date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,1,9,,,,,,,23,13,35,415,231,642,1490,758,2655,0.518872408908
2020-04-15,0,9,,,,,,,22,13,34,403,227,618,1512,771,2689,0.519697938723
2020-04-16,0,9,,,,,,,22,13,34,391,223,598,1534,785,2723,0.520704871111
2020-04-17,0,9,,,,,,,21,12,33,380,219,580,1555,798,2755,0.521931697867
2020-04-18,0,9,,,,,,,21,12,33,370,215,564,1576,810,2787,0.523424664606
2020-04-19,0,9,,,,,,,20,12,32,360,212,550,1596,823,2819,0.525239122595
2020-04-20,0,9,,,,,,,20,12,32,351,208,537,1616,835,2850,0.527441017841
2020-04-21,0,9,,,,,,,20,12,31,343,205,525,1636,847,2880,0.530108475533
2020-04-22,0,9,,,,,,,19,12,31,335,201,513,1655,860,2910,0.533333404475
2020-04-23,0,9,,,,,,,19,11,30,328,198,503,1674,871,2940,0.537222995789
2020-04-24,0,9,,,,,,,19,11,30,321,195,494,1692,883,2969,0.5419009215
2020-04-25,0,9,,,,,,,18,11,29,314,192,485,1711,895,2998,0.547507950462
2020-04-26,0,9,,,,,,,18,11,29,308,189,477,1729,906,3027,0.554201592528
2020-04-27,0,9,,,,,,,18,11,29,302,187,470,1747,918,3055,0.562154266258
2020-04-28,0,9,,,,,,,18,11,29,297,184,462,1764,929,3083,0.571549381309
2020-04-29,0,9,,,,,,,18,11,28,292,182,456,1782,940,3111,0.582574670419
2020-04-30,0,9,,,,,,,17,11,28,287,180,450,1799,952,3139,0.595412154481
2020-05-01,0,9,,,,,,,17,11,28,283,178,444,1817,963,3166,0.610224350782
2020-05-02,0,9,,,,,,,17,11,28,279,176,439,1834,974,3194,0.627136814789
2020-05-03,0,9,,,,,,,17,11,28,276,174,435,1852,985,3222,0.646217884273
2020-05-04,0,9,,,,,,,18,11,29,273,173,432,1869,996,3250,0.667457532764
2020-05-05,0,9,,,,,,,18,11,29,271,172,429,1887,1008,3278,0.690748359541
2020-05-06,1,10,,,,,,,18,11,29,270,171,427,1905,1019,3307,0.715872602667
2020-05-07,0,10,,,,,,,18,11,30,269,171,427,1924,1031,3337,0.742499205756
2020-05-08,0,10,,,,,,,19,12,30,268,171,427,1942,1043,3367,0.77019399942
2020-05-09,0,10,,,,,,,19,12,31,269,172,428,1961,1056,3397,0.798443876896
2020-05-10,0,10,,,,,,,20,12,32,270,173,431,1981,1068,3429,0.826692851296
2020-05-11,0,10,,,,,,,20,12,33,272,174,435,2001,1081,3461,0.854384959284
2020-05-12,0,10,,,,,,,21,13,34,275,176,440,2022,1095,3494,0.881007162091
2020-05-13,0,10,,,,,,,21,13,35,279,179,446,2043,1108,3528,0.906125395288
2020-05-14,0,10,,,,,,,22,14,36,283,182,453,2065,1123,3564,0.929408733666
2020-05-15,0,10,,,,,,,23,14,37,288,185,462,2087,1137,3600,0.950639560619
2020-05-16,0,10,,,,,,,23,15,38,294,189,472,2111,1152,3638,0.969710623439
2020-05-17,0,10,,,,,,,24,15,39,301,194,483,2135,1168,3676,0.98661203687
2020-05-18,0,10,,,,,,,25,16,40,308,198,495,2160,1184,3716,1.00141226633
2020-05-19,0,10,,,,,,,26,16,42,316,204,508,2186,1200,3758,1.01423697738
2020-05-20,0,10,,,,,,,27,17,43,325,209,522,2212,1217,3800,1.02524877835
2020-05-21,0,10,,,,,,,27,17,44,334,215,537,2239,1235,3844,1.03462976246
2020-05-22,0,10,,,,,,,28,18,45,344,221,552,2268,1253,3888,1.04256771761
2020-05-23,0,10,,,,,,,29,18,47,354,228,568,2297,1272,3935,1.04924609371
2020-05-24,0,10,,,,,,,30,19,48,365,234,585,2327,1291,3982,1.05483733714
2020-05-25,0,10,,,,,,,31,19,49,376,241,602,2357,1310,4030,1.05949897559
2020-05-26,0,10,,,,,,,32,18,50,388,247,620,2389,1329,4080,1.06337178794
2020-05-27,0,10,,,,,,,33,18,51,400,252,637,2422,1347,4131,1.06657945039
2020-05-28,0,10,,,,,,,33,18,53,412,257,655,2455,1365,4183,1.06922915406
2020-05-29,0,10,,,,,,,34,17,54,425,260,673,2489,1383,4236,1.07141280492
2020-05-30,0,10,,,,,,,35,17,56,437,263,692,2525,1400,4292,1.07320852341
2020-05-31,0,10,,,,,,,36,16,58,450,264,712,2561,1417,4349,1.0746822496
2020-06-01,0,10,,,,,,,37,16,60,463,265,733,2598,1433,4409,1.07588932814
2020-06-02,0,10,,,,,,,38,16,62,477,265,755,2637,1450,4471,1.07687598598
2020-06-03,0,10,,,,,,,40,15,65,491,264,778,2676,1465,4535,1.07768060386
2020-06-04,0,10,,,,,,,41,15,67,505,263,802,2717,1481,4601,1.07833511772
2020-06-05,0,10,,,,,,,42,15,70,519,261,827,2759,1496,4670,1.07886595614
2020-06-06,0,10,,,,,,,43,14,72,534,258,854,2802,1511,4742,1.0792949425
2020-06-07,0,10,,,,,,,44,14,75,549,254,883,2846,1526,4817,1.07964005852
2020-06-08,0,10,,,,,,,46,14,78,565,249,913,2892,1540,4894,1.07991609664
2020-06-09,1,11,,,,,,,47,14,81,581,244,945,2939,1555,4974,1.07419819101
2020-06-10,0,11,,,,,,,48,13,84,598,239,978,2987,1568,5058,1.06846970914
2020-06-11,0,11,,,,,,,49,13,86,615,234,1013,3036,1582,5144,1.06273945912
2020-06-12,1,12,,,,,,,50,13,89,631,230,1050,3087,1596,5232,1.05701441417
2020-06-13,0,12,,,,,,,52,13,92,649,225,1088,3138,1609,5324,1.05130022037
2020-06-14,0,12,,,,,,,53,13,95,666,221,1127,3191,1622,5418,1.04560144574
2020-06-15,0,12,,,,,,,54,12,98,684,217,1167,3245,1635,5516,1.03992179416
2020-06-16,0,12,,,,,,,55,12,101,701,213,1208,3299,1647,5616,1.03426426988
2020-06-17,0,12,,,,,,,56,12,104,719,210,1250,3355,1660,5720,1.02863126881
2020-06-18,0,12,,,,,,,57,12,107,736,206,1292,3412,1672,5826,1.02302469237
2020-06-19,0,12,,,,,,,58,12,110,753,203,1335,3470,1684,5936,1.0174460511
2020-06-20,0,12,,,,,,,59,11,114,770,199,1379,3528,1696,6049,1.01189653931
2020-06-21,0,12,,,,,,,59,11,117,786,196,1424,3588,1707,6165,1.0064359184
2020-06-22,0,12,,,,,,,60,11,120,802,193,1468,3648,1719,6284,1.0011037425
2020-06-23,0,12,,,,,,,61,11,122,817,189,1512,3709,1730,6406,0.99592055829
2020-06-24,0,12,,,,,,,62,11,125,831,186,1557,3770,1741,6531,0.99095504504
2020-06-25,0,12,,,,,,,62,10,128,845,183,1601,3832,1752,6658,0.986262749096
2020-06-26,2,14,,,,,,,63,10,131,859,180,1645,3895,1763,6788,0.981756330985
2020-06-27,0,14,,,,,,,63,10,134,872,177,1689,3958,1774,6921,0.977466261305
2020-06-28,0,14,,,,,,,64,10,136,884,175,1734,4022,1784,7057,0.973452365809
2020-06-29,0,14,,,,,,,64,10,139,895,172,1778,4086,1794,7196,0.969722368911
2020-06-30,0,14,,,,,,,65,10,142,906,169,1822,4151,1805,7337,0.966291010119
2020-07-01,0,14,,,,,,,65,10,144,916,167,1865,4216,1815,7481,0.96314798642
2020-07-02,0,14,,,,,,,65,9,147,926,164,1908,4281,1825,7627,0.960243746785
2020-07-03,1,15,,,,,,,66,9,149,935,162,1950,4347,1834,7776,0.957565666591
2020-07-04,1,16,,,,,,,66,9,151,943,159,1991,4412,1844,7926,0.955023944103
2020-07-05,0,16,,,,,,,66,9,153,950,157,2030,4479,1854,8078,0.952670785407
2020-07-06,0,16,,,,,,,66,9,155,957,155,2068,4545,1863,8233,0.950486785345
2020-07-07,1,17,,,,,,,66,9,156,964,153,2105,4611,1872,8388,0.948448572171
2020-07-08,0,17,,,,,,,67,9,158,969,151,2140,4678,1881,8546,0.946623771799
2020-07-09,0,17,,,,,,,67,9,159,975,149,2174,4745,1891,8704,0.944978531903
2020-07-10,0,17,,,,,,,67,9,161,980,147,2207,4812,1900,8865,0.943503364617
2020-07-11,0,17,,,,,,,67,8,162,984,145,2239,4879,1908,9027,0.942171519465
2020-07-12,0,17,,,,,,,67,8,164,988,143,2269,4946,1917,9190,0.940991400296
2020-07-13,0,17,,,,,,,67,8,165,991,141,2297,5013,1926,9354,0.939935030636
2020-07-14,0,17,,,,,,,67,8,165,994,140,2323,5081,1935,9519,0.939014855912
2020-07-15,0,17,,,,,,,67,8,166,997,138,2347,5148,1943,9684,0.938170412593
2020-07-16,0,17,,,,,,,67,8,166,1000,137,2369,5215,1952,9850,0.937395568278
2020-07-17,0,17,,,,,,,68,8,167,1002,136,2390,5283,1961,10016,0.936665686819
2020-07-18,1,18,,,,,,,68,8,169,1004,134,2409,5351,1969,10185,0.935975383109
2020-07-19,0,18,,,,,,,68,8,171,1006,133,2429,5418,1977,10355,0.935316321204
2020-07-20,,,0,0,1,18,18,19,68,8,173,1007,132,2449,5486,1986,10527,
2020-07-21,,,0,0,1,18,18,19,68,8,175,1009,131,2469,5554,1994,10701,
2020-07-22,,,0,0,1,18,18,19,68,8,178,1010,130,2491,5621,2003,10879,
2020-07-23,,,0,0,1,19,18,20,68,8,178,1011,129,2511,5689,2011,11057,
2020-07-24,,,0,0,1,19,18,20,68,8,179,1012,128,2531,5757,2019,11235,
2020-07-25,,,0,0,1,19,18,20,68,8,180,1013,127,2551,5825,2027,11415,
2020-07-26,,,0,0,1,19,18,21,68,8,183,1014,127,2571,5892,2035,11597,
2020-07-27,,,0,0,1,19,18,21,68,8,185,1014,126,2592,5960,2044,11781,
2020-07-28,,,0,0,1,19,18,22,68,8,187,1015,125,2615,6028,2052,11968,
2020-07-29,,,0,0,1,20,18,22,68,8,189,1015,125,2639,6096,2060,12157,
2020-07-30,,,0,0,1,20,18,22,68,8,192,1016,124,2665,6164,2068,12348,
2020-07-31,,,0,0,1,20,18,23,68,8,194,1016,124,2693,6232,2076,12542,
2020-08-01,,,0,0,1,20,18,23,68,8,197,1017,123,2722,6300,2084,12738,
2020-08-02,,,0,0,1,20,18,23,68,8,199,1017,123,2752,6368,2092,12936,
2020-08-03,,,0,0,1,20,18,24,68,8,201,1017,122,2783,6436,2100,13137,
2020-08-04,,,0,0,1,21,18,24,68,8,204,1018,122,2814,6504,2108,13340,
2020-08-05,,,0,0,1,21,18,25,68,8,205,1018,122,2844,6572,2116,13545,
2020-08-06,,,0,0,1,21,18,25,68,7,207,1018,121,2874,6640,2124,13752,
2020-08-07,,,0,0,1,21,18,25,68,7,210,1019,121,2905,6708,2132,13961,
2020-08-08,,,0,0,1,21,18,26,68,7,213,1019,121,2939,6776,2140,14174,
2020-08-09,,,0,0,1,21,18,26,68,7,215,1020,120,2974,6844,2148,14388,
2020-08-10,,,0,0,1,21,18,27,68,7,218,1020,120,3009,6912,2156,14606,
2020-08-11,,,0,0,1,22,18,27,68,7,220,1020,120,3044,6981,2164,14825,
2020-08-12,,,0,0,1,22,18,27,68,7,223,1021,120,3080,7049,2172,15048,
2020-08-13,,,0,0,1,22,18,28,68,7,225,1021,120,3116,7117,2180,15272,
2020-08-14,,,0,0,1,22,18,28,68,7,227,1022,119,3151,7185,2188,15499,
2020-08-15,,,0,0,1,22,18,29,68,7,229,1022,119,3186,7254,2196,15727,
2020-08-16,,,0,0,1,22,18,29,68,7,232,1023,119,3221,7322,2204,15958,
2020-08-17,,,0,0,1,23,18,30,69,7,234,1023,119,3256,7391,2212,16192,
2020-08-18,,,0,0,1,23,18,30,69,7,236,1024,119,3291,7459,2220,16428,
2020-08-19,,,0,0,1,23,18,30,69,7,239,1024,119,3326,7528,2227,16666,
2020-08-20,,,0,0,1,23,18,31,69,7,242,1025,119,3362,7597,2235,16907,
2020-08-21,,,0,0,1,23,18,31,69,7,245,1026,118,3400,7666,2243,17151,
2020-08-22,,,0,0,1,23,18,32,69,7,248,1027,118,3437,7734,2251,17398,
2020-08-23,,,0,0,1,24,18,32,69,7,251,1027,118,3476,7803,2259,17649,
2020-08-24,,,0,0,1,24,18,33,69,7,254,1028,118,3515,7872,2267,17903,
2020-08-25,,,0,0,1,24,18,33,69,7,258,1029,118,3555,7942,2275,18160,
2020-08-26,,,0,0,1,24,18,34,69,7,262,1031,118,3597,8011,2283,18421,
2020-08-27,,,0,0,1,24,18,34,70,7,266,1032,118,3639,8081,2291,18686,
2020-08-28,,,0,0,1,24,18,35,70,7,269,1033,118,3683,8151,2298,18955,
2020-08-29,,,0,0,1,25,18,35,70,7,271,1035,118,3727,8221,2306,19225,
2020-08-30,,,0,0,1,25,18,36,70,7,273,1037,118,3771,8291,2314,19498,
2020-08-31,,,0,0,1,25,18,36,71,7,277,1039,118,3817,8361,2322,19774,
2020-09-01,,,0,0,1,25,18,37,71,7,282,1041,118,3864,8432,2330,20056,
2020-09-02,,,0,0,1,25,18,37,71,7,287,1044,118,3915,8503,2338,20342,
2020-09-03,,,0,0,1,25,18,38,72,7,292,1047,118,3969,8575,2346,20634,
2020-09-04,,,0,0,1,26,18,38,72,7,297,1050,118,4025,8647,2354,20931,
2020-09-05,,,0,0,1,26,18,39,72,7,301,1054,118,4081,8719,2362,21232,
2020-09-06,,,0,0,1,26,19,39,73,7,306,1057,118,4139,8792,2370,21537,
2020-09-07,,,0,0,1,26,19,40,73,7,310,1062,118,4198,8865,2378,21846,
2020-09-08,,,0,0,1,26,19,41,74,7,314,1066,119,4258,8938,2386,22160,
2020-09-09,,,0,0,1,26,19,41,74,8,319,1071,119,4319,9013,2394,22478,
2020-09-10,,,0,0,1,26,19,42,75,8,323,1076,119,4380,9087,2402,22801,
2020-09-11,,,0,0,1,27,19,42,75,8,328,1081,119,4443,9162,2410,23129,
2020-09-12,,,0,0,1,27,19,43,76,8,331,1087,119,4505,9238,2418,23460,
2020-09-13,,,0,0,1,27,19,43,76,8,334,1094,119,4568,9314,2426,23793,
2020-09-14,,,0,0,1,27,19,44,77,8,338,1100,119,4633,9391,2434,24130,
2020-09-15,,,0,0,1,27,19,45,78,8,344,1107,119,4700,9469,2442,24474,
2020-09-16,,,0,0,1,27,19,45,78,8,350,1115,119,4768,9547,2450,24823,
2020-09-17,,,0,0,1,28,19,46,79,8,356,1122,120,4837,9626,2458,25179,
2020-09-18,,,0,0,1,28,19,46,80,8,362,1131,120,4907,9706,2466,25541,
2020-09-19,,,0,0,1,28,19,47,81,8,367,1139,120,4977,9786,2474,25907,
2020-09-20,,,0,0,1,28,19,48,81,8,372,1148,120,5047,9867,2482,26278,
2020-09-21,,,0,0,1,28,19,48,82,8,377,1158,120,5119,9950,2491,26655,
2020-09-22,,,0,0,1,28,19,49,83,8,386,1168,120,5195,10033,2499,27041,
2020-09-23,,,0,0,1,29,19,50,84,8,394,1178,120,5275,10117,2507,27435,
2020-09-24,,,0,0,1,29,19,50,85,8,401,1189,121,5357,10202,2515,27835,
2020-09-25,,,0,0,1,29,19,51,86,8,408,1201,121,5442,10288,2523,28242,
2020-09-26,,,0,0,1,29,19,52,87,8,414,1213,121,5528,10375,2531,28656,
2020-09-27,,,0,0,1,29,19,53,88,8,421,1226,121,5618,10464,2540,29077,
2020-09-28,,,0,0,1,29,19,53,90,8,428,1239,121,5713,10553,2548,29505,
2020-09-29,,,0,0,1,30,19,54,91,8,442,1253,121,5817,10644,2556,29947,
2020-09-30,,,0,0,1,30,19,55,92,8,459,1268,122,5932,10736,2564,30405,
2020-10-01,,,0,0,1,30,19,56,94,8,474,1283,122,6056,10830,2572,30879,
2020-10-02,,,0,0,1,30,19,56,95,8,485,1299,122,6185,10925,2581,31363,
2020-10-03,,,0,0,1,30,19,57,96,8,496,1316,122,6318,11021,2589,31858,
2020-10-04,,,0,0,1,31,19,58,98,8,508,1333,122,6459,11119,2597,32366,
2020-10-05,,,0,0,1,31,19,59,100,8,525,1352,123,6612,11219,2606,32890,
2020-10-06,,,0,0,1,31,19,59,101,8,540,1371,123,6775,11320,2614,33429,
2020-10-07,,,0,0,1,31,19,60,103,8,556,1390,123,6944,11423,2622,33985,
2020-10-08,,,0,0,1,31,19,61,105,8,569,1411,123,7119,11528,2631,34553,
2020-10-09,,,0,0,1,31,19,62,107,8,578,1433,123,7296,11635,2639,35131,
2020-10-10,,,0,0,1,32,19,63,109,8,587,1456,124,7476,11744,2647,35718,
2020-10-11,,,0,0,1,32,19,64,111,8,596,1479,124,7658,11854,2656,36314,
2020-10-12,,,0,0,1,32,19,65,113,8,609,1504,124,7846,11967,2664,36922,
2020-10-13,,,0,0,1,32,19,65,115,8,626,1529,124,8044,12082,2672,37548,
2020-10-14,,,0,0,1,32,19,66,117,8,644,1555,124,8245,12200,2681,38191,
2020-10-15,,,0,0,1,33,19,67,120,8,663,1583,125,8448,12319,2689,38853,
2020-10-16,,,0,0,1,33,19,68,122,8,682,1612,125,8656,12441,2698,39534,
2020-10-17,,,0,0,1,33,19,69,125,8,702,1641,125,8874,12566,2706,40236,
2020-10-18,,,0,0,1,33,19,70,127,8,723,1672,125,9101,12693,2715,40958,
2020-10-19,,,0,0,2,33,19,71,130,8,745,1704,125,9337,12823,2723,41703,
2020-10-20,,,0,0,2,34,19,72,133,8,767,1737,126,9580,12956,2732,42470,
2020-10-21,,,0,0,2,34,19,73,136,8,791,1771,126,9831,13092,2740,43260,
2020-10-22,,,0,0,2,34,19,74,139,8,815,1807,126,10091,13230,2749,44075,
2020-10-23,,,0,0,2,34,19,76,142,8,838,1844,126,10360,13372,2757,44913,
2020-10-24,,,0,0,2,35,19,77,145,8,861,1882,127,10642,13517,2766,45773,
2020-10-25,,,0,0,2,35,19,78,148,8,885,1921,127,10940,13665,2775,46657,
2020-10-26,,,0,0,2,35,19,79,152,8,913,1962,127,11256,13817,2783,47569,
2020-10-27,,,0,0,2,35,19,80,155,8,943,2005,127,11591,13972,2792,48512,
2020-10-28,,,0,0,2,36,20,82,159,8,975,2048,128,11939,14131,2800,49486,
2020-10-29,,,0,0,2,36,20,83,163,8,1007,2094,128,12303,14293,2809,50493,
2020-10-30,,,0,0,2,36,20,84,167,8,1041,2141,128,12681,14460,2818,51534,
2020-10-31,,,0,0,2,36,20,86,171,8,1076,2189,128,13076,14630,2826,52610,
2020-11-01,,,0,0,2,37,20,87,175,8,1113,2239,128,13487,14805,2835,53722,
