date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,99,,,,,,,957,690,1281,15134,10449,20624,33774,22035,47857,0.933142693937
2020-04-28,6,105,,,,,,,948,682,1271,15052,10469,20472,34722,22717,49128,0.931531058436
2020-04-29,7,112,,,,,,,938,674,1263,14955,10467,20299,35660,23391,50391,0.930184661965
2020-04-30,11,123,,,,,,,928,665,1241,14846,10448,20099,36588,24057,51632,0.929053994626
2020-05-01,8,131,,,,,,,918,656,1218,14729,10413,19876,37506,24713,52849,0.928098713218
2020-05-02,7,138,,,,,,,908,647,1205,14604,10363,19649,38414,25361,54054,0.927286021243
2020-05-03,13,151,,,,,,,898,638,1192,14473,10299,19421,39312,25999,55246,0.926589301192
2020-05-04,5,156,,,,,,,888,632,1181,14337,10227,19197,40201,26632,56426,0.925986974399
2020-05-05,6,162,,,,,,,879,618,1175,14198,10139,18985,41079,27251,57601,0.925461559273
2020-05-06,7,169,,,,,,,869,608,1156,14056,10038,18774,41948,27859,58757,0.924964311563
2020-05-07,3,172,,,,,,,859,593,1144,13913,9922,18569,42807,28452,59901,0.924538364131
2020-05-08,9,181,,,,,,,849,584,1133,13767,9800,18367,43656,29037,61033,0.92419135177
2020-05-09,10,191,,,,,,,839,575,1123,13622,9671,18170,44495,29613,62155,0.923906268629
2020-05-10,9,200,,,,,,,830,564,1111,13475,9531,17979,45325,30177,63266,0.923688179406
2020-05-11,8,208,,,,,,,820,554,1106,13329,9387,17795,46146,30732,64371,0.923557772675
2020-05-12,11,219,,,,,,,811,543,1099,13182,9240,17613,46957,31275,65469,0.92351987174
2020-05-13,12,231,,,,,,,802,532,1098,13036,9090,17439,47758,31808,66567,0.92351679713
2020-05-14,11,242,,,,,,,792,521,1097,12891,8937,17273,48551,32329,67663,0.923555644265
2020-05-15,11,253,,,,,,,783,510,1093,12746,8783,17124,49334,32840,68755,0.923645029177
2020-05-16,6,259,,,,,,,774,500,1080,12603,8627,16986,50108,33341,69834,0.923795378682
2020-05-17,6,265,,,,,,,765,491,1073,12460,8471,16853,50874,33832,70907,0.924019286034
2020-05-18,5,270,,,,,,,757,477,1067,12318,8311,16729,51630,34310,71974,0.924331924099
2020-05-19,6,276,,,,,,,748,465,1066,12178,8143,16614,52379,34775,73039,0.924751519605
2020-05-20,7,283,,,,,,,740,453,1066,12039,7978,16505,53118,35229,74105,0.925299887129
2020-05-21,11,294,,,,,,,732,440,1067,11902,7810,16415,53850,35670,75171,0.926003013932
2020-05-22,8,302,,,,,,,724,430,1067,11767,7647,16337,54573,36100,76237,0.926891681992
2020-05-23,0,302,,,,,,,716,419,1067,11633,7482,16271,55289,36520,77304,0.928002097897
2020-05-24,15,317,,,,,,,708,411,1068,11502,7317,16217,55998,36931,78371,0.929376480392
2020-05-25,3,320,,,,,,,701,399,1069,11374,7153,16174,56699,37330,79439,0.931063529223
2020-05-26,5,325,,,,,,,695,389,1070,11248,6987,16138,57394,37720,80509,0.93311866287
2020-05-27,4,329,,,,,,,689,380,1069,11126,6825,16108,58082,38101,81577,0.935603871886
2020-05-28,6,335,,,,,,,683,372,1067,11007,6665,16077,58766,38473,82643,0.93858698906
2020-05-29,9,344,,,,,,,678,365,1065,10893,6509,16045,59444,38839,83708,0.942140136564
2020-05-30,7,351,,,,,,,674,359,1063,10783,6358,16016,60117,39198,84770,0.946337088277
2020-05-31,5,356,,,,,,,670,352,1063,10679,6209,15999,60787,39551,85833,0.951249304809
2020-06-01,6,362,,,,,,,668,347,1065,10582,6066,15992,61456,39899,86898,0.956940488531
2020-06-02,5,367,,,,,,,667,342,1068,10492,5930,15992,62123,40241,87965,0.96345968251
2020-06-03,8,375,,,,,,,667,339,1071,10411,5804,15997,62790,40580,89035,0.970833190064
2020-06-04,8,383,,,,,,,668,340,1077,10340,5691,16007,63458,40920,90112,0.979056467773
2020-06-05,4,387,,,,,,,671,341,1084,10279,5592,16025,64129,41262,91195,0.988086520779
2020-06-06,5,392,,,,,,,675,339,1090,10231,5501,16048,64804,41602,92285,0.997836803627
2020-06-07,4,396,,,,,,,681,335,1097,10196,5417,16078,65485,41937,93381,1.00817608598
2020-06-08,4,400,,,,,,,688,339,1106,10175,5345,16116,66172,42276,94487,1.0189325008
2020-06-09,4,404,,,,,,,696,341,1118,10169,5287,16165,66869,42618,95604,1.0299031313
2020-06-10,6,410,,,,,,,706,348,1138,10181,5246,16233,67575,42966,96741,1.04086825103
2020-06-11,10,420,,,,,,,718,355,1144,10210,5220,16308,68293,43322,97885,1.05160824773
2020-06-12,0,420,,,,,,,731,361,1175,10258,5209,16416,69023,43683,99059,1.06192053916
2020-06-13,11,431,,,,,,,745,366,1204,10325,5210,16555,69769,44049,100262,1.07163377175
2020-06-14,4,435,,,,,,,761,374,1240,10413,5225,16732,70530,44424,101502,1.08061733265
2020-06-15,5,440,,,,,,,779,385,1286,10521,5258,16955,71309,44809,102787,1.08878533474
2020-06-16,7,447,,,,,,,797,391,1337,10650,5301,17226,72106,45200,104124,1.09609542742
2020-06-17,5,452,,,,,,,817,396,1386,10801,5356,17544,72923,45597,105509,1.1025436467
2020-06-18,4,456,,,,,,,839,399,1447,10972,5416,17920,73762,45996,106955,1.10815689701
2020-06-19,8,464,,,,,,,861,396,1514,11165,5472,18358,74624,46393,108469,1.1129845998
2020-06-20,2,466,,,,,,,885,399,1594,11380,5530,18867,75509,46793,110062,1.11709070036
2020-06-21,3,469,,,,,,,911,400,1662,11616,5592,19439,76420,47194,111723,1.12054678232
2020-06-22,0,469,,,,,,,938,399,1751,11873,5656,20093,77357,47593,113474,1.12342663098
2020-06-23,7,476,,,,,,,966,400,1841,12151,5717,20829,78323,47994,115315,1.12580227999
2020-06-24,4,480,,,,,,,995,404,1937,12449,5779,21648,79318,48398,117252,1.12774138685
2020-06-25,5,485,,,,,,,1025,406,2017,12768,5838,22527,80343,48804,119268,1.1284834788
2020-06-26,4,489,,,,,,,1056,404,2113,13106,5887,23497,81399,49209,121381,1.12891064618
2020-06-27,2,491,,,,,,,1089,408,2245,13464,5934,24567,82488,49618,123625,1.12907178049
2020-06-28,1,492,,,,,,,1123,409,2374,13842,5977,25737,83611,50027,125999,1.12900891704
2020-06-29,1,493,,,,,,,1158,403,2496,14239,6007,26993,84769,50431,128494,1.12875800259
2020-06-30,4,497,,,,,,,1195,400,2629,14655,6021,28335,85964,50831,131122,1.12834949862
2020-07-01,3,500,,,,,,,1233,394,2746,15091,6025,29745,87197,51226,133868,1.12780903909
2020-07-02,3,503,,,,,,,1272,389,2896,15545,6018,31255,88469,51616,136763,1.12715806431
2020-07-03,8,511,,,,,,,1313,384,3068,16020,6003,32876,89782,52000,139831,1.12641436179
2020-07-04,2,513,,,,,,,1356,385,3249,16514,5992,34611,91138,52385,143079,1.12559261116
2020-07-05,0,513,,,,,,,1400,390,3440,17028,5983,36457,92537,52776,146519,1.12470866806
2020-07-06,2,515,,,,,,,1446,400,3636,17563,5983,38432,93983,53177,150154,1.12378609203
2020-07-07,4,519,,,,,,,1493,411,3849,18119,5994,40530,95476,53588,154003,1.12283474641
2020-07-08,8,527,,,,,,,1543,421,4074,18696,6016,42763,97019,54010,158077,1.12185940048
2020-07-09,6,533,,,,,,,1594,432,4312,19295,6044,45137,98613,54442,162389,1.12090334516
2020-07-10,6,539,,,,,,,1639,438,4546,19909,6075,47666,100252,54880,166934,1.11439293231
2020-07-11,4,543,,,,,,,1685,446,4791,20537,6117,50344,101936,55327,171724,1.10795064476
2020-07-12,2,545,,,,,,,1731,400,5044,21180,6109,53143,103668,55727,176768,1.10156085099
2020-07-13,3,548,,,,,,,1779,396,5310,21836,6096,56080,105446,56123,182078,1.09521849155
2020-07-14,3,551,,,,,,,1826,392,5584,22503,6084,59168,107272,56516,187661,1.08891891042
2020-07-15,6,557,,,,,,,1870,388,5862,23179,6072,62401,109142,56904,193523,1.08268084731
2020-07-16,5,562,,,,,,,1914,383,6129,23860,6061,65784,111057,57287,199651,1.07650102635
2020-07-17,3,565,,,,,,,1957,378,6344,24545,6050,69232,113014,57666,205995,1.07037714209
2020-07-18,4,569,,,,,,,1999,373,6551,25231,6038,72715,115013,58039,212546,1.06429503114
2020-07-19,2,571,,,,,,,2040,368,6750,25916,6021,76217,117053,58407,219296,1.05826118369
2020-07-20,,,4,1,9,575,572,580,2079,362,6970,26595,5993,79747,119133,58769,226265,
2020-07-21,,,4,1,9,579,573,588,2117,356,7182,27267,5948,83292,121250,59126,233446,
2020-07-22,,,4,1,9,583,575,597,2153,350,7383,27926,5888,86826,123402,59476,240829,
2020-07-23,,,4,1,10,587,576,606,2186,344,7630,28570,5811,90381,125589,59821,248458,
2020-07-24,,,4,1,10,591,577,616,2219,338,7874,29194,5717,93944,127807,60159,256332,
2020-07-25,,,4,1,11,595,578,626,2249,331,8124,29804,5610,97522,130056,60491,264455,
2020-07-26,,,5,1,11,600,580,637,2277,325,8366,30397,5489,101097,132333,60816,272820,
2020-07-27,,,5,1,12,605,581,649,2303,318,8602,30968,5408,104654,134636,61135,281422,
2020-07-28,,,5,1,13,609,582,661,2327,314,8794,31516,5325,108138,136963,61449,290216,
2020-07-29,,,5,1,13,614,584,674,2348,308,9002,32039,5241,111557,139311,61758,299218,
2020-07-30,,,5,1,14,619,585,688,2368,302,9180,32536,5156,114875,141679,62060,308397,
2020-07-31,,,5,1,15,624,586,702,2385,296,9434,33007,5069,118180,144064,62357,317830,
2020-08-01,,,5,1,15,630,588,717,2400,290,9601,33449,4982,121437,146463,62648,327431,
2020-08-02,,,5,1,16,635,589,733,2412,285,9684,33862,4893,124570,148875,62933,337115,
2020-08-03,,,6,1,17,641,591,749,2422,279,9804,34244,4805,127623,151297,63212,346918,
2020-08-04,,,6,1,18,646,592,766,2430,273,9913,34594,4716,130566,153727,63486,356831,
2020-08-05,,,6,1,18,652,593,784,2435,268,9952,34912,4628,133336,156162,63754,366782,
2020-08-06,,,6,1,19,658,594,803,2438,262,9953,35198,4540,135906,158600,64016,376735,
2020-08-07,,,6,1,20,664,595,822,2439,256,9971,35450,4452,138248,161039,64273,386705,
2020-08-08,,,6,1,20,670,597,842,2438,251,10004,35669,4365,140377,163477,64524,396709,
2020-08-09,,,6,1,21,676,598,862,2435,245,10002,35855,4279,142256,165911,64770,406710,
2020-08-10,,,6,1,21,683,599,883,2429,240,9982,36008,4193,143872,168341,65010,416692,
2020-08-11,,,6,1,22,689,600,904,2422,234,9853,36127,4109,145123,170763,65245,426544,
2020-08-12,,,6,1,22,696,601,926,2413,227,9915,36214,4023,146244,173176,65473,436459,
2020-08-13,,,7,1,23,702,602,949,2403,221,9958,36268,3937,147199,175579,65695,446417,
2020-08-14,,,7,1,24,709,603,972,2390,215,9754,36290,3850,147773,177969,65911,456170,
2020-08-15,,,7,1,24,715,604,995,2376,210,9581,36282,3764,147921,180345,66121,465751,
2020-08-16,,,7,0,25,722,605,1020,2361,204,9394,36243,3677,147714,182706,66325,475144,
2020-08-17,,,7,0,25,729,606,1045,2344,199,9193,36175,3591,147222,185050,66524,484337,
2020-08-18,,,7,0,26,736,607,1070,2326,193,8970,36079,3505,146389,187376,66718,493307,
2020-08-19,,,7,0,26,743,608,1096,2307,188,8789,35956,3420,145265,189683,66907,502096,
2020-08-20,,,7,0,27,749,609,1122,2287,185,8910,35808,3337,144223,191969,67092,511005,
2020-08-21,,,7,0,27,756,610,1149,2265,181,8920,35635,3257,143190,194235,67274,519924,
2020-08-22,,,7,0,28,763,611,1176,2243,178,8941,35439,3178,142160,196477,67452,528865,
2020-08-23,,,7,0,28,770,612,1204,2220,173,8952,35221,3100,141108,198697,67625,537816,
2020-08-24,,,7,0,28,777,612,1231,2199,168,8807,34985,3023,139913,200896,67793,546623,
2020-08-25,,,7,0,28,784,613,1259,2177,162,8620,34733,2945,138551,203073,67956,555242,
2020-08-26,,,7,0,28,791,614,1287,2155,158,8460,34465,2869,137158,205228,68115,563701,
2020-08-27,,,7,0,28,798,615,1315,2132,156,8270,34183,2798,135512,207359,68271,571971,
2020-08-28,,,7,0,28,805,616,1343,2109,152,8050,33889,2729,133604,209468,68424,580021,
2020-08-29,,,7,0,28,812,616,1371,2086,148,7963,33585,2661,131814,211554,68572,587983,
2020-08-30,,,7,0,29,819,617,1399,2063,144,7736,33272,2595,129968,213617,68717,595718,
2020-08-31,,,7,0,29,825,618,1427,2041,140,7644,32952,2531,128218,215658,68857,603362,
2020-09-01,,,7,0,28,832,618,1455,2018,137,7422,32626,2470,126447,217676,68995,610784,
2020-09-02,,,7,0,28,839,619,1483,1995,134,7387,32295,2410,124864,219671,69129,618170,
2020-09-03,,,7,0,28,846,620,1510,1973,130,7286,31961,2352,123361,221644,69260,625456,
2020-09-04,,,7,0,28,853,620,1538,1951,127,7174,31625,2295,121624,223594,69387,632629,
2020-09-05,,,7,0,28,860,621,1566,1929,124,7047,31288,2238,119751,225523,69512,639675,
2020-09-06,,,7,0,27,866,622,1593,1907,121,6869,30952,2182,117680,227430,69634,646544,
2020-09-07,,,7,0,27,873,622,1619,1885,118,6740,30618,2127,115468,229315,69753,653284,
2020-09-08,,,7,0,26,880,623,1645,1864,117,6620,30283,2076,113280,231179,69870,659903,
2020-09-09,,,7,0,26,886,623,1671,1843,115,6501,29949,2029,111162,233023,69985,666403,
2020-09-10,,,7,0,26,893,624,1696,1823,112,6522,29618,1983,109224,234846,70098,672925,
2020-09-11,,,6,0,25,899,624,1720,1803,110,6365,29289,1937,107319,236649,70208,679290,
2020-09-12,,,6,0,26,906,625,1746,1783,107,6237,28964,1892,105506,238432,70316,685526,
2020-09-13,,,6,0,26,912,625,1771,1764,105,6112,28642,1849,103655,240196,70422,691638,
2020-09-14,,,6,0,26,918,626,1796,1745,103,5990,28324,1808,101909,241941,70525,697627,
2020-09-15,,,6,0,26,925,626,1821,1727,101,5851,28010,1768,100116,243668,70626,703477,
2020-09-16,,,6,0,25,931,627,1846,1709,99,5661,27701,1730,98355,245377,70725,709138,
2020-09-17,,,6,0,25,937,627,1870,1692,97,5530,27398,1694,96498,247069,70823,714668,
2020-09-18,,,6,0,24,943,628,1893,1675,95,5474,27100,1659,94687,248744,70919,720142,
2020-09-19,,,6,0,23,949,628,1916,1659,94,5314,26809,1625,92827,250403,71013,725455,
2020-09-20,,,6,0,23,955,629,1939,1643,92,5301,26524,1593,91081,252046,71106,730755,
2020-09-21,,,6,0,23,961,629,1961,1628,90,5261,26245,1562,89472,253675,71196,736016,
2020-09-22,,,6,0,22,967,629,1982,1614,89,5271,25973,1532,88003,255289,71285,741286,
2020-09-23,,,6,0,22,972,630,2004,1600,87,5268,25709,1502,86651,256889,71373,746553,
2020-09-24,,,6,0,21,978,630,2024,1587,86,5280,25453,1473,85429,258476,71459,751832,
2020-09-25,,,6,0,21,984,631,2045,1574,85,5293,25204,1446,84200,260050,71545,757124,
2020-09-26,,,6,0,21,989,631,2066,1563,83,5308,24964,1420,83142,261613,71629,762432,
2020-09-27,,,6,0,21,995,631,2086,1551,81,5323,24732,1393,82229,263164,71710,767755,
2020-09-28,,,5,0,20,1000,632,2106,1541,80,5287,24509,1368,81404,264705,71790,773041,
2020-09-29,,,5,0,20,1006,632,2125,1531,80,5201,24295,1345,80615,266236,71871,778241,
2020-09-30,,,5,0,19,1011,632,2144,1522,79,5054,24090,1324,79818,267758,71950,783295,
2020-10-01,,,5,0,19,1016,633,2162,1514,79,4911,23895,1305,79068,269272,72030,788205,
2020-10-02,,,5,0,19,1021,633,2181,1506,76,4853,23709,1284,78390,270778,72107,793057,
2020-10-03,,,5,0,19,1027,633,2199,1499,74,4810,23532,1263,77725,272277,72182,797867,
2020-10-04,,,5,0,18,1032,634,2217,1492,72,4729,23366,1241,77141,273769,72255,802596,
2020-10-05,,,5,0,18,1037,634,2234,1487,71,4724,23209,1220,76565,275255,72326,807319,
2020-10-06,,,5,0,18,1042,634,2252,1481,71,4722,23062,1201,76026,276737,72398,812041,
2020-10-07,,,5,0,17,1047,635,2268,1477,71,4769,22925,1183,75524,278214,72469,816809,
2020-10-08,,,5,0,17,1052,635,2285,1473,71,4712,22798,1167,74968,279687,72540,821521,
2020-10-09,,,5,0,16,1056,635,2300,1470,71,4730,22681,1152,74418,281157,72612,826250,
2020-10-10,,,5,0,16,1061,635,2316,1467,70,4817,22574,1136,73942,282624,72682,831066,
2020-10-11,,,5,0,16,1066,636,2331,1465,69,4869,22477,1122,73503,284089,72751,835935,
2020-10-12,,,5,0,16,1071,636,2347,1464,68,4987,22389,1109,73167,285553,72820,840921,
2020-10-13,,,5,0,16,1075,636,2362,1463,68,5059,22311,1098,72939,287016,72888,845979,
2020-10-14,,,5,0,16,1080,636,2377,1463,68,5115,22242,1086,72853,288478,72957,851094,
2020-10-15,,,5,0,16,1084,637,2392,1463,68,5160,22183,1075,72958,289941,73026,856253,
2020-10-16,,,5,0,16,1089,637,2407,1464,67,5230,22133,1063,73278,291405,73094,861482,
2020-10-17,,,5,0,16,1094,637,2422,1465,67,5248,22092,1054,73673,292870,73161,866730,
2020-10-18,,,4,0,16,1098,637,2437,1467,67,5316,22060,1046,74179,294336,73228,872046,
2020-10-19,,,4,0,16,1102,638,2452,1469,67,5453,22037,1040,74902,295806,73295,877498,
2020-10-20,,,4,0,15,1107,638,2467,1472,65,5549,22022,1035,75727,297277,73361,883046,
2020-10-21,,,4,0,15,1111,638,2482,1475,65,5666,22016,1028,76671,298753,73427,888711,
2020-10-22,,,4,0,15,1116,638,2497,1479,63,5675,22018,1021,77577,300232,73491,894386,
2020-10-23,,,4,0,15,1120,639,2511,1483,62,5689,22028,1013,78554,301715,73554,900074,
2020-10-24,,,4,0,14,1124,639,2525,1488,61,5710,22046,1004,79534,303203,73616,905783,
2020-10-25,,,4,0,14,1129,639,2538,1493,61,5709,22072,995,80426,304696,73677,911492,
2020-10-26,,,4,0,14,1133,639,2552,1498,60,5835,22105,986,81392,306194,73737,917326,
2020-10-27,,,4,0,14,1137,639,2565,1504,59,5904,22145,976,82309,307698,73797,923229,
2020-10-28,,,4,0,14,1141,640,2579,1510,58,6007,22193,966,83257,309208,73855,929236,
2020-10-29,,,4,0,14,1146,640,2592,1517,57,6159,22247,955,84302,310725,73913,935395,
2020-10-30,,,4,0,14,1150,640,2606,1524,56,6294,22308,943,85436,312249,73970,941688,
2020-10-31,,,4,0,14,1154,640,2619,1531,56,6352,22375,932,86558,313780,74026,948040,
2020-11-01,,,4,0,14,1158,640,2633,1539,55,6390,22449,919,87700,315319,74081,954429,
