date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,4,24,,,,,,,32892,21861,47217,507254,303287,725324,585765,342850,840815,0.823401719063,0.667079177292,1.14765715889
2020-03-17,19,43,,,,,,,31068,20519,44279,519697,314860,740772,616833,363369,885093,0.789952239017,0.652435679188,1.02053149598
2020-03-18,15,58,,,,,,,29291,19302,41339,526854,323561,747874,646124,382672,926432,0.766893317085,0.64168469838,0.930585357253
2020-03-19,19,77,,,,,,,27584,18190,38475,528534,329240,747167,673708,400863,964906,0.751267108445,0.623141990891,0.869856615384
2020-03-20,30,107,,,,,,,25958,16941,36279,524709,331275,738695,699666,417804,1001185,0.740768819838,0.608147941175,0.842500270628
2020-03-21,30,137,,,,,,,24421,16117,34046,515670,329697,724006,724086,433921,1035231,0.73372159159,0.599109604524,0.838902493277
2020-03-22,43,180,,,,,,,22974,15297,31820,502142,324267,703411,747060,449219,1067050,0.728961612676,0.593238897812,0.837720338512
2020-03-23,34,214,,,,,,,21616,14161,29447,485088,314869,678613,768676,463380,1096496,0.725705454721,0.590087699013,0.836766392015
2020-03-24,63,277,,,,,,,20342,13067,27323,465477,302783,651588,789017,476448,1123818,0.723435564661,0.58849830885,0.835919247433
2020-03-25,80,357,,,,,,,19147,12052,25573,444195,288846,621731,808164,488501,1149391,0.7218137041,0.58716003159,0.835085578593
2020-03-26,78,435,,,,,,,18028,11153,23994,422019,274434,590995,826193,499654,1173385,0.720620006329,0.586226918448,0.834385293994
2020-03-27,112,547,,,,,,,16980,10301,22592,399616,259767,559545,843173,509956,1195977,0.71971177938,0.585653392635,0.833772448305
2020-03-28,93,640,,,,,,,15999,9432,21406,377520,244896,526709,859172,519388,1217382,0.718996312707,0.584847459773,0.833202766168
2020-03-29,132,772,,,,,,,15080,8574,20327,356104,229872,494166,874253,527963,1237708,0.718413176549,0.584191821559,0.832695671004
2020-03-30,93,865,,,,,,,14220,7987,19394,335599,214962,463504,888473,535950,1257102,0.717922787591,0.583536555934,0.83226232894
2020-03-31,175,1040,,,,,,,13414,7489,18452,316121,200589,434740,901886,543439,1275554,0.717499045216,0.583150345738,0.831798398008
2020-04-01,135,1175,,,,,,,12658,6840,17605,297711,186910,408066,914544,550279,1293158,0.717124590482,0.582740024345,0.831385449339
2020-04-02,166,1341,,,,,,,11950,6314,16785,280370,173921,383511,926494,556594,1309943,0.71678775038,0.58257760507,0.83096463858
2020-04-03,149,1490,,,,,,,11286,5816,16040,264072,161548,361077,937780,562411,1325982,0.716480565686,0.582326668675,0.830563129909
2020-04-04,166,1656,,,,,,,10663,5320,15334,248778,149927,340131,948443,567731,1341316,0.716197516116,0.582179233938,0.830178229253
2020-04-05,115,1771,,,,,,,10079,4926,14661,234436,138736,320747,958522,572658,1355977,0.71593469391,0.582048469156,0.829808018503
2020-04-06,103,1874,,,,,,,9531,4516,13988,220993,127955,302915,968053,577175,1369964,0.715689265793,0.581931539218,0.829451134629
2020-04-07,234,2108,,,,,,,9016,4135,13337,208393,117930,286804,977069,581310,1383300,0.715459120866,0.581831517137,0.829106533524
2020-04-08,147,2255,,,,,,,8532,3787,12820,196584,108649,272301,985601,585097,1396119,0.715242639176,0.581715728293,0.828773412088
2020-04-09,148,2403,,,,,,,8078,3506,12300,185514,100103,259028,993679,588604,1408418,0.715038539066,0.581612942467,0.828451132967
2020-04-10,117,2520,,,,,,,7651,3229,11819,175137,92179,246852,1001329,591834,1420236,0.7148457761,0.58152104025,0.828139173869
2020-04-11,133,2653,,,,,,,7249,2964,11430,165405,84842,235689,1008578,594798,1431666,0.714663475677,0.581438404552,0.827837093287
2020-04-12,94,2747,,,,,,,6871,2727,11012,156277,78137,225296,1015449,597526,1442677,0.714490887678,0.581363770357,0.827544507106
2020-04-13,86,2833,,,,,,,6515,2537,10596,147711,72100,215564,1021964,600063,1453272,0.714327355588,0.581296123919,0.827261072573
2020-04-14,122,2955,,,,,,,6180,2321,10227,139671,66435,206398,1028144,602385,1463499,0.714172295274,0.581234634547,0.82698647736
2020-04-15,190,3145,,,,,,,5864,2188,9891,132122,61134,197836,1034008,604574,1473389,0.714025180212,0.58117860805,0.826720432166
2020-04-16,182,3327,,,,,,,5567,2018,9569,125030,56312,189799,1039575,606592,1482957,0.713885531068,0.581127454663,0.826462665709
2020-04-17,144,3471,,,,,,,5286,1870,9257,118366,51869,182272,1044860,608463,1492214,0.713752908171,0.581080666605,0.826212921274
2020-04-18,142,3613,,,,,,,5021,1730,8954,112101,47782,175185,1049882,610193,1501167,0.713626905942,0.581037802022,0.825970954297
2020-04-19,84,3697,,,,,,,4771,1616,8663,106209,44078,168515,1054653,611810,1509830,0.713507148659,0.580998473226,0.8257590764
2020-04-20,67,3764,,,,,,,4535,1515,8378,100665,40667,162231,1059187,613325,1518207,0.713393287158,0.58096233787,0.825537632741
2020-04-21,165,3929,,,,,,,4312,1416,8105,95446,37566,156348,1063499,614741,1526311,0.713284996193,0.580929092178,0.825323317221
2020-04-22,139,4068,,,,,,,4100,1325,7827,90530,34756,150838,1067599,616067,1534138,0.713181972274,0.580898465633,0.825115912726
2020-04-23,124,4192,,,,,,,3901,1242,7568,85899,32212,145586,1071500,617310,1541705,0.713083931836,0.580870216698,0.824915209331
2020-04-24,112,4304,,,,,,,3711,1164,7317,81533,29870,140603,1075211,618474,1549021,0.712990609671,0.580844129296,0.824721004036
2020-04-25,120,4424,,,,,,,3532,1089,7073,77414,27730,135858,1078743,619564,1556093,0.712901757543,0.580820009845,0.82453310053
2020-04-26,67,4491,,,,,,,3362,1015,6835,73527,25780,131263,1082105,620579,1562928,0.71281714296,0.580797684739,0.824351308978
2020-04-27,43,4534,,,,,,,3201,944,6605,69857,23997,126856,1085306,621524,1569533,0.712736548071,0.580776998157,0.824175445826
2020-04-28,48,4582,,,,,,,3048,884,6383,66390,22344,122643,1088354,622408,1575915,0.712659768658,0.580757810173,0.824005333619
2020-04-29,145,4727,,,,,,,2902,827,6167,63112,20850,118583,1091256,623236,1582081,0.712587153491,0.580739995079,0.823840800816
2020-04-30,84,4811,,,,,,,2764,771,5964,60012,19432,114656,1094020,624007,1588045,0.71252026065,0.580723439913,0.823681713738
2020-05-01,98,4909,,,,,,,2632,721,5766,57078,18135,110854,1096652,624728,1593811,0.712467137227,0.580708043144,0.823527857045
2020-05-02,94,5003,,,,,,,2507,672,5575,54299,16937,107171,1099160,625400,1599385,0.712417629963,0.5806937135,0.823379101508
2020-05-03,69,5072,,,,,,,2388,627,5389,51666,15834,103606,1101547,626028,1604773,0.712377637501,0.580757619346,0.823235298302
2020-05-04,26,5098,,,,,,,2274,585,5208,49169,14803,100151,1103821,626614,1609980,0.712338853052,0.580742872025,0.823096303899
2020-05-05,87,5185,,,,,,,2165,548,5032,46799,13836,96805,1105987,627162,1615011,0.712302742343,0.580819103302,0.822962063293
2020-05-06,36,5221,,,,,,,2062,513,4861,44550,12934,93562,1108049,627675,1619872,0.712273212585,0.580882952171,0.822832300325
2020-05-07,85,5306,,,,,,,1963,479,4697,42412,12088,90432,1110011,628155,1624569,0.712248851603,0.580894788996,0.822706953245
2020-05-08,71,5377,,,,,,,1868,446,4537,40379,11291,87401,1111879,628602,1629105,0.712227424844,0.580910538398,0.822585900928
2020-05-09,64,5441,,,,,,,1777,417,4381,38445,10544,84465,1113656,629019,1633486,0.712211130144,0.580930911801,0.822469027868
2020-05-10,18,5459,,,,,,,1690,389,4229,36603,9844,81621,1115346,629409,1637714,0.712199181926,0.580942693596,0.822356224408
2020-05-11,16,5475,,,,,,,1607,363,4081,34847,9192,78867,1116952,629772,1641795,0.712194362207,0.581085547317,0.822247387067
2020-05-12,54,5529,,,,,,,1526,338,3937,33173,8587,76199,1118479,630111,1645731,0.712197415531,0.581253058785,0.822142419008
2020-05-13,52,5581,,,,,,,1450,314,3796,31575,8016,73612,1119928,630425,1649527,0.712209228131,0.581385114131,0.822041230671
2020-05-14,28,5609,,,,,,,1376,291,3659,30048,7480,71105,1121304,630716,1653186,0.712230850488,0.581542102923,0.821943740627
2020-05-15,53,5662,,,,,,,1304,268,3526,28588,6978,68667,1122608,630985,1656711,0.71226352364,0.581685516586,0.821849876714
2020-05-16,27,5689,,,,,,,1236,246,3395,27192,6503,66296,1123844,631231,1660106,0.712308710021,0.58185355486,0.821759577528
2020-05-17,10,5699,,,,,,,1170,225,3268,25854,6056,63989,1125014,631457,1663374,0.712368129594,0.582023012335,0.821672794382
2020-05-18,14,5713,,,,,,,1106,204,3144,24572,5633,61744,1126119,631662,1666517,0.712443802174,0.582203986225,0.821714319589
2020-05-19,21,5734,,,,,,,1044,184,3022,23342,5232,59559,1127164,631846,1669539,0.712538097035,0.582415197391,0.821865998481
2020-05-20,33,5767,,,,,,,988,167,2905,22164,4852,57432,1128151,632014,1672443,0.712653790962,0.582661428238,0.821886863948
2020-05-21,27,5794,,,,,,,937,155,2798,21040,4494,55369,1129088,632170,1675241,0.712794132143,0.583015481714,0.821828175795
2020-05-22,13,5807,,,,,,,888,143,2693,19965,4157,53365,1129976,632313,1677933,0.712962872828,0.583362795545,0.821793890389
2020-05-23,23,5830,,,,,,,842,131,2591,18939,3842,51419,1130818,632444,1680524,0.713164373243,0.583949019207,0.821945551712
2020-05-24,11,5841,,,,,,,797,119,2493,17960,3544,49531,1131616,632564,1683016,0.713403845924,0.584629578519,0.821955483954
2020-05-25,8,5849,,,,,,,756,110,2398,17026,3265,47700,1132372,632674,1685414,0.713687384044,0.585361269055,0.822148349339
2020-05-26,26,5875,,,,,,,717,101,2308,16137,3003,45927,1133089,632776,1687721,0.714022109404,0.586130903641,0.822396892831
2020-05-27,15,5890,,,,,,,681,94,2222,15291,2758,44212,1133770,632870,1689943,0.714416344879,0.586793644105,0.822415464374
2020-05-28,32,5922,,,,,,,647,87,2138,14488,2531,42554,1134417,632957,1692080,0.714879827167,0.587409697927,0.822550668297
2020-05-29,28,5950,,,,,,,614,81,2059,13727,2321,40953,1135031,633038,1694138,0.71542395945,0.588293394991,0.8231107942
2020-05-30,20,5970,,,,,,,584,75,1982,13006,2129,39410,1135614,633114,1696120,0.716062088444,0.589049130835,0.82325189377
2020-05-31,5,5975,,,,,,,555,70,1909,12326,1952,37923,1136169,633184,1698029,0.716809827062,0.590136737013,0.82359778825
2020-06-01,6,5981,,,,,,,528,66,1839,11684,1793,36494,1136697,633250,1699867,0.717685433403,0.591254811648,0.824120517662
2020-06-02,5,5986,,,,,,,503,62,1773,11081,1651,35123,1137200,633313,1701640,0.718710251252,0.592674521146,0.824489264885
2020-06-03,10,5996,,,,,,,479,58,1709,10515,1524,33810,1137679,633371,1703348,0.719909223959,0.594899823103,0.824640326371
2020-06-04,13,6009,,,,,,,456,55,1646,9984,1412,32551,1138135,633426,1704994,0.721311484259,0.597470134861,0.824780353615
2020-06-05,15,6024,,,,,,,435,52,1586,9482,1308,31340,1138570,633478,1706580,0.722951028582,0.600436079445,0.82512108457
2020-06-06,6,6030,,,,,,,415,49,1528,9009,1215,30174,1138985,633528,1708107,0.72486748279,0.603854768576,0.825909241633
2020-06-07,2,6032,,,,,,,397,47,1474,8564,1132,29057,1139382,633576,1709581,0.727106961918,0.60779031419,0.826620588026
2020-06-08,3,6035,,,,,,,380,46,1424,8146,1058,27989,1139762,633622,1711004,0.729723019104,0.612343275995,0.827541472737
2020-06-09,15,6050,,,,,,,363,44,1378,7754,992,26969,1140125,633667,1712382,0.73277766472,0.617535195689,0.828724403355
2020-06-10,11,6061,,,,,,,348,42,1333,7385,934,25994,1140474,633710,1713714,0.73634241516,0.623482017672,0.830687223666
2020-06-11,2,6063,,,,,,,334,41,1291,7038,881,25063,1140808,633752,1715005,0.740499296309,0.629202188818,0.834792043524
2020-06-12,9,6072,,,,,,,321,40,1247,6713,835,24172,1141129,633792,1716252,0.745341673775,0.629980587391,0.837153827613
2020-06-13,4,6076,,,,,,,310,40,1205,6408,794,23319,1141439,633832,1717457,0.750974706082,0.632032597644,0.844459911929
2020-06-14,2,6078,,,,,,,299,39,1170,6123,758,22507,1141737,633872,1718626,0.757515116241,0.634312648873,0.853100428735
2020-06-15,6,6084,,,,,,,289,39,1138,5857,726,21736,1142026,633911,1719764,0.765089859086,0.636585341155,0.863331759344
2020-06-16,5,6089,,,,,,,280,38,1111,5609,699,21007,1142306,633950,1720874,0.773833152089,0.644319394055,0.869911688741
2020-06-17,4,6093,,,,,,,272,38,1081,5379,675,20315,1142578,633988,1721955,0.783881291047,0.652711724758,0.8797711226
2020-06-18,4,6097,,,,,,,265,38,1052,5165,656,19658,1142844,634027,1723006,0.795364779432,0.661629193453,0.897046392078
2020-06-19,3,6100,,,,,,,260,38,1029,4969,639,19041,1143104,634066,1724034,0.808397671928,0.672357953119,0.91529742009
2020-06-20,8,6108,,,,,,,255,39,1003,4789,626,18458,1143359,634105,1725037,0.823064742636,0.684883865334,0.939147251261
2020-06-21,1,6109,,,,,,,252,39,986,4625,616,17917,1143610,634145,1726023,0.839408068916,0.69902559446,0.967691541526
2020-06-22,0,6109,,,,,,,249,40,977,4477,609,17419,1143859,634185,1726999,0.857415555954,0.713297179025,0.992711381762
2020-06-23,5,6114,,,,,,,248,41,970,4345,604,16965,1144107,634226,1727968,0.877014262686,0.724787420043,1.03144814243
2020-06-24,2,6116,,,,,,,248,40,962,4229,600,16549,1144354,634267,1728930,0.898070606974,0.737722493102,1.06475323603
2020-06-25,3,6119,,,,,,,249,41,962,4129,598,16178,1144603,634309,1729892,0.920397613698,0.753708668712,1.11319538759
2020-06-26,3,6122,,,,,,,251,41,969,4046,598,15855,1144854,634350,1730860,0.943767115584,0.77069109367,1.15032454902
2020-06-27,2,6124,,,,,,,254,42,979,3978,600,15586,1145108,634393,1731838,0.967923471512,0.785209853413,1.19967609056
2020-06-28,0,6124,,,,,,,259,43,987,3927,603,15368,1145366,634436,1732824,0.992595701275,0.800591554809,1.23123788306
2020-06-29,2,6126,,,,,,,264,44,999,3893,609,15196,1145630,634481,1733822,1.01750655429,0.817571604637,1.26219377667
2020-06-30,6,6132,,,,,,,271,45,1013,3875,616,15072,1145902,634527,1734835,1.04237873659,0.836532990037,1.28563274426
2020-07-01,2,6134,,,,,,,279,47,1035,3875,625,14996,1146181,634575,1735870,1.06693942659,0.873168988362,1.30837533287
2020-07-02,3,6137,,,,,,,289,50,1064,3892,637,14979,1146470,634625,1736934,1.09092437269,0.887970980955,1.32721631371
2020-07-03,2,6139,,,,,,,300,53,1095,3926,651,15022,1146770,634679,1738028,1.11408279915,0.904904738111,1.34226087994
2020-07-04,6,6145,,,,,,,311,56,1121,3977,669,15115,1147081,634735,1739148,1.13618415893,0.927776900661,1.35459467701
2020-07-05,1,6146,,,,,,,325,59,1175,4047,689,15286,1147406,634794,1740323,1.15702707217,0.94428379052,1.36937760898
2020-07-06,1,6147,,,,,,,339,63,1206,4135,713,15507,1147745,634858,1741529,1.17644944345,0.963061749186,1.38999834825
2020-07-07,4,6151,,,,,,,355,66,1239,4241,739,15769,1148100,634925,1742768,1.1943374114,0.975238977361,1.411712116
2020-07-08,3,6154,,,,,,,372,71,1275,4365,769,16075,1148472,634996,1744043,1.21063043239,0.987018697911,1.43066203433
2020-07-09,2,6156,,,,,,,391,76,1309,4509,804,16422,1148863,635072,1745351,1.22532080798,0.999314374722,1.44567415551
2020-07-10,-1,6155,,,,,,,411,81,1350,4671,844,16810,1149274,635153,1746701,1.23844774725,1.01001200891,1.45801748402
2020-07-11,1,6156,,,,,,,433,86,1387,4853,889,17228,1149707,635240,1748087,1.25008759969,1.02005362028,1.46764124615
2020-07-12,0,6156,,,,,,,456,90,1418,5055,937,17667,1150162,635331,1749504,1.26034254229,1.02939535585,1.47553875182
2020-07-13,0,6156,,,,,,,481,96,1450,5277,990,18130,1150643,635427,1750953,1.26932975094,1.03801378236,1.48173978075
2020-07-14,-2,6154,,,,,,,507,101,1491,5520,1047,18622,1151150,635528,1752444,1.2771723432,1.04590386056,1.48542113747
2020-07-15,1,6155,,,,,,,536,107,1552,5784,1109,19161,1151686,635636,1753996,1.28399259366,1.05307628499,1.4893007715
2020-07-16,1,6156,,,,,,,566,113,1629,6070,1174,19755,1152252,635750,1755624,1.28990735165,1.05955451115,1.49214118248
2020-07-17,1,6157,,,,,,,598,120,1716,6380,1244,20407,1152850,635870,1757340,1.29502529078,1.06537174381,1.49454131829
2020-07-18,-2,6155,,,,,,,633,128,1798,6713,1319,21110,1153483,635998,1759137,1.29944553032,1.07056809522,1.49541615416
2020-07-19,0,6155,,,,,,,670,136,1898,7072,1399,21887,1154153,636134,1761035,1.30332212739,1.07518805167,1.49643297267
2020-07-20,0,6155,,,,,,,709,145,1995,7456,1485,22708,1154862,636280,1763030,1.30652737516,1.07927832405,1.4966610977
2020-07-21,0,6155,,,,,,,751,155,2106,7868,1577,23607,1155613,636435,1765136,1.30927273482,1.08324179974,1.49628035407
2020-07-22,3,6158,,,,,,,796,161,2257,8309,1671,24625,1156409,636596,1767393,1.31161489943,1.08651519455,1.49698633857
2020-07-23,0,6158,,,,,,,843,167,2448,8780,1767,25799,1157253,636764,1769841,1.31360249991,1.08928319754,1.49793567472
2020-07-24,0,6158,,,,,,,894,174,2643,9284,1866,27132,1158147,636939,1772483,1.3153170871,1.09191686833,1.4991733927
2020-07-25,1,6159,,,,,,,948,180,2853,9821,1965,28635,1159095,637119,1775336,1.31664673958,1.09434291903,1.49973863991
2020-07-26,19,6178,,,,,,,1006,185,3078,10394,2065,30327,1160100,637305,1778413,1.3177228967,1.09603406695,1.50052848459
2020-07-27,-18,6160,,,,,,,1067,192,3315,11005,2166,32224,1161167,637497,1781727,1.31856252725,1.09741503657,1.50004287261
2020-07-28,4,6164,,,,,,,1132,198,3627,11656,2268,34400,1162299,637695,1785353,1.31917618906,1.09872280572,1.50000064438
2020-07-29,2,6166,,,,,,,1201,204,3828,12350,2371,36738,1163500,637900,1789181,1.31960761159,1.09983406003,1.49943007477
2020-07-30,0,6166,,,,,,,1274,212,3967,13088,2476,39153,1164774,638112,1793148,1.31970702368,1.10048346508,1.50062313102
2020-07-31,0,6166,,,,,,,1352,219,4045,13875,2582,41569,1166126,638332,1797192,1.31957122961,1.10111731958,1.50147212831
2020-08-01,1,6167,,,,,,,1435,224,4345,14711,2686,44197,1167561,638557,1801537,1.3191802887,1.10186280399,1.50223978579
2020-08-02,2,6169,,,,,,,1522,235,4441,15600,2793,46840,1169083,638792,1805977,1.31850783528,1.10204384603,1.50241484808
2020-08-03,0,6169,,,,,,,1614,245,4704,16544,2902,49646,1170697,639037,1810681,1.31752182439,1.10207794849,1.5029104644
2020-08-04,1,6170,,,,,,,1712,256,4948,17547,3014,52599,1172409,639294,1815628,1.31628618716,1.1020233806,1.50320028406
2020-08-05,3,6173,,,,,,,1814,268,5169,18609,3127,55661,1174223,639562,1820797,1.31451302657,1.10196841187,1.50352887383
2020-08-06,0,6173,,,,,,,1921,280,5368,19735,3246,58772,1176144,639843,1826164,1.31231778333,1.10065260036,1.50387222547
2020-08-07,1,6174,,,,,,,2033,293,5634,20924,3372,61958,1178177,640136,1831798,1.3096703,1.09910470953,1.5043320979
2020-08-08,4,6178,,,,,,,2150,306,5982,22180,3503,65297,1180327,640442,1837780,1.30655194695,1.09892608568,1.50464435787
2020-08-09,0,6178,,,,,,,2272,320,6326,23504,3643,68770,1182598,640763,1844105,1.30306544296,1.09778771088,1.50514185061
2020-08-10,0,6178,,,,,,,2397,334,6721,24896,3792,72413,1184996,641097,1850826,1.29895912447,1.09548208541,1.50549986318
2020-08-11,-16,6162,,,,,,,2528,349,7129,26356,3949,76227,1187523,641446,1857954,1.29443021078,1.09370504399,1.50530719166
2020-08-12,20,6182,,,,,,,2662,361,7588,27887,4113,80189,1190185,641808,1865542,1.28952808832,1.09087612682,1.50527207515
2020-08-13,5,6187,,,,,,,2800,367,8108,29486,4276,84469,1192986,642176,1873650,1.28431438987,1.08899060247,1.5055047517
2020-08-14,2,6189,,,,,,,2943,372,8583,31155,4435,89085,1195929,642548,1882232,1.27897816118,1.08637507037,1.50615655348
2020-08-15,2,6191,,,,,,,3090,377,8904,32893,4594,93944,1199019,642926,1891136,1.27328388327,1.0800297593,1.50589096652
2020-08-16,3,6194,,,,,,,3241,382,9421,34700,4752,99021,1202261,643309,1900557,1.26749638614,1.07503118453,1.50554376936
2020-08-17,0,6194,,,,,,,3397,387,9796,36575,4905,104376,1205658,643697,1910353,1.26168830274,1.06819265364,1.50507818857
2020-08-18,3,6197,,,,,,,3558,392,9940,38519,5052,109612,1209216,644090,1920292,1.25593075562,1.06329893507,1.50465957905
2020-08-19,7,6204,,,,,,,3724,397,10055,40531,5193,114719,1212940,644487,1930347,1.25029231908,1.05801385332,1.50418853499
2020-08-20,11,6215,,,,,,,3896,402,10185,42613,5327,119734,1216835,644890,1940531,1.24483755976,1.05387828695,1.50352363046
2020-08-21,4,6219,,,,,,,4074,413,10428,44765,5460,124795,1220909,645304,1950959,1.23962472088,1.04659520812,1.50282157915
2020-08-22,6,6225,,,,,,,4259,429,10579,46991,5597,129740,1225168,645733,1961537,1.23470238102,1.04028644824,1.50204942557
2020-08-23,0,6225,,,,,,,4452,446,11159,49294,5737,134917,1229621,646180,1972696,1.23010549095,1.0341412625,1.50112403357
2020-08-24,2,6227,,,,,,,4655,464,11892,51678,5881,140483,1234276,646645,1984588,1.22611464647,1.03153036578,1.49772105763
2020-08-25,6,6233,,,,,,,4868,482,12819,54148,6030,146581,1239144,647128,1997406,1.22246768693,1.02049794569,1.49751555535
2020-08-26,8,6241,,,,,,,5091,462,13532,56711,6143,152984,1244234,647590,2010938,1.21914441513,1.0122159713,1.49868408808
2020-08-27,3,6244,,,,,,,5325,470,14053,59374,6251,159448,1249559,648060,2024990,1.21610835512,1.00954320007,1.49962620996
2020-08-28,3,6247,,,,,,,5571,475,15146,62144,6360,166486,1255130,648536,2040135,1.21331073351,1.00289546316,1.49937199094
2020-08-29,5,6252,,,,,,,5830,486,16237,65030,6473,174140,1260959,649022,2056372,1.21069506957,1.00551391213,1.49907619451
2020-08-30,0,6252,,,,,,,6102,496,17501,68041,6592,182736,1267061,649519,2073872,1.2082014677,1.00350185975,1.4961280523
2020-08-31,0,6252,,,,,,,6388,520,18864,71188,6730,192180,1273449,650039,2092736,1.20577010835,0.999884218041,1.49505873614
2020-09-01,8,6260,,,,,,,6688,527,20240,74479,6869,202624,1280136,650566,2112976,1.2033437929,0.998981999063,1.49377042919
2020-09-02,7,6267,,,,,,,7002,533,21734,77923,7010,214418,1287139,651100,2134710,1.20086960479,0.997389501291,1.49213501052
2020-09-03,1,6268,,,,,,,7331,539,23262,81531,7152,227626,1294470,651640,2157972,1.19829990839,0.995411508592,1.49010839028
