date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,1,277,,,,,,,177,40,407,2304,488,5320,82246,36493,139146,1.15885419957,1.01337831624,1.33060622768
2020-06-12,0,277,,,,,,,183,42,414,2340,498,5390,82429,36535,139559,1.17362381496,1.01888918586,1.33508186629
2020-06-13,0,277,,,,,,,189,44,430,2383,511,5483,82618,36580,139989,1.18679807218,1.02348303752,1.33844968885
2020-06-14,0,277,,,,,,,196,46,442,2435,526,5591,82814,36627,140430,1.19836237784,1.02803797132,1.34097290876
2020-06-15,1,278,,,,,,,204,49,457,2494,545,5717,83019,36676,140887,1.20836734465,1.03132285363,1.34285687275
2020-06-16,1,279,,,,,,,212,51,475,2562,566,5858,83231,36727,141361,1.21691497738,1.03413681379,1.34425960059
2020-06-17,1,280,,,,,,,221,53,492,2637,589,6015,83451,36780,141852,1.22414088024,1.03649943585,1.34527109333
2020-06-18,0,280,,,,,,,230,55,510,2720,615,6186,83681,36836,142362,1.23019699803,1.0385258408,1.34604312145
2020-06-19,0,280,,,,,,,239,58,532,2811,644,6378,83921,36894,142894,1.23523774796,1.04022880667,1.34661382004
2020-06-20,0,280,,,,,,,250,64,559,2910,679,6589,84170,36959,143453,1.23941046854,1.04165335072,1.34703448265
2020-06-21,0,280,,,,,,,260,64,589,3016,712,6821,84431,37024,144041,1.24283902687,1.04314175655,1.34706697543
2020-06-22,1,281,,,,,,,272,67,621,3131,747,7077,84702,37091,144661,1.24560538285,1.04448158183,1.34670336389
2020-06-23,0,281,,,,,,,283,74,661,3253,787,7363,84986,37165,145322,1.24785506567,1.04548909472,1.34645346695
2020-06-24,1,282,,,,,,,296,77,685,3383,828,7662,85282,37242,146006,1.249670662,1.04624375315,1.34686489231
2020-06-25,0,282,,,,,,,309,80,705,3521,870,7971,85591,37323,146710,1.25111993506,1.04673335166,1.34728201055
2020-06-26,0,282,,,,,,,323,84,726,3668,914,8291,85914,37407,147436,1.25224106691,1.0470770335,1.34750797468
2020-06-27,0,282,,,,,,,337,87,747,3822,959,8624,86251,37495,148183,1.25302397422,1.04729032861,1.34717484822
2020-06-28,0,282,,,,,,,352,92,770,3985,1006,8964,86603,37587,148952,1.25355681821,1.04740604338,1.34684730602
2020-06-29,0,282,,,,,,,368,96,814,4157,1056,9336,86972,37684,149765,1.25385011869,1.04746920812,1.34690382722
2020-06-30,0,282,,,,,,,385,104,844,4338,1112,9722,87357,37788,150608,1.2539026406,1.047431318,1.34724890916
2020-07-01,0,282,,,,,,,402,107,871,4528,1168,10118,87759,37896,151479,1.25371595119,1.0475893257,1.34779012974
2020-07-02,0,282,,,,,,,420,112,906,4728,1227,10533,88179,38008,152385,1.25312203537,1.04771722822,1.34759030904
2020-07-03,1,283,,,,,,,439,118,946,4937,1291,10968,88618,38127,153330,1.25220610476,1.04781125917,1.34734229779
2020-07-04,0,283,,,,,,,458,124,987,5156,1356,11422,89077,38251,154316,1.25091570074,1.04785765394,1.34722862763
2020-07-05,1,284,,,,,,,478,132,1028,5385,1424,11891,89555,38384,155343,1.24919262001,1.04777659741,1.34745413602
2020-07-06,1,285,,,,,,,499,140,1069,5623,1500,12371,90054,38524,156412,1.24700363225,1.04768968523,1.34759785599
2020-07-07,0,285,,,,,,,520,148,1112,5871,1581,12862,90573,38673,157523,1.24417532712,1.0476469956,1.34736528499
2020-07-08,2,287,,,,,,,541,157,1163,6128,1665,13365,91114,38830,158686,1.24077120388,1.04770742306,1.34720507001
2020-07-09,1,288,,,,,,,562,167,1219,6395,1755,13899,91676,38998,159905,1.23677868918,1.0476119639,1.34722083224
2020-07-10,0,288,,,,,,,584,177,1278,6669,1852,14472,92260,39175,161182,1.23221151135,1.04680187309,1.34730696977
2020-07-11,1,289,,,,,,,605,187,1337,6951,1956,15083,92865,39363,162518,1.22711896909,1.04645638983,1.34768595473
2020-07-12,0,289,,,,,,,627,199,1388,7241,2068,15723,93492,39563,163906,1.22147261153,1.04233845309,1.34747889953
2020-07-13,0,289,,,,,,,648,197,1437,7537,2173,16390,94140,39761,165342,1.215417711,1.03144836144,1.34722784152
2020-07-14,0,289,,,,,,,670,197,1466,7838,2274,17042,94810,39958,166807,1.20903651107,1.02022059247,1.34688104505
2020-07-15,2,291,,,,,,,691,202,1486,8144,2372,17684,95501,40161,168292,1.20242107616,1.00627230907,1.34643018296
2020-07-16,2,293,,,,,,,712,212,1497,8454,2477,18310,96213,40373,169788,1.19566892111,0.993404619782,1.34587780383
2020-07-17,1,294,,,,,,,733,217,1501,8766,2582,18904,96946,40591,171288,1.18887632515,0.983569304696,1.34520722471
2020-07-18,1,295,,,,,,,754,221,1508,9081,2684,19467,97700,40812,172796,1.18213168615,0.97594123151,1.34453226753
2020-07-19,1,296,,,,,,,775,224,1533,9398,2784,20014,98474,41036,174329,1.17551117852,0.969938092666,1.34363954634
2020-07-20,0,296,,,,,,,795,227,1550,9714,2880,20536,99269,41264,175879,1.16907620695,0.965547519555,1.3425577583
2020-07-21,1,297,,,,,,,816,230,1612,10032,2970,21078,100085,41495,177490,1.16287017795,0.95227144584,1.34124766298
2020-07-22,0,297,,,,,,,836,234,1632,10348,3056,21599,100922,41729,179122,1.15691343571,0.948313533958,1.33966364078
2020-07-23,1,298,,,,,,,857,239,1701,10665,3137,22137,101779,41968,180822,1.15119836417,0.942006535435,1.33777453653
2020-07-24,0,298,,,,,,,878,243,1749,10981,3213,22667,102657,42211,182571,1.14568820163,0.940861972432,1.33548223964
2020-07-25,0,298,,,,,,,899,247,1792,11296,3283,23181,103555,42458,184362,1.14032161022,0.938837969549,1.33280967296
2020-07-26,1,299,,,,,,,919,250,1832,11610,3346,23676,104475,42709,186193,1.13502212466,0.935691599245,1.32960824302
2020-07-27,1,300,,,,,,,940,254,1855,11923,3400,24143,105415,42964,188048,1.12970965938,0.933890328708,1.32578833471
2020-07-28,0,300,,,,,,,961,258,1874,12235,3461,24580,106376,43222,189921,1.12431116737,0.930172149246,1.32124561276
2020-07-29,0,300,,,,,,,981,260,1936,12547,3524,25050,107356,43483,191856,1.11876864942,0.928017886768,1.3157485257
2020-07-30,1,301,,,,,,,1001,261,1945,12856,3583,25509,108357,43744,193800,1.11304397879,0.926672721582,1.30930073993
2020-07-31,0,301,,,,,,,1020,262,1973,13164,3633,25985,109377,44006,195773,1.10712085536,0.925665759536,1.30202485678
2020-08-01,0,301,,,,,,,1038,263,2017,13469,3679,26502,110415,44270,197789,1.1010045562,0.924912350838,1.29351874083
2020-08-02,0,301,,,,,,,1056,266,2091,13772,3724,27084,111471,44536,199880,1.09472016486,0.924348473642,1.28380843935
2020-08-03,0,301,,,,,,,1073,265,2099,14070,3766,27650,112544,44802,201979,1.08830981904,0.923925968214,1.27285479249
2020-08-04,1,302,,,,,,,1089,262,2138,14364,3801,28238,113633,45065,204116,1.0818293464,0.925083332546,1.26066932725
2020-08-05,0,302,,,,,,,1104,259,2195,14652,3829,28821,114737,45324,206310,1.07534452859,0.924116084166,1.24730305415
2020-08-06,1,303,,,,,,,1118,255,2249,14933,3851,29438,115855,45580,208559,1.06892716325,0.923351370355,1.23288561763
2020-08-07,1,304,,,,,,,1131,253,2300,15207,3865,30037,116986,45834,210859,1.06265106654,0.92270791866,1.21760672523
2020-08-08,1,305,,,,,,,1142,251,2358,15471,3873,30646,118128,46085,213216,1.05658815439,0.921840917729,1.2017151664
2020-08-09,0,305,,,,,,,1153,250,2410,15725,3876,31264,119281,46335,215626,1.05080475145,0.91667285088,1.18550495797
2020-08-10,0,305,,,,,,,1163,249,2449,15968,3875,31881,120443,46585,218074,1.04535830361,0.913827554266,1.16929468221
2020-08-11,0,305,,,,,,,1171,247,2488,16200,3868,32514,121615,46833,220562,1.04029470595,0.91248600793,1.15456996793
2020-08-12,0,305,,,,,,,1179,245,2519,16418,3855,33159,122794,47078,223080,1.03564647198,0.912452582608,1.14293433577
2020-08-13,0,305,,,,,,,1186,243,2544,16624,3839,33767,123980,47322,225623,1.03143192785,0.91242535031,1.13453795248
2020-08-14,0,305,,,,,,,1193,239,2562,16816,3817,34385,125173,47562,228185,1.02765550248,0.912402751606,1.12836121725
2020-08-15,0,305,,,,,,,1199,235,2601,16996,3791,35013,126372,47797,230785,1.02430902799,0.912322274666,1.1221481808
2020-08-16,0,305,,,,,,,1205,231,2628,17162,3758,35623,127577,48029,233412,1.02137381561,0.912222677124,1.12103958644
2020-08-17,1,306,,,,,,,1210,229,2656,17316,3721,36188,128787,48258,236067,1.01882318026,0.912221276414,1.12073354218
2020-08-18,0,306,,,,,,,1215,227,2666,17458,3683,36755,130002,48486,238733,1.01662507321,0.910784854319,1.1197550237
2020-08-19,1,307,,,,,,,1220,226,2677,17588,3646,37294,131221,48712,241410,1.01474453716,0.909625621697,1.11417321416
2020-08-20,2,309,,,,,,,1224,227,2699,17708,3614,37798,132446,48939,244108,1.01314579157,0.908861526314,1.11001065706
2020-08-21,0,309,,,,,,,1229,229,2728,17819,3588,38278,133674,49169,246836,1.01179385584,0.908512144042,1.10893541949
2020-08-22,0,309,,,,,,,1233,228,2747,17922,3563,38725,134907,49397,249583,1.01065570105,0.907892828382,1.1079495063
2020-08-23,0,309,,,,,,,1237,227,2772,18017,3540,39139,136145,49625,252355,1.00970097721,0.907066978523,1.10613781416
2020-08-24,1,310,,,,,,,1243,227,2813,18107,3517,39542,137388,49853,255167,1.00997170486,0.904605032622,1.10527291682
2020-08-25,2,312,,,,,,,1249,227,2856,18194,3495,39949,138637,50081,258023,1.01037673587,0.902075704466,1.10894626799
2020-08-26,1,313,,,,,,,1255,227,2888,18277,3476,40349,139892,50309,260910,1.01089542933,0.902143400152,1.1126197552
2020-08-27,3,316,,,,,,,1261,227,2910,18359,3458,40740,141153,50537,263819,1.01150999065,0.900694625923,1.11552427227
2020-08-28,5,321,,,,,,,1267,228,2934,18440,3443,41130,142420,50765,266753,1.01220520687,0.898472222977,1.11585261186
2020-08-29,2,323,,,,,,,1275,228,2964,18521,3432,41532,143695,50994,269716,1.01296817124,0.897371104825,1.11579103881
2020-08-30,1,324,,,,,,,1282,229,2994,18605,3426,41925,144977,51224,272709,1.01378800056,0.898253497841,1.11735412553
2020-08-31,0,324,,,,,,,1290,230,3025,18690,3425,42322,146267,51454,275734,1.01465556393,0.899513688432,1.11967350145
