date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,6,199,,,,,,,329,209,496,7398,4991,10873,59309,39080,86646,0.637420525644,0.596150821188,0.696898816658
2020-04-29,7,206,,,,,,,313,196,477,6991,4685,10314,59623,39277,87122,0.637398887262,0.596133192426,0.696867034475
2020-04-30,5,211,,,,,,,299,184,458,6614,4400,9794,59921,39461,87579,0.637380199852,0.596116421054,0.696822905679
2020-05-01,7,218,,,,,,,285,173,439,6264,4134,9307,60207,39635,88018,0.637363797294,0.596104650049,0.696784575332
2020-05-02,2,220,,,,,,,272,163,421,5939,3887,8853,60479,39799,88438,0.637350195898,0.596102791396,0.696766224924
2020-05-03,10,230,,,,,,,260,156,404,5635,3658,8435,60739,39955,88842,0.637338825806,0.596065255947,0.696746506505
2020-05-04,10,240,,,,,,,249,148,388,5352,3446,8045,60987,40103,89229,0.637329754853,0.596060398609,0.696728185573
2020-05-05,6,246,,,,,,,238,139,372,5088,3245,7679,61225,40243,89600,0.637323099539,0.596065183184,0.696710842617
2020-05-06,6,252,,,,,,,227,132,358,4841,3058,7333,61452,40376,89958,0.637319522778,0.59607337876,0.696699335981
2020-05-07,3,255,,,,,,,218,125,345,4610,2884,7013,61670,40501,90302,0.637319798788,0.596088154166,0.696706486043
2020-05-08,5,260,,,,,,,208,119,333,4393,2721,6717,61878,40620,90635,0.637325148701,0.596087068378,0.696698523207
2020-05-09,5,265,,,,,,,199,113,321,4189,2570,6440,62077,40734,90956,0.637335936547,0.596095161734,0.696704662348
2020-05-10,2,267,,,,,,,191,106,310,3998,2428,6178,62268,40841,91265,0.637354210301,0.596100454891,0.696690443549
2020-05-11,4,271,,,,,,,183,100,299,3817,2293,5931,62451,40941,91563,0.637382001945,0.596103650109,0.696721030312
2020-05-12,4,275,,,,,,,175,95,288,3646,2166,5700,62626,41037,91851,0.637421964041,0.596110059624,0.696803900339
2020-05-13,9,284,,,,,,,168,91,276,3485,2048,5481,62794,41128,92126,0.637477557722,0.596113299115,0.696893613292
2020-05-14,3,287,,,,,,,160,85,265,3332,1937,5270,62954,41214,92391,0.637553298215,0.596106491562,0.697029914691
2020-05-15,6,293,,,,,,,154,81,255,3186,1834,5067,63108,41296,92646,0.637655075208,0.596110679349,0.697287996017
2020-05-16,4,297,,,,,,,147,77,245,3048,1739,4872,63255,41374,92890,0.63779057016,0.596124624048,0.697622890548
2020-05-17,1,298,,,,,,,141,74,235,2916,1649,4686,63395,41448,93124,0.637969798447,0.596158664926,0.698048878316
2020-05-18,2,300,,,,,,,134,70,225,2791,1564,4508,63529,41519,93349,0.638205810945,0.596176800897,0.698497220019
2020-05-19,1,301,,,,,,,128,66,216,2671,1482,4336,63658,41586,93564,0.638515596795,0.596236334863,0.699072270284
2020-05-20,3,304,,,,,,,122,63,207,2555,1405,4172,63780,41649,93771,0.638921235682,0.596283550418,0.699807232689
2020-05-21,2,306,,,,,,,117,59,199,2445,1333,4013,63897,41709,93970,0.639451351679,0.596347213378,0.700743136574
2020-05-22,0,306,,,,,,,111,56,191,2339,1263,3858,64008,41765,94160,0.640142917384,0.596411284727,0.701930108783
2020-05-23,0,306,,,,,,,106,52,183,2236,1197,3708,64114,41818,94342,0.641043438718,0.596448198644,0.703428487478
2020-05-24,1,307,,,,,,,101,49,175,2138,1133,3561,64215,41868,94517,0.642213504093,0.596529615049,0.705309491609
2020-05-25,1,308,,,,,,,96,46,167,2043,1074,3418,64311,41915,94683,0.643729584422,0.596652824001,0.707655007271
2020-05-26,4,312,,,,,,,91,44,159,1951,1017,3278,64402,41959,94841,0.645686789709,0.596757658802,0.710554444997
2020-05-27,1,313,,,,,,,86,41,151,1862,962,3141,64488,42000,94991,0.648200981164,0.596925819082,0.714106498415
2020-05-28,0,313,,,,,,,82,39,143,1776,911,3008,64569,42039,95134,0.651409169569,0.597166791003,0.719970653345
2020-05-29,1,314,,,,,,,78,37,136,1693,863,2878,64647,42077,95269,0.655466525207,0.597458016591,0.737059094965
2020-05-30,2,316,,,,,,,74,36,128,1614,817,2752,64721,42113,95397,0.660537782824,0.597860285509,0.747313143237
2020-05-31,4,320,,,,,,,71,35,123,1538,774,2630,64792,42149,95519,0.666780991411,0.598459252523,0.754023362364
2020-06-01,-2,318,,,,,,,69,34,118,1466,734,2513,64861,42183,95637,0.674323218547,0.599398192995,0.775039831232
2020-06-02,2,320,,,,,,,66,33,113,1398,697,2401,64927,42216,95750,0.683232176824,0.600726204539,0.79727745072
2020-06-03,1,321,,,,,,,64,32,110,1334,663,2295,64992,42249,95859,0.693493564867,0.602589874454,0.823181656291
2020-06-04,1,322,,,,,,,63,32,107,1274,632,2195,65054,42281,95965,0.70500661194,0.605185507877,0.870027106127
2020-06-05,0,322,,,,,,,62,31,105,1219,604,2100,65116,42313,96070,0.717603815854,0.608716508282,0.903893447103
2020-06-06,0,322,,,,,,,61,31,103,1168,580,2013,65177,42345,96172,0.731085812382,0.612462805558,0.936850294327
2020-06-07,1,323,,,,,,,60,31,103,1122,558,1933,65236,42376,96274,0.745250946128,0.617244256036,0.967858189528
2020-06-08,0,323,,,,,,,59,30,102,1081,539,1860,65296,42407,96376,0.759905037371,0.623547480048,0.996219410212
2020-06-09,1,324,,,,,,,59,30,102,1044,523,1796,65355,42438,96478,0.77485536819,0.633012067639,1.02149702216
2020-06-10,0,324,,,,,,,59,31,103,1013,510,1740,65414,42469,96580,0.789903726634,0.645373546066,1.04351166028
2020-06-11,1,325,,,,,,,59,31,104,986,500,1693,65473,42500,96684,0.804845464669,0.6606267193,1.06230182998
2020-06-12,0,325,,,,,,,60,31,106,964,492,1656,65533,42532,96789,0.819468092149,0.678527441998,1.07806562157
2020-06-13,0,325,,,,,,,60,31,108,946,486,1628,65593,42563,96897,0.833543882978,0.689004967987,1.09110008246
2020-06-14,1,326,,,,,,,61,32,110,933,482,1610,65654,42596,97006,0.846825611468,0.695261166479,1.10175172055
2020-06-15,0,326,,,,,,,61,32,113,923,480,1599,65715,42629,97118,0.859061809603,0.702069369093,1.11036631733
2020-06-16,0,326,,,,,,,62,33,115,917,478,1597,65777,42662,97233,0.870034734319,0.708059551282,1.11727958982
2020-06-17,0,326,,,,,,,63,33,117,913,478,1601,65841,42695,97350,0.879603377418,0.713695464098,1.12279170001
2020-06-18,0,326,,,,,,,64,33,119,913,479,1610,65905,42729,97469,0.887727862448,0.718850255573,1.12716371074
2020-06-19,0,326,,,,,,,65,33,122,915,481,1625,65970,42763,97590,0.894465041201,0.723941873811,1.13068882262
2020-06-20,0,326,,,,,,,66,34,127,920,483,1648,66036,42797,97717,0.899942617428,0.729747985306,1.13394104414
2020-06-21,0,326,,,,,,,67,34,131,927,486,1675,66103,42831,97847,0.904326467377,0.734171145816,1.13628989387
2020-06-22,1,327,,,,,,,68,34,135,935,489,1707,66172,42866,97981,0.907988009598,0.737468686142,1.13795714036
2020-06-23,0,327,,,,,,,70,34,139,945,493,1744,66241,42901,98120,0.910727734869,0.739888655322,1.13959313436
2020-06-24,0,327,,,,,,,71,35,144,957,497,1786,66312,42936,98263,0.912891765073,0.741325031643,1.14077000054
2020-06-25,0,327,,,,,,,72,35,148,970,502,1831,66384,42971,98411,0.914611634675,0.742346723684,1.14158839144
2020-06-26,1,328,,,,,,,73,35,153,984,506,1880,66457,43006,98564,0.916000202412,0.743170590892,1.14157350925
2020-06-27,0,328,,,,,,,75,35,159,999,510,1933,66532,43042,98722,0.91733585689,0.743686343079,1.14189160312
2020-06-28,0,328,,,,,,,76,35,162,1015,514,1988,66608,43078,98884,0.918359521132,0.744059102451,1.14206655576
2020-06-29,0,328,,,,,,,77,35,166,1031,517,2043,66685,43114,99049,0.919543905466,0.744274229393,1.14259044631
2020-06-30,0,328,,,,,,,79,36,169,1049,520,2099,66764,43150,99217,0.920566995056,0.744365097626,1.14259595554
2020-07-01,0,328,,,,,,,80,36,172,1066,523,2156,66844,43186,99389,0.921722281579,0.744440389512,1.14232387572
2020-07-02,0,328,,,,,,,82,35,177,1085,526,2216,66925,43222,99565,0.923288626762,0.744880941344,1.14277066534
2020-07-03,1,329,,,,,,,83,35,181,1104,529,2277,67009,43258,99745,0.924992616343,0.744990175229,1.14265669593
2020-07-04,0,329,,,,,,,85,36,186,1124,531,2341,67093,43294,99931,0.927256048524,0.745290833938,1.14289735491
2020-07-05,0,329,,,,,,,86,36,193,1144,534,2406,67180,43331,100123,0.929890066561,0.745322792402,1.14276943333
2020-07-06,0,329,,,,,,,88,37,200,1164,537,2475,67268,43368,100322,0.933080907955,0.745377050141,1.14262557187
2020-07-07,0,329,,,,,,,90,37,206,1186,539,2547,67357,43406,100527,0.9368305735,0.745418782104,1.14245593273
2020-07-08,0,329,,,,,,,92,37,214,1208,541,2621,67449,43443,100741,0.9410949223,0.745450727531,1.14221174108
2020-07-09,0,329,,,,,,,94,37,221,1231,544,2699,67543,43480,100962,0.946011851734,0.7467984458,1.14205748233
2020-07-10,0,329,,,,,,,96,37,228,1255,546,2778,67639,43518,101189,0.951071760821,0.747131569093,1.14190967296
2020-07-11,0,329,,,,,,,98,37,232,1279,548,2858,67736,43555,101421,0.956419448965,0.747571388287,1.1419857358
2020-07-12,0,329,,,,,,,100,38,238,1305,551,2936,67837,43593,101658,0.961996333031,0.748137462863,1.14168720189
2020-07-13,0,329,,,,,,,102,38,245,1331,553,3020,67939,43632,101903,0.967757007072,0.748862618672,1.14147868539
2020-07-14,0,329,,,,,,,105,38,251,1359,556,3105,68044,43670,102153,0.973663423754,0.749786201084,1.14119259204
2020-07-15,-1,328,,,,,,,107,38,256,1387,558,3192,68151,43708,102409,0.979682732582,0.750923125763,1.14062387067
2020-07-16,0,328,,,,,,,110,38,263,1417,560,3282,68261,43746,102671,0.985784721561,0.752373268763,1.13990824363
2020-07-17,0,328,,,,,,,113,38,271,1449,562,3377,68374,43785,102941,0.991934240267,0.754219079508,1.13953560149
2020-07-18,0,328,,,,,,,116,38,280,1481,565,3475,68490,43824,103220,0.998082420774,0.756651907118,1.13889041384
2020-07-19,0,328,,,,,,,119,39,289,1515,568,3579,68608,43863,103509,1.00416600783,0.759747073775,1.13910458303
2020-07-20,0,328,,,,,,,122,39,298,1550,571,3684,68730,43903,103806,1.01011853856,0.763561178953,1.1399123857
2020-07-21,0,328,,,,,,,125,40,308,1587,574,3792,68855,43943,104113,1.01588659357,0.768576177407,1.14082014866
2020-07-22,0,328,,,,,,,128,40,316,1626,578,3901,68983,43984,104428,1.02144059652,0.774803454132,1.14261410318
2020-07-23,0,328,,,,,,,132,41,323,1666,582,4011,69115,44025,104751,1.02677529937,0.782508774828,1.14319027303
2020-07-24,1,329,,,,,,,135,41,329,1707,587,4118,69250,44067,105079,1.03190265005,0.791939125422,1.14394906031
2020-07-25,0,329,,,,,,,139,42,334,1750,592,4224,69389,44110,105413,1.03684249787,0.80334308918,1.14464682662
2020-07-26,0,329,,,,,,,143,43,340,1795,598,4332,69531,44154,105752,1.04161479736,0.816935464343,1.14547523364
2020-07-27,0,329,,,,,,,146,44,347,1841,604,4441,69678,44198,106098,1.04623425342,0.832859467396,1.14559262925
2020-07-28,0,329,,,,,,,150,45,353,1889,612,4549,69828,44244,106451,1.05070692801,0.851142888896,1.14760197159
2020-07-29,0,329,,,,,,,154,46,358,1939,621,4657,69982,44291,106809,1.05502822891,0.871655943825,1.1481616453
2020-07-30,0,329,,,,,,,159,48,364,1990,631,4764,70141,44339,107172,1.05918216269,0.894082568369,1.14889161859
2020-07-31,0,329,,,,,,,163,49,371,2043,642,4872,70304,44389,107543,1.06314216257,0.917918098432,1.14967192494
2020-08-01,0,329,,,,,,,167,51,378,2097,655,4980,70471,44441,107920,1.06687387462,0.942502157202,1.15116985914
2020-08-02,0,329,,,,,,,172,53,387,2153,670,5087,70643,44494,108307,1.07033988171,0.96697679174,1.15291704838
2020-08-03,0,329,,,,,,,177,55,398,2211,686,5196,70820,44549,108704,1.07350561545,0.981457770276,1.15446349252
2020-08-04,2,331,,,,,,,181,56,407,2271,703,5305,71001,44606,109110,1.0763450826,0.992909398299,1.15603636592
2020-08-05,0,331,,,,,,,186,59,413,2332,721,5410,71187,44665,109523,1.07884495249,1.00525609623,1.15619949744
2020-08-06,0,331,,,,,,,191,61,422,2395,742,5517,71378,44726,109945,1.08100610929,1.01358094653,1.15630885239
2020-08-07,0,331,,,,,,,196,63,433,2460,764,5627,71575,44790,110378,1.08284265009,1.01633444656,1.1563800036
2020-08-08,0,331,,,,,,,202,66,446,2526,788,5744,71776,44856,110823,1.08437903944,1.01677868186,1.15677907165
2020-08-09,0,331,,,,,,,207,68,460,2594,814,5871,71983,44925,111283,1.08564643458,1.01671430621,1.15752814973
2020-08-10,2,333,,,,,,,212,71,471,2664,842,6002,72195,44997,111754,1.08667908494,1.01666464405,1.15955664846
2020-08-11,0,333,,,,,,,218,74,480,2736,872,6136,72413,45071,112233,1.08751137891,1.01749437756,1.16091345791
2020-08-12,0,333,,,,,,,224,77,492,2809,904,6274,72637,45148,112725,1.08817576113,1.01874336643,1.16114398376
2020-08-13,0,333,,,,,,,229,80,504,2884,937,6420,72866,45228,113229,1.08870149047,1.01987312574,1.16130583454
2020-08-14,0,333,,,,,,,235,83,517,2960,972,6574,73101,45312,113745,1.08911407687,1.02121260596,1.16235510236
2020-08-15,0,333,,,,,,,241,86,527,3039,1009,6730,73342,45398,114272,1.08943519837,1.0211958113,1.16376078498
2020-08-16,0,333,,,,,,,247,89,537,3119,1047,6889,73590,45488,114808,1.08968291752,1.02137205434,1.16529377012
2020-08-17,1,334,,,,,,,254,93,550,3200,1087,7052,73843,45582,115358,1.08987205741,1.02144672748,1.16627858579
2020-08-18,0,334,,,,,,,260,97,565,3284,1129,7219,74103,45679,115922,1.09001464017,1.02143039859,1.16665596145
2020-08-19,0,334,,,,,,,266,100,579,3369,1173,7391,74370,45780,116501,1.09012032729,1.02137985732,1.16684469814
2020-08-20,0,334,,,,,,,273,104,592,3456,1219,7570,74643,45884,117092,1.09019682786,1.02133247238,1.1671700688
2020-08-21,0,334,,,,,,,280,107,604,3544,1265,7752,74923,45992,117696,1.09025025875,1.02128749745,1.16714160051
2020-08-22,0,334,,,,,,,287,110,617,3635,1312,7936,75210,46102,118313,1.0902854521,1.02120642038,1.16710796181
2020-08-23,0,334,,,,,,,294,113,630,3727,1359,8120,75503,46216,118943,1.09030621178,1.02118662505,1.16706989413
2020-08-24,1,335,,,,,,,301,117,644,3821,1407,8303,75804,46333,119586,1.09045086735,1.02162523112,1.1670568392
2020-08-25,0,335,,,,,,,308,119,658,3917,1455,8490,76113,46453,120243,1.09059114084,1.02235546727,1.16829121345
2020-08-26,0,335,,,,,,,316,123,672,4015,1504,8682,76429,46576,120915,1.09072884646,1.02276629168,1.16900747998
2020-08-27,0,335,,,,,,,324,127,686,4115,1554,8876,76752,46703,121600,1.09086540349,1.02182735819,1.17138808387
2020-08-28,0,335,,,,,,,331,131,700,4217,1605,9071,77083,46834,122300,1.09100191758,1.02072555935,1.17120912682
2020-08-29,0,335,,,,,,,339,135,713,4321,1657,9267,77423,46969,123012,1.0911392483,1.01780799954,1.17107977501
2020-08-30,0,335,,,,,,,348,139,731,4428,1711,9470,77770,47109,123742,1.09127806202,1.014204132,1.17087161932
2020-08-31,1,336,,,,,,,356,144,750,4536,1765,9683,78126,47254,124491,1.09141887355,1.01131819216,1.17216984334
2020-09-01,0,336,,,,,,,365,149,767,4647,1821,9901,78491,47403,125258,1.09156208009,1.00998923428,1.1757360266
2020-09-02,0,336,,,,,,,373,153,785,4761,1878,10121,78864,47557,126043,1.09170798681,1.00877664487,1.17980429061
2020-09-03,0,336,,,,,,,382,157,804,4876,1934,10345,79246,47714,126846,1.09185682656,1.00616316556,1.18476318837
2020-09-04,0,336,,,,,,,391,161,824,4995,1991,10578,79638,47876,127670,1.09200877541,1.00309147069,1.18731014381
2020-09-05,0,336,,,,,,,401,167,856,5116,2051,10829,80039,48043,128525,1.0921639646,1.00056898424,1.18906848472
2020-09-06,0,336,,,,,,,410,173,880,5240,2114,11092,80449,48217,129404,1.09232249039,0.997707145337,1.19082118008
2020-09-07,0,336,,,,,,,420,175,897,5366,2175,11359,80869,48392,130301,1.09248442149,0.995489128636,1.19319393003
2020-09-08,0,336,,,,,,,431,176,915,5496,2235,11630,81300,48569,131216,1.09264980486,0.993118959674,1.19548189042
2020-09-09,1,337,,,,,,,441,178,929,5628,2294,11901,81741,48747,132144,1.09281867002,0.990459393773,1.19711967977
2020-09-10,0,337,,,,,,,452,180,972,5764,2351,12201,82192,48928,133115,1.09299103238,0.987999806356,1.20118169104
2020-09-11,0,337,,,,,,,463,181,1012,5903,2406,12527,82655,49109,134127,1.09316689599,0.985220065457,1.20448108332
2020-09-12,0,337,,,,,,,474,183,1049,6046,2458,12876,83129,49292,135175,1.09334625562,0.981817748505,1.20758515251
2020-09-13,0,337,,,,,,,486,184,1094,6192,2507,13257,83614,49477,136269,1.09352909832,0.978427130842,1.21141829844
2020-09-14,0,337,,,,,,,497,185,1153,6342,2552,13680,84112,49662,137421,1.0937154046,0.975063893293,1.2156137052
2020-09-15,2,339,,,,,,,510,186,1207,6495,2594,14137,84622,49848,138628,1.09391549066,0.97191046515,1.22040341512
2020-09-16,0,339,,,,,,,522,191,1267,6653,2636,14637,85144,50040,139894,1.09414948361,0.969654852315,1.22499585992
2020-09-17,0,339,,,,,,,536,197,1286,6816,2680,15138,85680,50238,141180,1.09439462067,0.966363937562,1.23003313176
2020-09-18,0,339,,,,,,,549,203,1331,6983,2727,15664,86229,50441,142510,1.09466097418,0.964225717799,1.23508489378
2020-09-19,0,339,,,,,,,563,209,1377,7154,2775,16217,86792,50651,143886,1.09493680861,0.962241190079,1.24015074445
2020-09-20,0,339,,,,,,,578,213,1426,7331,2820,16787,87370,50864,145311,1.09524329423,0.959922098813,1.24501731031
2020-09-21,2,341,,,,,,,593,215,1478,7513,2863,17385,87962,51080,146789,1.09559977069,0.958260654838,1.24942448212
2020-09-22,0,341,,,,,,,608,217,1524,7701,2905,18012,88570,51298,148312,1.09598688897,0.956162836948,1.25383893019
2020-09-23,2,343,,,,,,,624,217,1569,7894,2946,18666,89194,51515,149881,1.09639053405,0.953555974516,1.25826007529
2020-09-24,0,343,,,,,,,641,219,1615,8094,2987,19352,89835,51735,151495,1.09682777605,0.950956220765,1.26268729027
2020-09-25,0,343,,,,,,,658,219,1675,8301,3026,20056,90493,51954,153170,1.09727808392,0.948363567267,1.26711989594
2020-09-26,,,0.586802542989,0,2,343.586802543,343,345,676,220,1753,8515,3065,20796,91170,52174,154923,1.09773811995,0.947178098013,1.27155715668
2020-09-27,,,0.604724309424,0,2,344.191526852,343,346,695,219,1837,8736,3101,21584,91865,52394,156759,1.09821666231,0.944823050585,1.27599505409
2020-09-28,,,0.623154838366,0,2,344.814681691,343,347,715,219,1926,8965,3137,22417,92579,52614,158685,1.09870130268,0.944030821275,1.28044229925
2020-09-29,,,0.64211281572,0,2,345.456794506,343,349,735,219,2021,9202,3171,23285,93314,52833,160706,1.09919165704,0.944010164108,1.28429350139
2020-09-30,,,0.661618128218,0,2,346.118412635,344,350,756,219,2177,9448,3204,24255,94070,53053,162882,1.09969721388,0.943000602806,1.28815633001
2020-10-01,,,0.681692055233,0,2,346.80010469,344,352,778,218,2209,9704,3231,25197,94848,53271,165090,1.10022171714,0.942205242643,1.29201952053
