date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,12,6,17,12,6,17,12,6,17,1.62598039216,1.2,2
2020-03-16,,,,,,,,,12,6,17,25,12,34,25,12,34,1.40498890531,0.938027518947,1.95356172077
2020-03-17,,,,,,,,,12,6,17,37,18,51,37,18,51,1.35099581887,0.879332105632,1.93354330687
2020-03-18,,,,,,,,,12,6,17,50,24,68,50,24,68,1.29226105647,0.841162457707,1.90312133256
2020-03-19,,,,,,,,,12,6,17,62,30,85,62,30,85,1.23027692486,0.777045326213,1.86356649267
2020-03-20,,,,,,,,,12,6,17,75,37,102,75,37,102,1.16658284091,0.732490693399,1.8113808872
2020-03-21,,,,,,,,,12,6,17,87,43,119,87,43,119,1.10270970289,0.697021801339,1.74380049239
2020-03-22,,,,,,,,,12,6,17,99,49,136,99,49,136,1.04018592407,0.668640399431,1.66584416849
2020-03-23,,,,,,,,,12,6,17,112,55,153,112,55,153,0.980570832902,0.635221568697,1.57232918799
2020-03-24,,,,,,,,,24,12,38,136,67,191,136,67,191,0.925351872689,0.615886592704,1.45672341076
2020-03-25,,,,,,,,,23,12,36,159,80,226,159,80,226,0.876186173779,0.607197427095,1.32490848548
2020-03-26,,,,,,,,,23,12,35,182,92,261,182,92,261,0.834103259921,0.590547711404,1.2070304772
2020-03-27,,,,,,,,,23,12,36,205,104,296,205,104,296,0.79962307956,0.577585401974,1.11332332195
2020-03-28,,,,,,,,,25,12,38,230,117,334,230,117,334,0.772520464423,0.568398402101,1.03319819319
2020-03-29,,,,,,,,,27,13,42,256,131,375,256,131,375,0.751966251837,0.562861812553,0.968553722145
2020-03-30,,,,,,,,,28,14,43,272,139,401,284,145,418,0.736811283329,0.558865090767,0.908106195665
2020-03-31,,,,,,,,,28,14,44,287,147,428,312,160,462,0.725864129921,0.556059950382,0.87441429406
2020-04-01,,,,,,,,,29,15,44,304,156,454,341,175,505,0.718067019525,0.554012364116,0.851227352467
2020-04-02,,,,,,,,,29,15,45,320,166,481,370,190,549,0.712563289338,0.552561207065,0.83077799842
2020-04-03,,,,,,,,,30,15,46,338,175,510,400,206,595,0.708698410788,0.551563583813,0.820409746266
2020-04-04,,,,,,,,,30,16,48,355,185,540,430,222,642,0.705990819448,0.550932124568,0.814334227143
2020-04-05,,,,,,,,,31,16,48,373,195,571,461,239,690,0.704094312819,0.550547678288,0.809643660366
2020-04-06,,,,,,,,,31,16,49,392,205,602,491,255,738,0.702763983437,0.550278670037,0.806295072249
2020-04-07,,,,,,,,,31,16,50,411,215,635,523,271,788,0.701828128673,0.550090981622,0.804297332809
2020-04-08,1,1,,,,,,,31,15,50,418,219,647,554,287,837,0.701166961569,0.549969508582,0.803002322494
2020-04-09,1,2,,,,,,,32,15,51,426,223,662,585,303,888,0.700697133154,0.549887108296,0.802043284623
2020-04-10,0,2,,,,,,,32,15,51,435,226,678,617,319,938,0.700360690869,0.549823245803,0.801253460896
2020-04-11,1,3,,,,,,,32,15,51,443,230,693,649,334,989,0.700117368482,0.549777610914,0.800678022052
2020-04-12,0,3,,,,,,,32,15,51,451,233,706,681,350,1039,0.699939183684,0.549735653802,0.800342584859
2020-04-13,0,3,,,,,,,32,15,52,456,235,716,712,366,1090,0.699806659918,0.549694531809,0.800093906089
2020-04-14,0,3,,,,,,,32,15,52,460,236,724,744,381,1142,0.699706215045,0.549660152867,0.799904176738
2020-04-15,0,3,,,,,,,32,15,52,464,237,732,776,397,1193,0.69962835335,0.5496293989,0.799761285363
2020-04-16,0,3,,,,,,,32,15,52,467,237,740,808,412,1245,0.69956642558,0.549599586727,0.799696877507
2020-04-17,0,3,,,,,,,32,15,52,469,237,748,839,428,1297,0.699515771378,0.549575948729,0.799667189665
2020-04-18,0,3,,,,,,,32,15,53,471,237,754,871,443,1349,0.699473119992,0.549555556305,0.799607990742
2020-04-19,0,3,,,,,,,31,15,53,473,235,759,903,458,1401,0.699436171867,0.549535368981,0.79957298768
2020-04-20,0,3,,,,,,,31,14,53,473,234,764,934,473,1453,0.699403306497,0.549516914559,0.79955409302
2020-04-21,0,3,,,,,,,31,14,52,474,233,767,965,488,1505,0.699373380035,0.549498985931,0.799534221152
2020-04-22,0,3,,,,,,,31,14,52,473,231,770,996,503,1557,0.699345585016,0.549482403981,0.799515332005
2020-04-23,0,3,,,,,,,31,14,52,473,230,772,1027,517,1609,0.699319351779,0.54946690982,0.799495029321
2020-04-24,0,3,,,,,,,31,14,52,472,228,774,1057,532,1661,0.699295477063,0.549451829234,0.79947427548
