date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,68,40,92,68,40,92,68,40,92,1.80637254902,1.4,2.2
2020-02-27,,,,,,,,,68,40,92,136,80,184,136,80,184,1.79518271449,1.38402300327,2.19892862967
2020-02-28,,,,,,,,,68,40,92,204,120,276,204,120,276,1.79039684379,1.37744186987,2.19826367596
2020-02-29,,,,,,,,,68,40,92,272,160,368,272,160,368,1.78359234321,1.36618248989,2.19718677632
2020-03-01,,,,,,,,,68,40,92,340,200,460,340,200,460,1.77397554435,1.3507192207,2.19544397089
2020-03-02,,,,,,,,,68,40,92,408,240,551,408,240,551,1.76051183718,1.33259571035,2.19268646579
2020-03-03,,,,,,,,,68,40,92,476,280,643,476,280,643,1.74192753245,1.30542183692,2.18866032659
2020-03-04,,,,,,,,,68,40,92,544,320,735,544,320,735,1.71679150282,1.26636958095,2.18220450896
2020-03-05,,,,,,,,,68,40,92,612,360,827,612,360,827,1.683723543,1.21227984712,2.17267321763
2020-03-06,,,,,,,,,178,109,246,791,469,1073,791,469,1073,1.64157272227,1.14689206909,2.15554458845
2020-03-07,,,,,,,,,174,108,242,964,578,1314,964,578,1314,1.59038379555,1.07487663958,2.12948793827
2020-03-08,,,,,,,,,177,113,244,1141,691,1557,1141,691,1557,1.53062382533,1.00533549886,2.08727530204
2020-03-09,,,,,,,,,187,121,259,1328,812,1816,1328,812,1816,1.46371143078,0.934598815996,2.03047320202
2020-03-10,,,,,,,,,210,139,300,1538,952,2115,1538,952,2115,1.39142898759,0.866566615403,1.97134336383
2020-03-11,,,,,,,,,245,164,362,1783,1116,2477,1783,1116,2477,1.31564137043,0.813185059189,1.93928670636
2020-03-12,,,,,,,,,263,177,394,1977,1253,2779,2045,1293,2871,1.23814636555,0.770997050961,1.89154270723
2020-03-13,,,,,,,,,270,179,407,2179,1393,3094,2316,1473,3277,1.16070571561,0.726209009482,1.82958153518
2020-03-14,,,,,,,,,276,180,428,2388,1534,3429,2592,1654,3704,1.08516175795,0.697340850016,1.74473772997
2020-03-15,,,,,,,,,281,182,441,2601,1676,3778,2873,1836,4145,1.01349425501,0.680155156674,1.63007517213
2020-03-16,,,,,,,,,287,184,464,2820,1821,4149,3160,2021,4609,0.947732374923,0.669857804104,1.5033001301
2020-03-17,,,,,,,,,289,185,469,3040,1967,4526,3449,2207,5077,0.889688070954,0.663008566506,1.34942187322
2020-03-18,,,,,,,,,286,184,454,3258,2111,4887,3735,2391,5530,0.840599924184,0.658446680489,1.22239420103
2020-03-19,,,,,,,,,281,182,449,3472,2254,5244,4016,2574,5978,0.800863179341,0.655417843601,1.1007811561
2020-03-20,,,,,,,,,276,182,435,3680,2396,5586,4292,2756,6413,0.76999072491,0.653409365576,1.00082904629
2020-03-21,1,1,,,,,,,271,183,420,3772,2469,5760,4563,2939,6832,0.746834821139,0.652076911601,0.926273160625
2020-03-22,0,1,,,,,,,265,182,404,3864,2543,5922,4828,3122,7236,0.729941471807,0.651174688728,0.874747873062
2020-03-23,0,1,,,,,,,260,181,388,3947,2611,6067,5088,3303,7623,0.717864149438,0.650560870692,0.839450824842
2020-03-24,1,2,,,,,,,254,179,373,4014,2670,6181,5342,3483,7996,0.709348716513,0.650157342131,0.815000486212
2020-03-25,2,4,,,,,,,248,177,356,4051,2708,6237,5589,3660,8351,0.703397390033,0.649869200885,0.80386729025
2020-03-26,0,4,,,,,,,242,176,342,4049,2720,6216,5832,3837,8692,0.699258894813,0.649719717224,0.790384489429
2020-03-27,1,5,,,,,,,237,174,329,4023,2718,6151,6068,4011,9021,0.696387306085,0.649594873568,0.779045936149
2020-03-28,2,7,,,,,,,232,172,315,3984,2711,6059,6300,4184,9336,0.694394846609,0.649513588571,0.770924466151
2020-03-29,0,7,,,,,,,226,171,299,3935,2701,5930,6526,4356,9634,0.693010020672,0.649458852442,0.764954928401
2020-03-30,0,7,,,,,,,222,169,286,3875,2688,5775,6748,4525,9919,0.692044425037,0.649395876742,0.760585785596
2020-03-31,1,8,,,,,,,217,165,276,3805,2669,5587,6965,4691,10195,0.691367983247,0.649333990087,0.757396828903
2020-04-01,0,8,,,,,,,212,163,267,3728,2646,5385,7177,4854,10461,0.690891119097,0.649223783552,0.755072882805
2020-04-02,1,9,,,,,,,208,160,258,3650,2623,5189,7385,5014,10718,0.690552200081,0.649135381388,0.753380166319
2020-04-03,0,9,,,,,,,204,159,248,3572,2599,4988,7588,5174,10966,0.69030881178,0.649062372071,0.752146646942
2020-04-04,2,11,,,,,,,199,155,242,3495,2573,4796,7787,5329,11208,0.69013173976,0.648998302815,0.751246452245
2020-04-05,2,13,,,,,,,195,151,236,3420,2541,4611,7983,5481,11443,0.690000833501,0.648929392875,0.750604375221
2020-04-06,2,15,,,,,,,191,148,230,3346,2508,4437,8174,5630,11673,0.689902169487,0.648886734022,0.750132905628
2020-04-07,0,15,,,,,,,188,145,225,3274,2471,4275,8362,5775,11897,0.689826106936,0.648855853435,0.749781673106
2020-04-08,0,15,,,,,,,184,141,220,3204,2433,4121,8546,5916,12117,0.689765955777,0.648822868315,0.749550460593
2020-04-09,1,16,,,,,,,180,138,217,3137,2394,3982,8726,6054,12333,0.689717063396,0.648749426164,0.749425469468
2020-04-10,6,22,,,,,,,177,134,213,3072,2352,3853,8903,6189,12545,0.689676187093,0.64871862498,0.749331689437
2020-04-11,1,23,,,,,,,173,131,208,3008,2309,3732,9077,6321,12753,0.689641061751,0.648684490531,0.749260059882
2020-04-12,0,23,,,,,,,170,128,206,2947,2265,3623,9247,6450,12959,0.68961010134,0.648654197853,0.749204182946
2020-04-13,1,24,,,,,,,167,125,204,2887,2219,3528,9414,6575,13162,0.689582192517,0.648615981511,0.74916061594
2020-04-14,5,29,,,,,,,164,122,201,2830,2173,3444,9577,6698,13363,0.689556551764,0.648583367779,0.749127723262
2020-04-15,1,30,,,,,,,160,119,198,2773,2127,3365,9738,6818,13560,0.689532626277,0.648555683379,0.749100617242
2020-04-16,2,32,,,,,,,157,116,194,2718,2081,3293,9895,6935,13753,0.689510024997,0.648533004655,0.749080380849
2020-04-17,1,33,,,,,,,154,113,192,2665,2033,3227,10050,7048,13945,0.689488470465,0.648511456383,0.749060868875
2020-04-18,0,33,,,,,,,151,109,189,2613,1984,3168,10201,7158,14133,0.689467765152,0.648490829143,0.749041945169
2020-04-19,2,35,,,,,,,148,106,186,2562,1935,3111,10349,7265,14319,0.689447767886,0.6484739601,0.749023514537
2020-04-20,2,37,,,,,,,145,104,182,2512,1887,3058,10495,7369,14500,0.68942893035,0.648456645282,0.749005510478
2020-04-21,1,38,,,,,,,143,101,178,2463,1840,3006,10637,7470,14678,0.689410873306,0.648440001034,0.748987886609
2020-04-22,0,38,,,,,,,140,98,176,2415,1794,2956,10777,7569,14853,0.689393653315,0.648424302317,0.748970610643
2020-04-23,2,40,,,,,,,137,95,173,2368,1749,2910,10914,7665,15026,0.689378207949,0.648422154596,0.748953660162
2020-04-24,0,40,,,,,,,134,93,171,2321,1703,2864,11048,7758,15196,0.689364404123,0.648412286114,0.748957827237
2020-04-25,1,41,,,,,,,131,90,168,2276,1659,2819,11179,7849,15364,0.68935200123,0.648402938264,0.748946211329
2020-04-26,0,41,,,,,,,129,88,165,2231,1616,2776,11308,7937,15528,0.689339625409,0.648389447989,0.748935925186
2020-04-27,0,41,,,,,,,126,86,162,2187,1573,2731,11434,8024,15690,0.689328224114,0.648377464394,0.74892719043
2020-04-28,3,44,,,,,,,123,83,159,2143,1531,2687,11557,8107,15848,0.689319315739,0.648381320894,0.748920880444
2020-04-29,1,45,,,,,,,120,81,156,2100,1490,2642,11677,8189,16004,0.689310996199,0.648371407192,0.748921061054
2020-04-30,0,45,,,,,,,118,79,153,2057,1449,2598,11795,8268,16157,0.689304618746,0.648368170027,0.748925090998
2020-05-01,0,45,,,,,,,115,76,151,2015,1409,2554,11910,8345,16307,0.689299985185,0.648372811975,0.748950741525
2020-05-02,1,46,,,,,,,113,74,148,1973,1371,2510,12023,8419,16454,0.689298009264,0.648373801862,0.748989200968
2020-05-03,0,46,,,,,,,110,72,145,1932,1334,2466,12133,8492,16599,0.689299216407,0.648385726092,0.749042403589
2020-05-04,0,46,,,,,,,107,70,142,1891,1297,2422,12240,8563,16741,0.689304252833,0.648375792693,0.749112109849
2020-05-05,0,46,,,,,,,105,68,139,1850,1261,2380,12345,8631,16879,0.689313913491,0.648368148695,0.749200867092
2020-05-06,2,48,,,,,,,102,66,137,1810,1226,2338,12447,8697,17015,0.689329176525,0.648365300129,0.74932156444
2020-05-07,1,49,,,,,,,100,64,134,1770,1192,2296,12547,8761,17149,0.689351245823,0.648356387521,0.749473009859
2020-05-08,0,49,,,,,,,97,62,131,1730,1158,2254,12644,8823,17279,0.689381603554,0.648349010747,0.749661244728
2020-05-09,0,49,,,,,,,95,60,128,1691,1125,2211,12739,8883,17407,0.689422075015,0.64835431493,0.749894196965
2020-05-10,1,50,,,,,,,92,58,125,1652,1092,2168,12831,8942,17531,0.689474908661,0.648344897395,0.750181478286
2020-05-11,0,50,,,,,,,90,56,122,1613,1061,2125,12920,8999,17653,0.689542874796,0.648339057817,0.750534722649
2020-05-12,0,50,,,,,,,87,54,119,1574,1029,2082,13007,9054,17771,0.689629387142,0.648340557874,0.750967983363
2020-05-13,4,54,,,,,,,85,53,116,1535,999,2038,13092,9107,17886,0.689738652374,0.648350046782,0.751498194276
2020-05-14,0,54,,,,,,,82,51,112,1497,969,1994,13174,9158,17998,0.689875853647,0.648368105103,0.752145698382
2020-05-15,0,54,,,,,,,80,49,109,1459,940,1950,13254,9208,18107,0.690047375197,0.648385891758,0.752934843218
2020-05-16,1,55,,,,,,,77,48,106,1421,911,1905,13331,9256,18212,0.690261076119,0.648395513089,0.753894635823
2020-05-17,1,56,,,,,,,75,46,103,1383,882,1861,13406,9302,18315,0.690526622351,0.648412464887,0.755059439612
2020-05-18,3,59,,,,,,,72,44,100,1345,854,1816,13478,9347,18414,0.690855886449,0.648428669043,0.756469680049
2020-05-19,1,60,,,,,,,70,42,97,1307,827,1771,13548,9390,18511,0.691263424495,0.648461689388,0.758172503829
2020-05-20,0,60,,,,,,,67,41,94,1270,800,1726,13615,9431,18605,0.691767037827,0.648502621086,0.760222306128
2020-05-21,1,61,,,,,,,65,39,91,1233,773,1680,13680,9471,18695,0.692388423041,0.648534978085,0.762681001606
2020-05-22,0,61,,,,,,,63,37,88,1196,747,1635,13743,9509,18783,0.693153905171,0.64857991976,0.765617868003
2020-05-23,2,63,,,,,,,60,36,85,1159,721,1589,13803,9545,18868,0.694095233418,0.648670800313,0.769108740377
2020-05-24,0,63,,,,,,,58,34,82,1122,696,1543,13861,9580,18949,0.695250392268,0.648821198255,0.773234288182
2020-05-25,0,63,,,,,,,56,33,79,1085,670,1498,13916,9613,19028,0.696664338144,0.648991887597,0.7780770827
2020-05-26,2,65,,,,,,,53,31,76,1049,645,1452,13969,9644,19104,0.698389507282,0.649131109662,0.783717183658
2020-05-27,1,66,,,,,,,51,30,74,1013,620,1407,14020,9674,19178,0.700485851688,0.649371489798,0.790226073528
2020-05-28,2,68,,,,,,,49,29,72,978,596,1364,14070,9703,19249,0.703020055262,0.649748359624,0.797658979243
2020-05-29,0,68,,,,,,,48,28,70,944,573,1321,14118,9732,19319,0.706063486056,0.650267541222,0.798083777635
2020-05-30,2,70,,,,,,,47,27,68,911,550,1280,14164,9759,19386,0.709688410911,0.650966803553,0.798073845628
2020-05-31,0,70,,,,,,,45,26,66,879,529,1240,14210,9785,19451,0.713962555902,0.651906255856,0.802734665022
2020-06-01,0,70,,,,,,,44,25,64,848,509,1201,14254,9811,19515,0.718941892826,0.653164788931,0.804812473893
2020-06-02,1,71,,,,,,,43,25,62,819,489,1163,14297,9837,19577,0.724663169321,0.654844913341,0.814586975284
2020-06-03,0,71,,,,,,,42,24,61,791,471,1127,14339,9862,19637,0.731137985374,0.65707801712,0.824516079563
2020-06-04,0,71,,,,,,,41,24,60,765,455,1092,14380,9886,19696,0.738350206613,0.660029357254,0.843534822517
2020-06-05,0,71,,,,,,,41,24,59,741,440,1060,14421,9911,19755,0.746257147229,0.663901421265,0.85421125887
2020-06-06,0,71,,,,,,,40,24,58,719,426,1030,14461,9935,19812,0.754792958251,0.668933281223,0.874049733918
2020-06-07,0,71,,,,,,,40,24,58,699,414,1002,14501,9959,19870,0.763871757319,0.675392392304,0.891457092842
2020-06-08,0,71,,,,,,,40,23,57,680,403,977,14541,9983,19926,0.773389194382,0.682908989121,0.904711233463
2020-06-09,1,72,,,,,,,40,23,57,665,394,954,14581,10007,19982,0.783223322828,0.688509358355,0.916997285916
2020-06-10,2,74,,,,,,,39,23,57,651,386,935,14620,10031,20038,0.793236503115,0.69465096264,0.928200401421
2020-06-11,0,74,,,,,,,39,23,57,639,380,918,14660,10055,20095,0.803278754082,0.701276361474,0.938263972224
2020-06-12,0,74,,,,,,,40,24,58,630,375,903,14699,10079,20152,0.813191519928,0.708298228392,0.94735877233
2020-06-13,1,75,,,,,,,40,24,58,621,371,891,14739,10103,20209,0.822811530254,0.715602035707,0.955172421795
2020-06-14,0,75,,,,,,,40,24,58,615,368,882,14779,10127,20267,0.831976641301,0.723116537255,0.961943606533
2020-06-15,1,76,,,,,,,40,24,59,610,366,874,14819,10152,20325,0.840536080045,0.734192971094,0.96775814383
2020-06-16,0,76,,,,,,,41,24,59,606,365,869,14860,10177,20384,0.848364682993,0.744842451278,0.972712262985
2020-06-17,0,76,,,,,,,41,25,60,604,365,867,14901,10202,20443,0.85537679391,0.754606105973,0.976993437002
