date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,12,46,,,,,,,37600,17346,68335,265895,134937,467103,298464,153252,516328,1.81192042016,1.55479501182,2.06725414846
2020-03-25,13,59,,,,,,,42482,19022,77126,302572,150575,535026,340946,172275,593454,1.80174704296,1.54491233499,2.04266600202
2020-03-26,18,77,,,,,,,47895,20867,87521,343789,167571,611818,388842,193143,680974,1.78980562127,1.53717945058,2.01428458928
2020-03-27,15,92,,,,,,,53873,22641,99114,389873,185740,698253,442714,215784,780088,1.77586595638,1.52838640324,1.98181230192
2020-03-28,19,111,,,,,,,60428,24349,112353,441310,204971,795811,503142,240134,892441,1.75969951331,1.51858381796,1.95950680291
2020-03-29,25,136,,,,,,,67556,26110,125322,498592,225250,904052,570698,266244,1017763,1.74109333276,1.50771834114,1.94687337415
2020-03-30,23,159,,,,,,,75240,28170,139311,562118,246873,1023660,645938,294415,1157074,1.71986784667,1.49587085168,1.92580364732
2020-03-31,42,201,,,,,,,83447,30345,154642,632189,269991,1155511,729385,324760,1311715,1.69589764049,1.48116960587,1.90473268455
2020-04-01,39,240,,,,,,,92125,32764,174123,709005,294660,1303182,821510,357525,1485838,1.66913325793,1.4652299103,1.88222198692
2020-04-02,84,324,,,,,,,101194,35662,192362,792703,321129,1465031,922704,393187,1678200,1.63962121065,1.44824263912,1.84947364677
2020-04-03,35,359,,,,,,,110555,38761,208148,883321,349757,1638063,1033259,431948,1886347,1.60751865053,1.42192253703,1.81762122111
2020-04-04,86,445,,,,,,,120090,41747,226291,980734,380177,1824037,1153349,473695,2112638,1.5730992312,1.38725258989,1.78977093467
2020-04-05,41,486,,,,,,,129669,44870,243992,1084633,412473,2021807,1283018,518566,2356629,1.53674780299,1.36102823759,1.73961103904
2020-04-06,78,564,,,,,,,139162,48025,261459,1194523,446405,2230353,1422180,566592,2618087,1.49894365008,1.33292748396,1.69970145781
2020-04-07,122,686,,,,,,,148438,51172,276554,1309753,481859,2446648,1570618,617765,2894640,1.46023434873,1.29322432063,1.65741582889
2020-04-08,133,819,,,,,,,157372,54287,290355,1429526,518800,2668667,1727990,672053,3184994,1.4212040955,1.25706564518,1.62263099616
2020-04-09,131,950,,,,,,,165857,57603,303745,1552900,557381,2895286,1893847,729656,3488739,1.38244089854,1.22352530774,1.5861152452
2020-04-10,107,1057,,,,,,,173799,60678,314591,1678804,597191,3122355,2067645,790334,3803329,1.34450630483,1.19293290352,1.54583041742
2020-04-11,67,1124,,,,,,,181130,63524,326267,1806061,638074,3349508,2248775,853859,4129596,1.30790991372,1.16662914175,1.50441552457
2020-04-12,99,1223,,,,,,,187803,66138,332593,1933437,679862,3569748,2436579,919997,4462189,1.27308958127,1.14200770741,1.45908227644
2020-04-13,105,1328,,,,,,,193794,68724,338998,2059674,722477,3783424,2630372,988722,4801187,1.24039745878,1.11223633816,1.42211890983
2020-04-14,204,1532,,,,,,,199098,71167,348000,2183532,765474,3992113,2829470,1059890,5149186,1.210091844,1.08593062073,1.38153097909
2020-04-15,204,1736,,,,,,,203731,73867,355521,2303816,808996,4192992,3033201,1133757,5504707,1.18233489103,1.06434360265,1.34079302948
2020-04-16,188,1924,,,,,,,207722,76519,364762,2419413,852751,4383631,3240922,1210276,5869469,1.15719612537,1.04619508331,1.30089262068
2020-04-17,217,2141,,,,,,,211111,78910,367680,2529330,895999,4558949,3452033,1289187,6237148,1.13466128695,1.03049218805,1.26786590356
2020-04-18,213,2354,,,,,,,213947,81145,368224,2632721,938383,4719024,3665981,1370332,6605371,1.11464540833,1.01659328429,1.23916011126
2020-04-19,108,2462,,,,,,,216280,83447,367876,2728912,980083,4860609,3882261,1453779,6973246,1.09700850757,1.00567147728,1.21600765012
2020-04-20,125,2587,,,,,,,218163,85928,368681,2817406,1021141,4985299,4100424,1539708,7341927,1.08157206377,0.992028132008,1.19150145128
2020-04-21,154,2741,,,,,,,219644,88586,369527,2897888,1061702,5093367,4320068,1628295,7711453,1.06813461043,0.978888795971,1.17093263314
2020-04-22,165,2906,,,,,,,220773,91261,368029,2970223,1101790,5184842,4540841,1719556,8079482,1.05648523112,0.968659040814,1.16165010551
2020-04-23,425,3331,,,,,,,221592,93841,365380,3034443,1141345,5259868,4762433,1813398,8444862,1.04641430002,0.959161751138,1.15125865226
2020-04-24,373,3704,,,,,,,222142,95411,361686,3090728,1179153,5317809,4984575,1908809,8806547,1.03772132051,0.951002343566,1.13950481112
2020-04-25,353,4057,,,,,,,222457,96245,357798,3139386,1214720,5361016,5207031,2005055,9164345,1.03022008637,0.94469598888,1.12992520452
2020-04-26,229,4286,,,,,,,222568,97616,354396,3180824,1248812,5389145,5429599,2102671,9518741,1.02374160053,0.939272768303,1.12341137764
2020-04-27,317,4603,,,,,,,222503,100187,349399,3215524,1282861,5405951,5652102,2202859,9868139,1.0181352605,0.934200163381,1.1179854675
2020-04-28,480,5083,,,,,,,222285,102069,345840,3244015,1316206,5412792,5874387,2304928,10213978,1.01326880098,0.930231862965,1.11186286612
2020-04-29,430,5513,,,,,,,221934,103028,341313,3266850,1348067,5406105,6096320,2407957,10555291,1.00902741427,0.926748567423,1.10688017723
2020-04-30,493,6006,,,,,,,221467,104954,336985,3284587,1379154,5387569,6317787,2512911,10892275,1.00531238149,0.923394902974,1.10285158516
2020-05-01,406,6412,,,,,,,220899,106846,333675,3297765,1409481,5356482,6538687,2619758,11225950,1.00203946041,0.920408758071,1.09931382603
2020-05-02,349,6761,,,,,,,220244,109377,328247,3306897,1439947,5317049,6758930,2729135,11554196,0.999137201162,0.917726081697,1.09564339883
2020-05-03,290,7051,,,,,,,219510,110802,323432,3312460,1469604,5272258,6978441,2839937,11877628,0.996545301362,0.913884144368,1.09319848656
2020-05-04,316,7367,,,,,,,218708,111865,319538,3314888,1498023,5223920,7197149,2951803,12197165,0.994213067732,0.910055065039,1.09129286433
2020-05-05,571,7938,,,,,,,217846,113712,314569,3314571,1525807,5169808,7414995,3065515,12511734,0.992098019497,0.907070451903,1.0892679755
2020-05-06,650,8588,,,,,,,216930,115332,311511,3311856,1552553,5111791,7631925,3180848,12823244,0.990164647554,0.904335034093,1.0881683887
2020-05-07,602,9190,,,,,,,215946,116963,307867,3307029,1578255,5051628,7847870,3297812,13131110,0.988304546344,0.901607783489,1.08683019121
2020-05-08,827,10017,,,,,,,214924,118840,303290,3300361,1603254,4989538,8062794,3416652,13434399,0.98658227174,0.90005504197,1.08573366104
2020-05-09,639,10656,,,,,,,213841,120806,300519,3292061,1628649,4928371,8276635,3537459,13734918,0.984885746612,0.898726150187,1.08490427346
2020-05-10,467,11123,,,,,,,212710,122586,298430,3282314,1654990,4869002,8489345,3660045,14033347,0.983223911505,0.897047746293,1.08385839442
2020-05-11,530,11653,,,,,,,211581,124403,292893,3271327,1681777,4807500,8700926,3784449,14326240,0.98182272789,0.895336389708,1.0830628313
2020-05-12,808,12461,,,,,,,210436,125843,288751,3259260,1707434,4746851,8911362,3910293,14614990,0.980552599446,0.893199608965,1.08233525438
2020-05-13,779,13240,,,,,,,209277,124900,285449,3246253,1730264,4686461,9120639,4035193,14900439,0.979442037976,0.891799915498,1.0813139017
2020-05-14,759,13999,,,,,,,208073,125803,283747,3232392,1753039,4628895,9328712,4160997,15184185,0.978319401763,0.890320112992,1.08054140279
2020-05-15,963,14962,,,,,,,206868,126670,279949,3217794,1774755,4571859,9535581,4287667,15464134,0.977328989862,0.889228481212,1.07990846526
2020-05-16,700,15662,,,,,,,205656,128096,276894,3202551,1796005,4515078,9741237,4415763,15741027,0.976404886744,0.888257252602,1.07926907309
2020-05-17,456,16118,,,,,,,204431,129612,276384,3186738,1816241,4463215,9945668,4545376,16017411,0.975498116015,0.88727899065,1.07861991269
2020-05-18,735,16853,,,,,,,203206,130375,275982,3170433,1835814,4415765,10148874,4675752,16293392,0.974675224984,0.886338465028,1.0779608594
2020-05-19,1130,17983,,,,,,,201971,131431,273201,3153695,1855380,4369428,10350844,4807183,16566593,0.973885417397,0.885466302267,1.07729181387
2020-05-20,876,18859,,,,,,,200730,131051,269131,3136579,1872719,4323991,10551574,4938235,16835724,0.973133289919,0.884842852451,1.07661477423
2020-05-21,1188,20047,,,,,,,199487,130672,268533,3119137,1888059,4281013,10751061,5068908,17104256,0.972424259581,0.884281612097,1.07593398996
2020-05-22,1001,21048,,,,,,,198246,129672,267975,3101438,1900768,4241121,10949308,5198580,17372231,0.971764601581,0.883670761251,1.07522766032
2020-05-23,965,22013,,,,,,,197011,128863,267973,3083524,1910791,4205804,11146318,5327444,17640203,0.971161590199,0.883139707896,1.07451098854
2020-05-24,653,22666,,,,,,,195782,129544,264304,3065465,1919529,4169590,11342100,5456988,17904507,0.970623660189,0.882635587828,1.07378761875
2020-05-25,807,23473,,,,,,,194562,128986,263775,3047317,1925929,4134935,11536662,5585975,18168281,0.9701605659,0.882346539807,1.07305532563
2020-05-26,1039,24512,,,,,,,193356,128471,262805,3029092,1929996,4104846,11730018,5714446,18431085,0.969783572936,0.882585687304,1.07231268527
2020-05-27,1086,25598,,,,,,,192169,128147,264465,3010825,1932300,4080561,11922187,5842593,18695550,0.969505631918,0.883250094194,1.0715596707
2020-05-28,1156,26754,,,,,,,191004,127514,265176,2992552,1934914,4060288,12113191,5970108,18960726,0.969341542066,0.884693391114,1.07076753895
2020-05-29,1124,27878,,,,,,,189869,127974,265789,2974347,1937085,4042330,12303060,6098083,19226515,0.969308086615,0.886129055017,1.06998522253
2020-05-30,956,28834,,,,,,,188767,126115,267191,2956246,1936530,4029572,12491827,6224198,19493706,0.969424091143,0.887366514678,1.06919233369
2020-05-31,480,29314,,,,,,,187708,124764,267575,2938298,1933199,4020254,12679535,6348963,19761280,0.96971035627,0.888422439243,1.0683888636
2020-06-01,623,29937,,,,,,,186703,123581,268367,2920570,1927167,4012237,12866238,6472544,20029647,0.970189379634,0.890802914354,1.06757477074
2020-06-02,1262,31199,,,,,,,185754,122272,268822,2903118,1919064,4005077,13051992,6594817,20298468,0.970884762636,0.892077088138,1.06675012542
2020-06-03,1349,32548,,,,,,,184870,122276,269375,2886018,1909910,4001250,13236862,6717093,20567843,0.971820203541,0.895419586789,1.06591485443
2020-06-04,1473,34021,,,,,,,184059,122419,270472,2869348,1901278,4002590,13420922,6839513,20838314,0.973018051858,0.899782818691,1.06506895647
2020-06-05,1005,35026,,,,,,,183331,120817,269388,2853191,1891422,4003446,13604253,6960330,21107702,0.974497280407,0.902358098693,1.06383915369
2020-06-06,904,35930,,,,,,,182694,119790,269684,2837640,1881540,4005155,13786947,7080120,21377385,0.976271089442,0.904869903229,1.06292818276
2020-06-07,525,36455,,,,,,,182156,119729,268758,2822785,1872405,4005939,13969103,7199850,21646142,0.978344423033,0.908305505888,1.06201204366
2020-06-08,679,37134,,,,,,,181722,119485,269943,2808726,1862346,4011577,14150826,7319335,21916084,0.980711875339,0.911965030704,1.06065065132
2020-06-09,1272,38406,,,,,,,181398,118811,269478,2795562,1852172,4017280,14332224,7438147,22185561,0.983356523096,0.915824724092,1.05900438482
2020-06-10,1274,39680,,,,,,,181187,118008,270438,2783392,1841709,4024914,14513410,7556156,22455999,0.986250060875,0.921379196371,1.05869778611
2020-06-11,1239,40919,,,,,,,181091,116722,270284,2772314,1830284,4030732,14694501,7672878,22726282,0.989354271009,0.928759366119,1.05878322156
2020-06-12,909,41828,,,,,,,181110,116939,271073,2762420,1819709,4036628,14875611,7789817,22997354,0.992623439646,0.932767480989,1.0580958861
2020-06-13,892,42720,,,,,,,181244,116805,272237,2753795,1808539,4043077,15056855,7906622,23269591,0.996007081332,0.936318248959,1.05730609922
2020-06-14,612,43332,,,,,,,181490,116793,273046,2746518,1799217,4048932,15238345,8023415,23542637,0.99945240365,0.942429865718,1.05668618627
2020-06-15,627,43959,,,,,,,181844,116563,273662,2740655,1791015,4055018,15420189,8139978,23816298,1.00290623489,0.948541751133,1.05712870246
2020-06-16,1282,45241,,,,,,,182302,117438,274969,2736253,1784873,4061620,15602491,8257417,24091266,1.00631643971,0.954882587597,1.06126433983
2020-06-17,1269,46510,,,,,,,182856,116631,276179,2733355,1779232,4068977,15785347,8374049,24367445,1.00963299185,0.962304075874,1.06318221949
2020-06-18,1238,47748,,,,,,,183501,118713,276780,2731986,1775668,4076382,15968848,8492762,24644225,1.01280888519,0.965573528063,1.06732588948
2020-06-19,1206,48954,,,,,,,184227,119725,276655,2732153,1772974,4082565,16153075,8612487,24920879,1.01580105592,0.971093837657,1.07118680712
2020-06-20,1022,49976,,,,,,,185026,121140,276556,2733848,1773297,4089733,16338100,8733628,25197434,1.01857147949,0.976805703675,1.07308088549
2020-06-21,615,50591,,,,,,,185889,121948,276348,2737042,1775455,4096397,16523989,8855576,25473781,1.02108851712,0.979715689685,1.07484856848
2020-06-22,680,51271,,,,,,,186806,122879,276865,2741691,1778605,4104505,16710795,8978456,25750646,1.02332837435,0.981778030093,1.0792687337
2020-06-23,1374,52645,,,,,,,187769,124084,276983,2747738,1783204,4111546,16898564,9102540,26027629,1.02527630725,0.982027326231,1.08317344767
2020-06-24,1185,53830,,,,,,,188770,125408,274789,2755110,1789801,4116858,17087334,9227948,26302418,1.02692714637,0.9814727222,1.08677701837
2020-06-25,1141,54971,,,,,,,189800,126595,274808,2763723,1798388,4121228,17277134,9354544,26577226,1.02828487707,0.98227874535,1.08891337913
2020-06-26,990,55961,,,,,,,190852,127648,274964,2773484,1809314,4125908,17467985,9482192,26852189,1.02936131894,0.981618232297,1.09022147195
2020-06-27,1109,57070,,,,,,,191920,128913,274871,2784294,1821288,4129706,17659905,9611105,27127060,1.03017420767,0.980107688361,1.09209475488
2020-06-28,552,57622,,,,,,,192997,130314,274336,2796047,1834797,4131806,17852902,9741419,27401396,1.03074508616,0.979619377944,1.09301243216
2020-06-29,692,58314,,,,,,,194080,131803,274341,2808637,1849807,4133100,18046982,9873223,27675736,1.03109735653,0.979035682227,1.09475234756
2020-06-30,1280,59594,,,,,,,195163,133405,274811,2821956,1866650,4134249,18242146,10006629,27950547,1.03125470616,0.978393867351,1.09746920224
2020-07-01,1038,60632,,,,,,,196242,135049,276530,2835897,1884260,4135811,18438388,10141678,28227076,1.03123997911,0.977762060333,1.09945803618
2020-07-02,1252,61884,,,,,,,197314,136758,278488,2850355,1904387,4138119,18635703,10278436,28505563,1.03107446309,0.975964035923,1.10091388738
2020-07-03,1290,63174,,,,,,,198376,138435,280083,2865230,1924109,4141422,18834078,10416872,28785646,1.03077751169,0.975678215758,1.10166100371
2020-07-04,1091,64265,,,,,,,199424,140032,279990,2880427,1944417,4144758,19033502,10556905,29065636,1.03036640919,0.973088340816,1.10215833155
2020-07-05,602,64867,,,,,,,200459,141564,280713,2895861,1964841,4148914,19233962,10698469,29346348,1.02987548087,0.971400375836,1.101908683
2020-07-06,620,65487,,,,,,,201471,142642,280615,2911444,1985535,4153182,19435433,10841112,29626963,1.02926769888,0.969770679069,1.101694246
2020-07-07,1254,66741,,,,,,,202462,144256,280487,2927100,2006912,4156804,19637895,10985368,29907450,1.02858632398,0.968242659706,1.10129429291
2020-07-08,1223,67964,,,,,,,203431,145182,282395,2942762,2028010,4162216,19841326,11130550,30189844,1.02784065352,0.966871971695,1.10041847788
2020-07-09,1220,69184,,,,,,,204377,146416,283290,2958369,2049018,4170716,20045703,11276967,30473134,1.02703855939,0.965505844942,1.09930481371
2020-07-10,1214,70398,,,,,,,205298,147736,282711,2973867,2070159,4178619,20251001,11424703,30755844,1.02620221136,0.964045505378,1.09916561453
2020-07-11,1071,71469,,,,,,,206187,149327,282978,2989203,2091838,4186633,20457188,11574030,31038822,1.02529565638,0.962827561558,1.09854685124
2020-07-12,631,72100,,,,,,,207046,150748,283123,3004329,2113673,4194884,20664234,11724779,31321944,1.02434957182,0.961703212589,1.09760867033
2020-07-13,733,72833,,,,,,,207873,151898,282820,3019205,2135257,4203368,20872107,11876677,31604764,1.02336687383,0.960654913865,1.09660339502
2020-07-14,1300,74133,,,,,,,208668,153196,282971,3033793,2156650,4211999,21080775,12029874,31887734,1.02234955375,0.959549297295,1.09530981798
2020-07-15,1233,75366,,,,,,,209431,153997,283028,3048061,2177242,4220216,21290206,12183871,32170762,1.02131404404,0.958192422047,1.09408666905
2020-07-16,1322,76688,,,,,,,210152,154691,282717,3061970,2196884,4226402,21500358,12338562,32453478,1.02022029271,0.957156009772,1.09289464464
2020-07-17,1163,77851,,,,,,,210833,155181,284689,3075488,2215307,4232604,21711191,12493744,32738167,1.0190930127,0.956131070369,1.09151954146
2020-07-18,921,78772,,,,,,,211472,155651,283726,3088585,2232522,4236247,21922663,12649395,33021892,1.01793021031,0.955221390966,1.09008038407
2020-07-19,716,79488,,,,,,,212068,156390,286552,3101229,2248880,4242809,22134731,12805785,33308444,1.01672909548,0.954307108836,1.08858095214
2020-07-20,632,80120,,,,,,,212617,154437,288463,3113387,2261753,4250559,22347349,12960223,33596907,1.01548621259,0.953348374023,1.08702281741
2020-07-21,1367,81487,,,,,,,213121,154596,292274,3125037,2273707,4262217,22560470,13114819,33889180,1.01422641614,0.952335171088,1.08535861
2020-07-22,1284,82771,,,,,,,213564,154702,294084,3136138,2284153,4275813,22774033,13269522,34183263,1.01287953431,0.951228758399,1.08322089515
2020-07-23,1311,84082,,,,,,,213950,154164,294283,3146656,2293135,4287702,22987983,13423686,34477546,1.01147963705,0.950129467395,1.08130994629
2020-07-24,1156,85238,,,,,,,214276,153599,294105,3156556,2300319,4298518,23202258,13577286,34771651,1.01002375729,0.949130060867,1.07917783658
2020-07-25,1211,86449,,,,,,,214539,154031,294112,3165796,2306614,4309919,23416798,13731318,35065763,1.0085103926,0.948053975621,1.07747482176
2020-07-26,555,87004,,,,,,,214744,154628,295903,3174353,2311915,4322843,23631541,13885946,35361665,1.00697453251,0.947448709879,1.07576504405
2020-07-27,614,87618,,,,,,,214870,153149,295766,3182177,2314316,4335486,23846411,14039096,35657430,1.0053423315,0.946504071019,1.07322557714
2020-07-28,921,88539,,,,,,,214925,151975,296441,3189229,2314394,4349107,24061336,14191071,35953870,1.00366180683,0.94566881648,1.07038867571
2020-07-29,1595,90134,,,,,,,214909,150964,297761,3195470,2312161,4363897,24276245,14342035,36251631,1.00194005632,0.94431169839,1.06790535404
2020-07-30,1129,91263,,,,,,,214822,149772,298534,3200860,2307936,4379402,24491067,14491807,36550164,1.00018560422,0.941640496733,1.06662500312
2020-07-31,1212,92475,,,,,,,214666,148505,300153,3205374,2301750,4396839,24705732,14640313,36850316,0.998425344157,0.940452788186,1.06518627174
2020-08-01,1088,93563,,,,,,,214432,147226,301857,3208974,2293796,4414006,24920164,14787540,37152173,0.996628440975,0.938281478542,1.06307446049
2020-08-02,541,94104,,,,,,,214126,146642,301558,3211627,2284787,4431839,25134290,14934183,37453731,0.994827918961,0.937026854972,1.06159167135
2020-08-03,561,94665,,,,,,,213751,145395,303654,3213310,2273793,4448941,25348041,15079579,37757385,0.993033077211,0.935969165494,1.0602102957
2020-08-04,1154,95819,,,,,,,213307,144220,302790,3214000,2263576,4463268,25561349,15223799,38060174,0.991252694118,0.934447960109,1.05729803746
2020-08-05,1437,97256,,,,,,,212798,143197,304391,3213677,2252177,4475386,25774147,15366996,38364565,0.989494899751,0.933250679744,1.0550351328
2020-08-06,1237,98493,,,,,,,212225,142262,304343,3212339,2239737,4485645,25986372,15509259,38668907,0.987767016625,0.930481013696,1.05313501865
2020-08-07,1079,99572,,,,,,,211590,141180,306166,3209979,2226752,4497527,26197962,15650439,38975072,0.986075350045,0.927686012543,1.05130203242
2020-08-08,905,100477,,,,,,,210896,140078,306645,3206600,2213231,4510067,26408858,15790518,39281717,0.984424914461,0.925271885135,1.04956942334
2020-08-09,572,101049,,,,,,,210147,138745,308987,3202208,2197945,4524941,26619005,15929263,39590703,0.982819104424,0.923039983342,1.04776945062
2020-08-10,703,101752,,,,,,,209345,136640,311818,3196809,2179956,4540857,26828350,16065903,39902521,0.981259418186,0.920965431912,1.04610155746
2020-08-11,1274,103026,,,,,,,208492,136196,314294,3190431,2163004,4559385,27036842,16202100,40216815,0.979745339301,0.919080838021,1.04451241083
2020-08-12,1175,104201,,,,,,,207590,134948,315730,3183096,2145976,4578674,27244432,16337048,40532544,0.978274437293,0.916009886346,1.04295323475
2020-08-13,1262,105463,,,,,,,206641,133530,315765,3174827,2128543,4596679,27451072,16470578,40848309,0.976842683402,0.913134288892,1.04136442649
2020-08-14,1060,106523,,,,,,,205645,132390,314224,3165651,2111161,4612369,27656718,16602969,41162532,0.975444901935,0.910491027116,1.0390927692
2020-08-15,709,107232,,,,,,,204606,130707,312938,3155591,2093363,4625154,27861324,16733677,41475470,0.974075261785,0.909268299032,1.03673814837
2020-08-16,620,107852,,,,,,,203522,130223,314571,3144682,2076360,4637868,28064846,16863901,41790040,0.972727725402,0.908680870032,1.03478062225
2020-08-17,684,108536,,,,,,,202395,129148,316488,3132950,2058866,4652797,28267241,16993049,42106528,0.971396406516,0.907887076214,1.03309547282
2020-08-18,1352,109888,,,,,,,201225,127353,318175,3120425,2040823,4667318,28468466,17120402,42424702,0.97007582432,0.906573031899,1.03137067459
2020-08-19,1212,111100,,,,,,,200012,125401,318601,3107129,2022004,4683129,28668478,17245804,42743303,0.968761064975,0.905909457895,1.02965331803
2020-08-20,1204,112304,,,,,,,198756,123810,318667,3093087,2002617,4697405,28867234,17369614,43061969,0.967447873221,0.905244401561,1.02766288909
2020-08-21,1054,113358,,,,,,,197458,121934,317611,3078320,1982289,4710673,29064692,17491549,43379580,0.966132698157,0.904644649095,1.02628439912
2020-08-22,892,114250,,,,,,,196117,120132,317166,3062847,1961241,4721673,29260809,17611681,43696745,0.964812712339,0.904045045363,1.02485029393
2020-08-23,494,114744,,,,,,,194733,118594,317748,3046683,1939757,4732776,29455541,17730275,44014492,0.963485816829,0.903389740739,1.02267636456
2020-08-24,565,115309,,,,,,,193306,117134,315847,3029842,1918146,4739636,29648848,17847409,44330339,0.962150638362,0.90266436189,1.0208568355
2020-08-25,1271,116580,,,,,,,191837,115711,316295,3012335,1897217,4744113,29840685,17963121,44646633,0.960806519904,0.901956894087,1.01843615594
2020-08-26,1085,117665,,,,,,,190326,114426,316722,2994170,1875447,4746541,30031012,18077547,44963355,0.959453502877,0.901266549242,1.01666246421
2020-08-27,984,118649,,,,,,,188773,113057,316186,2975353,1853557,4746997,30219785,18190605,45279540,0.95809229795,0.900592496535,1.014812668
2020-08-28,855,119504,,,,,,,187179,111691,314767,2955892,1831718,4745998,30406964,18302297,45594306,0.956724241479,0.899934043551,1.01297696634
2020-08-29,758,120262,,,,,,,185545,110328,313642,2935791,1809657,4745416,30592509,18412626,45907948,0.955351235931,0.89929060567,1.01007350922
2020-08-30,566,120828,,,,,,,183871,107732,312507,2915056,1786681,4744985,30776380,18520358,46220454,0.953975674528,0.898661682205,1.00851549303
2020-08-31,553,121381,,,,,,,182159,105620,311117,2893693,1762078,4741531,30958539,18625979,46531571,0.952600352346,0.897190653814,1.00724459182
2020-09-01,1215,122596,,,,,,,180410,103229,308577,2871708,1736158,4733621,31138949,18729208,46840148,0.951228367608,0.896641291174,1.00535794593
