date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,69,35,93,69,35,93,69,35,93,1.8819142082,1.4,2.2
2020-02-24,,,,,,,,,69,35,93,138,70,186,138,70,186,1.88155008188,1.3998378744,2.19998485297
2020-02-25,,,,,,,,,69,35,93,207,105,279,207,105,279,1.88140546714,1.39975623022,2.19997595623
2020-02-26,,,,,,,,,69,35,93,276,140,372,276,140,372,1.8812023342,1.39963142869,2.19996182707
2020-02-27,,,,,,,,,69,35,93,346,175,465,346,175,465,1.88091655252,1.39943578921,2.19993943061
2020-02-28,,,,,,,,,69,35,93,415,210,558,415,210,558,1.88051388648,1.39913464309,2.19990469767
2020-02-29,,,,,,,,,69,35,93,484,245,651,484,245,651,1.87994574702,1.39867337117,2.19985020447
2020-03-01,,,,,,,,,69,35,93,553,280,744,553,280,744,1.87914320406,1.39797171607,2.19976463515
2020-03-02,,,,,,,,,69,35,93,622,315,837,622,315,837,1.87800862409,1.39689554956,2.19963303705
2020-03-03,,,,,,,,,198,105,282,820,420,1119,820,420,1119,1.87627697874,1.39514468796,2.19933137535
2020-03-04,,,,,,,,,197,105,281,1016,525,1399,1016,525,1399,1.87399334968,1.3926439652,2.19898844721
2020-03-05,,,,,,,,,208,111,300,1224,636,1699,1224,636,1699,1.8707469653,1.38887088562,2.19848873096
2020-03-06,,,,,,,,,231,124,341,1455,760,2039,1455,760,2039,1.86619866089,1.38324152087,2.19772908603
2020-03-07,,,,,,,,,279,146,423,1734,907,2461,1734,907,2461,1.85984899073,1.37496539331,2.19658398963
2020-03-08,,,,,,,,,353,181,549,2087,1089,3010,2087,1089,3010,1.8510487224,1.36303827222,2.19481947885
2020-03-09,,,,,,,,,411,210,649,2429,1265,3565,2499,1300,3658,1.83898928679,1.34633701141,2.19206266584
2020-03-10,,,,,,,,,461,236,725,2822,1466,4197,2960,1536,4383,1.82273460605,1.32390489481,2.18837891647
2020-03-11,,,,,,,,,521,265,828,3274,1696,4931,3481,1801,5210,1.80131493841,1.29538690079,2.18281514596
2020-03-12,,,,,,,,,592,287,967,3797,1949,5805,4074,2089,6177,1.77385234935,1.26154190675,2.17436744825
2020-03-13,,,,,,,,,679,314,1156,4407,2229,6867,4753,2404,7332,1.73971353374,1.22463870043,2.16297657022
2020-03-14,,,,,,,,,764,340,1355,5102,2535,8129,5517,2745,8687,1.69862595918,1.19796946664,2.14719182257
2020-03-15,,,,,,,,,846,360,1575,5879,2861,9611,6363,3106,10262,1.65072918529,1.17031153723,2.12644317268
2020-03-16,,,,,,,,,927,379,1824,6737,3205,11342,7290,3485,12086,1.59661295903,1.12930660341,2.09654190935
2020-03-17,,,,,,,,,1008,394,2085,7676,3565,13333,8298,3880,14170,1.53736321598,1.10284456107,2.05882626045
2020-03-18,1,1,,,,,,,1089,411,2312,8568,3872,15364,9387,4292,16482,1.47458255163,1.08562234946,2.00960501526
2020-03-19,0,1,,,,,,,1164,425,2497,9535,4192,17580,10551,4718,18978,1.41030865996,1.06550595112,1.94617639854
2020-03-20,0,1,,,,,,,1229,435,2695,10556,4516,19975,11780,5153,21673,1.34680293139,1.04330021183,1.86851030692
2020-03-21,0,1,,,,,,,1284,438,2922,11610,4831,22556,13065,5591,24595,1.28627316967,1.01943641212,1.77789127043
2020-03-22,0,1,,,,,,,1331,448,3152,12662,5132,25285,14396,6040,27746,1.23063823613,0.99838272828,1.67336929694
2020-03-23,0,1,,,,,,,1369,459,3306,13677,5410,28042,15765,6500,31052,1.18138227088,0.980129309517,1.54570702659
2020-03-24,0,1,,,,,,,1400,467,3367,14666,5667,30760,17165,6967,34418,1.13944814639,0.967944749859,1.42196404136
2020-03-25,0,1,,,,,,,1424,479,3404,15629,5910,33439,18589,7446,37822,1.10514038277,0.958026807053,1.31173749946
2020-03-26,0,1,,,,,,,1443,486,3422,16550,6131,36034,20032,7933,41243,1.07811151477,0.951850063079,1.24344697249
2020-03-27,1,2,,,,,,,1459,499,3451,17417,6342,38518,21490,8432,44694,1.05750299251,0.932406496867,1.19437908939
2020-03-28,0,2,,,,,,,1472,512,3486,18210,6539,40848,22962,8944,48179,1.04219230985,0.919693082226,1.14327216501
2020-03-29,0,2,,,,,,,1483,522,3507,18929,6721,43000,24446,9466,51686,1.0310300521,0.907326710647,1.10999664805
2020-03-30,0,2,,,,,,,1494,535,3493,19576,6895,44918,25940,10002,55179,1.02299243005,0.899671311767,1.09289760652
2020-03-31,2,4,,,,,,,1503,542,3458,20153,7058,46551,27443,10544,58636,1.0172443138,0.898030991653,1.08030621422
2020-04-01,1,5,,,,,,,1512,540,3451,20656,7203,47917,28954,11084,62087,1.01314231329,0.897720198801,1.07098890126
2020-04-02,1,6,,,,,,,1520,539,3444,21087,7331,49048,30474,11623,65530,1.01020897767,0.89747497062,1.0641145739
2020-04-03,2,8,,,,,,,1528,543,3431,21450,7449,49982,32001,12167,68960,1.00809858209,0.893176907289,1.05905756749
2020-04-04,4,12,,,,,,,1535,545,3342,21756,7560,50629,33537,12713,72301,1.0065647453,0.891183688584,1.05533054201
2020-04-05,3,15,,,,,,,1543,541,3325,22014,7663,51032,35079,13255,75626,1.00543366728,0.893801760665,1.0525537616
2020-04-06,4,19,,,,,,,1550,546,3253,22233,7761,51133,36629,13801,78879,1.00458352161,0.870704637986,1.05047481547
2020-04-07,3,22,,,,,,,1557,550,3200,22421,7852,51027,38186,14352,82078,1.00392922371,0.865837648944,1.04914175092
2020-04-08,5,27,,,,,,,1564,559,3157,22585,7944,50817,39750,14912,85235,1.00341145454,0.865526016966,1.04840174304
2020-04-09,2,29,,,,,,,1571,568,3104,22732,8034,50517,41321,15480,88338,1.00298887788,0.868628189582,1.04805581961
2020-04-10,0,29,,,,,,,1578,574,3058,22867,8121,50153,42899,16055,91395,1.00263267867,0.878559566433,1.04789455333
2020-04-11,1,30,,,,,,,1585,578,3013,22993,8201,49714,44484,16633,94408,1.00232275304,0.878846622002,1.04761608347
2020-04-12,1,31,,,,,,,1592,571,3005,23113,8260,49234,46075,17205,97413,1.00204505762,0.878189511035,1.04742490467
2020-04-13,4,35,,,,,,,1598,574,2983,23228,8312,48709,47673,17779,100395,1.00178976761,0.87763777198,1.04726367123
2020-04-14,5,40,,,,,,,1605,579,2973,23339,8356,48189,49278,18359,103368,1.00154999746,0.877161694822,1.04711739232
2020-04-15,6,46,,,,,,,1612,574,2982,23448,8389,47714,50890,18933,106350,1.00132091271,0.876740436102,1.04694706752
2020-04-16,8,54,,,,,,,1618,572,3005,23554,8421,47268,52508,19506,109354,1.00109911319,0.876359370913,1.04682159605
2020-04-17,2,56,,,,,,,1625,563,3021,23659,8445,46845,54133,20069,112375,1.00088220385,0.876008232821,1.04669635102
2020-04-18,1,57,,,,,,,1631,571,3022,23763,8472,46437,55764,20640,115396,1.00066849524,0.87567980821,1.04657077341
2020-04-19,10,67,,,,,,,1638,575,3006,23865,8502,46101,57402,21215,118401,1.00045679408,0.875369020463,1.04644445364
2020-04-20,3,70,,,,,,,1644,576,2990,23967,8536,45765,59046,21791,121391,1.00024625656,0.875072288356,1.04631709179
2020-04-21,2,72,,,,,,,1650,573,2967,24067,8563,45479,60696,22365,124357,1.00003722118,0.874787077176,1.0461884684
2020-04-22,3,75,,,,,,,1656,570,2917,24167,8583,45197,62353,22936,127274,0.999829189666,0.874579838167,1.04605842315
2020-04-23,5,80,,,,,,,1663,564,2903,24265,8588,44943,64015,23500,130177,0.999623304185,0.87432789801,1.0459268392
2020-04-24,4,84,,,,,,,1669,561,2913,24363,8581,44752,65684,24062,133089,0.999418274166,0.87408679114,1.04579624087
2020-04-25,10,94,,,,,,,1675,559,2940,24459,8566,44634,67358,24621,136029,0.999214362248,0.873856579397,1.04566476205
2020-04-26,2,96,,,,,,,1680,556,2967,24555,8544,44587,69039,25177,138995,0.99901249922,0.873637660678,1.04553304379
2020-04-27,6,102,,,,,,,1686,552,2989,24650,8525,44571,70725,25730,141983,0.998810708594,0.873430753562,1.04541976799
2020-04-28,1,103,,,,,,,1692,547,3009,24744,8498,44597,72417,26278,144991,0.998612461073,0.873369198215,1.04528920695
2020-04-29,8,111,,,,,,,1698,543,3035,24836,8462,44659,74115,26821,148026,0.998412416632,0.873220328571,1.04515834785
2020-04-30,5,116,,,,,,,1703,542,3061,24928,8430,44737,75818,27364,151086,0.998214469013,0.873094011621,1.04502708838
2020-05-01,6,122,,,,,,,1709,536,3086,25019,8394,44818,77527,27900,154171,0.998019703688,0.872994055776,1.04489570299
2020-05-02,2,124,,,,,,,1714,525,3091,25108,8356,44887,79242,28426,157262,0.997827742876,0.872925073233,1.04476452786
2020-05-03,1,125,,,,,,,1720,519,3082,25197,8305,44948,80961,28946,160344,0.997640531075,0.872892695772,1.04463397473
2020-05-04,7,132,,,,,,,1725,522,3108,25284,8252,45050,82686,29468,163451,0.997459407243,0.872793888407,1.04445746151
2020-05-05,4,136,,,,,,,1730,518,3132,25371,8194,45192,84417,29986,166583,0.997286034557,0.872859709274,1.04432129622
2020-05-06,7,143,,,,,,,1735,512,3156,25456,8133,45381,86152,30499,169738,0.997122481978,0.871257544088,1.0441854737
2020-05-07,2,145,,,,,,,1740,507,3177,25540,8071,45641,87892,31007,172915,0.996971326178,0.871524541465,1.04401894172
2020-05-08,5,150,,,,,,,1745,502,3195,25623,8008,45933,89638,31509,176109,0.996835779665,0.871891786935,1.04388940601
2020-05-09,11,161,,,,,,,1750,492,3208,25705,7938,46228,91388,32001,179317,0.996719851631,0.872379668199,1.04392250918
2020-05-10,8,169,,,,,,,1755,490,3221,25785,7870,46509,93143,32491,182537,0.996628549369,0.873012697509,1.04371419881
2020-05-11,6,175,,,,,,,1760,485,3250,25865,7799,46792,94904,32977,185787,0.996568130169,0.873820238441,1.04371725472
2020-05-12,7,182,,,,,,,1765,478,3272,25943,7725,47076,96668,33456,189058,0.996546415121,0.874837305726,1.04375607098
2020-05-13,3,185,,,,,,,1770,472,3294,26021,7650,47361,98438,33928,192352,0.996573178125,0.8761054222,1.04375297774
2020-05-14,9,194,,,,,,,1775,465,3305,26098,7572,47631,100213,34393,195656,0.996660624636,0.877673497488,1.04384278708
2020-05-15,8,202,,,,,,,1779,457,3297,26174,7487,47867,101992,34851,198953,0.996823974553,0.879598668129,1.04398757708
2020-05-16,5,207,,,,,,,1784,450,3289,26249,7400,48071,103777,35301,202242,0.997082160968,0.881947007342,1.04409260137
2020-05-17,4,211,,,,,,,1789,441,3296,26325,7316,48277,105566,35742,205538,0.997458648565,0.883867820183,1.04429293462
2020-05-18,6,217,,,,,,,1795,435,3317,26400,7231,48511,107361,36178,208854,0.997982358455,0.884642982219,1.04471462772
2020-05-19,4,221,,,,,,,1800,425,3338,26475,7135,48741,109161,36604,212192,0.998688654023,0.885980939348,1.04539532568
2020-05-20,7,228,,,,,,,1806,420,3358,26550,7037,48967,110967,37024,215549,0.999620286397,0.887854572553,1.0464808294
2020-05-21,5,233,,,,,,,1812,417,3378,26627,6942,49188,112779,37441,218926,1.00082810917,0.890602824164,1.04783398485
2020-05-22,4,237,,,,,,,1819,414,3397,26706,6849,49409,114598,37856,222323,1.00237124411,0.891128464679,1.05018100491
2020-05-23,5,242,,,,,,,1827,404,3400,26787,6751,49614,116425,38260,225723,1.00431622334,0.896267093387,1.0532853679
2020-05-24,8,250,,,,,,,1835,397,3387,26872,6656,49793,118260,38658,229109,1.00673449728,0.898704705358,1.0569474624
2020-05-25,11,261,,,,,,,1845,394,3417,26962,6560,49989,120105,39052,232526,1.00969769456,0.903809381705,1.06137695977
2020-05-26,6,267,,,,,,,1857,395,3441,27059,6470,50180,121962,39448,235967,1.01327032363,0.912722099363,1.06771969309
2020-05-27,7,274,,,,,,,1870,387,3466,27163,6379,50374,123832,39835,239432,1.01750036506,0.9210513011,1.07979445603
2020-05-28,8,282,,,,,,,1884,380,3491,27278,6287,50571,125716,40216,242922,1.02240977363,0.928950667368,1.09254032119
2020-05-29,6,288,,,,,,,1901,378,3518,27404,6201,50784,127617,40595,246440,1.0279872096,0.939919885446,1.10503540453
2020-05-30,3,291,,,,,,,1920,384,3548,27544,6128,51034,129537,40979,249987,1.03418608471,0.950492079065,1.11742684625
2020-05-31,4,295,,,,,,,1941,392,3573,27701,6070,51318,131477,41371,253560,1.04092864095,0.958909233551,1.14416066021
2020-06-01,10,305,,,,,,,1964,400,3604,27876,6029,51626,133442,41772,257163,1.04811393659,0.965732228032,1.17345821219
2020-06-02,2,307,,,,,,,1990,410,3637,28071,6004,51946,135432,42182,260800,1.05562594625,0.976154585915,1.19489377916
2020-06-03,3,310,,,,,,,2019,423,3672,28289,6002,52281,137450,42606,264472,1.06333922966,0.986157002185,1.21339982694
2020-06-04,5,315,,,,,,,2050,444,3709,28533,6026,52631,139500,43050,268180,1.07112273066,0.998860625498,1.22813546634
2020-06-05,8,323,,,,,,,2083,456,3755,28804,6065,53009,141583,43507,271935,1.07884390695,1.00361321454,1.24034221675
2020-06-06,8,331,,,,,,,2120,473,3809,29105,6124,53421,143703,43980,275743,1.08637407687,1.0090888051,1.2512468713
2020-06-07,10,341,,,,,,,2159,495,3847,29437,6215,53868,145862,44476,279590,1.093593636,1.0150857856,1.26273438554
2020-06-08,12,353,,,,,,,2200,513,3889,29801,6331,54369,148062,44989,283478,1.10039556723,1.02186999014,1.27416465159
2020-06-09,12,365,,,,,,,2244,532,3963,30200,6470,54915,150305,45522,287440,1.10668770243,1.02896323529,1.29018485986
2020-06-10,6,371,,,,,,,2290,551,4029,30633,6626,55503,152596,46074,291469,1.11239572007,1.03600615818,1.3117427142
2020-06-11,4,375,,,,,,,2339,574,4090,31102,6812,56127,154934,46648,295558,1.11746780985,1.04134698606,1.32916026676
2020-06-12,10,385,,,,,,,2390,600,4160,31608,7032,56796,157324,47248,299718,1.12187940818,1.04562032201,1.34286207719
2020-06-13,13,398,,,,,,,2442,627,4201,32149,7281,57479,159766,47876,303918,1.12563514113,1.04735080477,1.3532993963
2020-06-14,8,406,,,,,,,2497,657,4246,32727,7554,58177,162264,48534,308164,1.12876627597,1.0487462397,1.36063459864
2020-06-15,5,411,,,,,,,2555,689,4313,33341,7852,58917,164818,49224,312476,1.13132428745,1.05066657662,1.36621175188
2020-06-16,12,423,,,,,,,2614,723,4375,33990,8175,59688,167432,49947,316851,1.13337268214,1.05169575103,1.37031456057
2020-06-17,10,433,,,,,,,2675,760,4422,34675,8524,60473,170107,50707,321272,1.1349792894,1.0536618574,1.37310975969
2020-06-18,11,444,,,,,,,2738,799,4470,35394,8900,61271,172844,51506,325742,1.13621035465,1.05543661598,1.37510743509
2020-06-19,6,450,,,,,,,2803,849,4563,36147,9306,62125,175647,52356,330305,1.13712678618,1.05680774427,1.37595720834
2020-06-20,14,464,,,,,,,2870,909,4675,36934,9759,63045,178517,53266,334979,1.13776448674,1.05655246189,1.37588732137
2020-06-21,9,473,,,,,,,2939,973,4735,37754,10259,63971,181457,54239,339714,1.1381634969,1.05633603788,1.37651842144
2020-06-22,7,480,,,,,,,3010,1041,4848,38605,10804,64973,184467,55280,344562,1.13838071836,1.05599547277,1.37806940593
2020-06-23,10,490,,,,,,,3084,1114,4970,39489,11405,66053,187551,56395,349531,1.13844374276,1.05607477633,1.37886233009
2020-06-24,5,495,,,,,,,3159,1192,5117,40405,12065,67208,190710,57587,354648,1.13837353764,1.05559463994,1.37819790144
2020-06-25,7,502,,,,,,,3237,1261,5216,41351,12775,68395,193947,58849,359864,1.13815146882,1.05510270952,1.3773884935
2020-06-26,13,515,,,,,,,3316,1313,5378,42329,13514,69683,197263,60163,365241,1.13780267281,1.05456663992,1.3769367657
2020-06-27,6,521,,,,,,,3398,1360,5502,43338,14275,71024,200662,61524,370742,1.13734114686,1.05408056229,1.37619211315
2020-06-28,9,530,,,,,,,3482,1440,5708,44378,15088,72532,204144,62965,376450,1.13676033011,1.05357460539,1.37468848674
2020-06-29,6,536,,,,,,,3568,1504,5908,45448,15935,74194,207712,64469,382357,1.13604743667,1.05290198746,1.37347960776
2020-06-30,9,545,,,,,,,3656,1560,6073,46549,16805,75953,211367,66029,388429,1.13515020139,1.05219003258,1.37091428887
2020-07-01,4,549,,,,,,,3745,1632,6247,47680,17714,77825,215112,67662,394676,1.13405185554,1.05119614423,1.36788351321
2020-07-02,11,560,,,,,,,3836,1703,6379,48841,18657,79783,218948,69365,401055,1.13273700775,1.04948311634,1.36503333355
2020-07-03,12,572,,,,,,,3927,1763,6650,50031,19622,81962,222875,71128,407704,1.13116390887,1.04850737101,1.36005989869
2020-07-04,8,580,,,,,,,4020,1829,7005,51247,20601,84404,226895,72958,414708,1.12928806942,1.04762070755,1.35651338982
2020-07-05,5,585,,,,,,,4112,1898,7286,52489,21591,87015,231007,74857,421994,1.12705801006,1.04665249436,1.35348849538
2020-07-06,7,592,,,,,,,4204,1973,7477,53754,22591,89757,235210,76830,429471,1.12443343446,1.04536215688,1.34681485671
2020-07-07,11,603,,,,,,,4295,2055,7719,55038,23605,92628,239505,78886,437190,1.12140475861,1.04429518288,1.33617110688
2020-07-08,11,614,,,,,,,4384,2148,7950,56338,24639,95609,243889,81035,445139,1.11796776538,1.04258979823,1.32314876744
2020-07-09,10,624,,,,,,,4471,2210,8064,57649,25657,98556,248359,83245,453203,1.11413832058,1.04045842907,1.30724738537
2020-07-10,11,635,,,,,,,4555,2256,8126,58967,26652,101466,252914,85502,461329,1.1099411601,1.03886517918,1.2891399751
2020-07-11,5,640,,,,,,,4635,2357,8214,60286,27695,104302,257550,87859,469542,1.10542581002,1.02867353338,1.2839028051
2020-07-12,2,642,,,,,,,4713,2416,8294,61601,28751,107095,262262,90275,477836,1.1006561332,1.01851684055,1.27709530061
2020-07-13,7,649,,,,,,,4786,2478,8435,62904,29788,109821,267048,92753,486271,1.09569623863,1.00929730628,1.27433549238
2020-07-14,6,655,,,,,,,4855,2539,8486,64191,30823,112400,271903,95292,494756,1.09061579332,1.00047318155,1.2721506516
2020-07-15,4,659,,,,,,,4920,2596,8426,65456,31859,114753,276823,97888,503182,1.0854873646,0.996061518514,1.26993960963
2020-07-16,7,666,,,,,,,4981,2707,8417,66692,32933,116923,281804,100596,511598,1.08038241299,0.989419667847,1.26284868909
2020-07-17,9,675,,,,,,,5037,2806,8467,67893,34036,119011,286841,103402,520065,1.0753673373,0.979772479641,1.2538404612
2020-07-18,5,680,,,,,,,5090,2888,8522,69055,35161,120883,291930,106290,528586,1.07050095769,0.97457436648,1.24652575522
2020-07-19,4,684,,,,,,,5138,2935,8428,70174,36267,122306,297069,109226,537014,1.06583301628,0.967058666924,1.23467780499
2020-07-20,11,695,,,,,,,5184,2977,8430,71246,37345,123450,302252,112203,545443,1.06140200047,0.962568302877,1.2161839068
2020-07-21,12,707,,,,,,,5226,3058,8414,72267,38430,124386,307478,115261,553857,1.05723153654,0.959384289935,1.20278984667
2020-07-22,5,712,,,,,,,5265,3151,8379,73238,39527,125046,312743,118413,562236,1.05332675393,0.952070249749,1.18907514259
2020-07-23,7,719,,,,,,,5301,3216,8372,74155,40595,125468,318044,121630,570607,1.04967304978,0.944478843505,1.18129366743
2020-07-24,7,726,,,,,,,5336,3268,8358,75020,41653,125761,323380,124898,578964,1.04623864618,0.937065700585,1.17873571052
2020-07-25,6,732,,,,,,,5367,3351,8305,75833,42748,125939,328747,128250,587268,1.04298035292,0.931811480927,1.17184095493
2020-07-26,3,735,,,,,,,5397,3378,8293,76594,43769,126019,334143,131629,595561,1.03985065085,0.928281429487,1.16763392452
2020-07-27,13,748,,,,,,,5423,3403,8224,77304,44757,125948,339567,135032,603784,1.03680418016,0.922111442756,1.16468289054
