date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,17,1137,,,,,,,2320,1007,4233,38292,17427,66387,263901,138364,426222,0.860437833932,0.71803781822,0.973310509131
2020-05-20,10,1147,,,,,,,2304,1017,4196,37765,17084,65921,266204,139381,430418,0.870719585586,0.726034990357,0.983103154762
2020-05-21,9,1156,,,,,,,2294,1033,4181,37271,16792,65478,268498,140415,434598,0.883285019961,0.736841072405,0.995963804127
2020-05-22,10,1166,,,,,,,2291,1045,4173,36817,16547,65081,270789,141460,438771,0.898375921545,0.751309485886,1.01123413112
2020-05-23,10,1176,,,,,,,2297,1039,4174,36410,16330,64730,273086,142499,442944,0.916133017243,0.768133900438,1.03596436507
2020-05-24,9,1185,,,,,,,2312,1045,4217,36061,16153,64460,275398,143544,447161,0.936558491581,0.79297230343,1.06050238798
2020-05-25,20,1205,,,,,,,2337,1077,4314,35777,16031,64318,277735,144621,451475,0.95950330952,0.816306792818,1.11898902959
2020-05-26,11,1216,,,,,,,2372,1101,4385,35570,15957,64281,280107,145723,455859,0.984684788784,0.824365996291,1.16449155764
2020-05-27,11,1227,,,,,,,2419,1137,4474,35449,15937,64350,282527,146861,460332,1.01172134701,0.835166654286,1.22124366285
2020-05-28,8,1235,,,,,,,2478,1173,4577,35425,15972,64537,285005,148035,464909,1.04016126505,0.849462078998,1.27615092272
2020-05-29,13,1248,,,,,,,2550,1183,4683,35510,16046,64851,287555,149218,469591,1.06949419893,0.868081090376,1.32370678054
2020-05-30,11,1259,,,,,,,2633,1240,4809,35713,16208,65317,290188,150459,474400,1.09915812172,0.891833954853,1.36322936212
2020-05-31,7,1266,,,,,,,2730,1271,4963,36046,16428,65961,292918,151731,479362,1.12856308203,0.921351436432,1.39502644529
2020-06-01,10,1276,,,,,,,2840,1297,5098,36518,16697,66761,295757,153028,484460,1.15713470985,0.956862263619,1.41949305731
2020-06-02,12,1288,,,,,,,2962,1337,5263,37139,17008,67733,298719,154366,489723,1.18435626295,1.00070273119,1.43837033481
2020-06-03,8,1296,,,,,,,3097,1402,5496,37916,17403,68996,301817,155768,495218,1.20978808627,1.05014488154,1.45271978877
2020-06-04,9,1305,,,,,,,3246,1470,5710,38858,17856,70510,305062,157238,500927,1.23306772557,1.08835906505,1.46308364327
2020-06-05,11,1316,,,,,,,3408,1552,5914,39973,18376,72243,308471,158791,506841,1.25391276835,1.11209879179,1.47089890368
2020-06-06,6,1322,,,,,,,3590,1656,6160,41272,18987,74230,312061,160448,513000,1.27214021506,1.13364086697,1.47670819377
2020-06-07,11,1333,,,,,,,3786,1773,6480,42760,19722,76536,315847,162221,519480,1.28769246106,1.14568550172,1.48092850143
2020-06-08,6,1339,,,,,,,3995,1902,6807,44443,20579,79126,319841,164124,526286,1.30064803572,1.15828139585,1.48397141176
2020-06-09,15,1354,,,,,,,4218,2051,7115,46324,21553,81927,324059,166175,533401,1.31120540862,1.16623078914,1.48607490644
2020-06-10,6,1360,,,,,,,4458,2210,7468,48410,22662,85010,328517,168386,540868,1.31964438447,1.17046572841,1.48747301622
2020-06-11,9,1369,,,,,,,4715,2385,7797,50706,23909,88333,333233,170771,548664,1.32628114198,1.17393488464,1.48842566987
2020-06-12,11,1380,,,,,,,4990,2573,8204,53218,25309,91959,338223,173345,556868,1.33143013779,1.17674565866,1.48910870543
2020-06-13,14,1394,,,,,,,5283,2784,8700,55952,26910,95977,343506,176129,565568,1.33533913414,1.17894388672,1.4889401347
2020-06-14,16,1410,,,,,,,5594,3012,9153,58913,28682,100320,349101,179142,574720,1.33817386369,1.18047278655,1.48799266287
2020-06-15,17,1427,,,,,,,5925,3261,9495,62108,30673,104852,355026,182404,584214,1.34024159378,1.18110794407,1.48753328097
2020-06-16,10,1437,,,,,,,6278,3515,9934,65546,32891,109687,361303,185920,594147,1.34168919898,1.18154229819,1.48777669673
2020-06-17,14,1451,,,,,,,6652,3817,10456,69236,35371,114881,367955,189737,604603,1.34262485711,1.18185778958,1.48805048941
2020-06-18,22,1473,,,,,,,7050,4103,10974,73188,38072,120360,375005,193841,615577,1.34302918816,1.18206485348,1.48819859829
2020-06-19,11,1484,,,,,,,7470,4445,11649,77412,41048,126298,382475,198286,627225,1.34287967756,1.18206577475,1.48722539801
2020-06-20,16,1500,,,,,,,7915,4807,12313,81919,44302,132697,390390,203094,639537,1.34231225762,1.18205794293,1.4864966897
2020-06-21,12,1512,,,,,,,8385,5169,12966,86713,47815,139503,398774,208263,652502,1.34128490882,1.18199314446,1.48624398131
2020-06-22,11,1523,,,,,,,8879,5545,13715,91807,51586,146737,407654,213808,666216,1.33972537742,1.18207115219,1.48623166151
2020-06-23,16,1539,,,,,,,9398,5962,14504,97210,55646,154435,417051,219770,680720,1.3373772431,1.18189383743,1.48635048872
2020-06-24,16,1555,,,,,,,9938,6424,15306,102930,60019,162625,426989,226195,696025,1.3341680547,1.18148672028,1.48533078227
2020-06-25,10,1565,,,,,,,10499,6888,16017,108970,64697,171174,437488,233084,712042,1.33001183743,1.18106922811,1.48407965907
2020-06-26,14,1579,,,,,,,11076,7359,16743,115331,69672,180121,448564,240444,728784,1.32473251998,1.18055618372,1.48237988606
2020-06-27,10,1589,,,,,,,11667,7823,17452,122008,74922,189369,460231,248267,746236,1.31816503618,1.18005573464,1.48016077282
2020-06-28,23,1612,,,,,,,12265,8233,18134,128990,80371,198802,472496,256500,764370,1.31015701297,1.17776387666,1.47741147731
2020-06-29,22,1634,,,,,,,12865,8749,18769,136261,86107,208418,485361,265249,783138,1.30068873717,1.16174310392,1.47357785763
2020-06-30,17,1651,,,,,,,13463,9225,19217,143799,92070,218140,498824,274474,802354,1.28977559133,1.13826070777,1.46855352107
2020-07-01,16,1667,,,,,,,14053,9745,19665,151574,98300,227872,512878,284220,822018,1.27749979898,1.10738491965,1.46153020688
2020-07-02,20,1687,,,,,,,14630,10348,20228,159552,104831,237643,527508,294569,842245,1.26398803963,1.08945297102,1.45253176409
2020-07-03,21,1708,,,,,,,15189,11033,20752,167691,111762,247420,542696,305603,862997,1.24941091909,1.06110682338,1.44039773739
2020-07-04,23,1731,,,,,,,15725,11665,21159,175946,118982,256930,558421,317268,884155,1.23400500698,1.03636403192,1.42489849416
2020-07-05,19,1750,,,,,,,16235,12254,21260,184266,126428,265877,574656,329523,905414,1.21803572687,1.01682384243,1.40545497866
2020-07-06,18,1768,,,,,,,16716,12766,21828,192598,134025,274740,591372,342289,927242,1.20179987087,1.00393094953,1.38212572627
2020-07-07,31,1799,,,,,,,17168,13199,22181,200886,141680,283206,608540,355488,949422,1.18559823848,0.99047978368,1.36942508234
2020-07-08,18,1817,,,,,,,17589,13648,22563,209078,149366,291265,626129,369137,971985,1.16970894113,0.980232707313,1.34787576851
2020-07-09,17,1834,,,,,,,17981,13961,23104,217121,156903,299063,644110,383099,995088,1.15437533136,0.965248613511,1.33057682553
2020-07-10,13,1847,,,,,,,18344,14345,23506,224966,164360,306552,662454,397444,1018594,1.13980564888,0.958600093622,1.30196629516
2020-07-11,24,1871,,,,,,,18679,14476,23778,232569,171477,313588,681133,411921,1042372,1.12616926969,0.947070844113,1.27761071756
2020-07-12,13,1884,,,,,,,18991,14566,24175,239893,178220,320310,700124,426487,1066546,1.11358107966,0.935690316123,1.27594001821
2020-07-13,17,1901,,,,,,,19280,14641,24496,246908,184628,326672,719404,441129,1091041,1.1020821536,0.924689605658,1.2729580434
2020-07-14,30,1931,,,,,,,19550,14626,24992,253593,190505,332895,738954,455755,1116032,1.09163262029,0.919028374013,1.26791613444
2020-07-15,21,1952,,,,,,,19801,14559,25314,259931,195840,338993,758756,470315,1141346,1.08212486605,0.913568323701,1.26504384385
2020-07-16,19,1971,,,,,,,20034,14388,26199,265912,200483,345527,778790,484703,1167545,1.07341203281,0.90907159448,1.26054569204
2020-07-17,17,1988,,,,,,,20249,14169,27244,271531,204303,352543,799039,498873,1194788,1.06533985834,0.90197930563,1.25628940656
2020-07-18,21,2009,,,,,,,20444,14033,28004,276787,207302,359795,819483,512906,1222791,1.05777171282,0.896344684617,1.25127645513
2020-07-19,17,2026,,,,,,,20621,13876,29005,281682,209514,367641,840103,526782,1251795,1.05060254307,0.89357566723,1.24539681256
2020-07-20,12,2038,,,,,,,20777,13640,29687,286225,210899,376069,860881,540423,1281482,1.04376252387,0.889635764735,1.23672958297
2020-07-21,36,2074,,,,,,,20914,13454,30527,290423,211588,384767,881795,553877,1312008,1.03721369204,0.886332825321,1.22546713559
2020-07-22,27,2101,,,,,,,21031,13162,31272,294286,211551,393858,902826,567040,1343279,1.03094309309,0.885808903167,1.21535233822
2020-07-23,25,2126,,,,,,,21128,12862,31964,297825,210765,403259,923954,579902,1375243,1.02495508115,0.882809469973,1.20425107404
2020-07-24,24,2150,,,,,,,21205,12500,32446,301049,209304,412601,945159,592403,1407688,1.0192642864,0.881033138412,1.19189937699
2020-07-25,15,2165,,,,,,,21264,12186,32905,303969,207145,421999,966423,604589,1440593,1.0138898812,0.880331592099,1.17840289951
2020-07-26,22,2187,,,,,,,21305,11897,33841,306595,204565,432062,987728,616487,1474433,1.00885125013,0.879839609992,1.16321704458
2020-07-27,19,2206,,,,,,,21328,11666,34615,308932,201665,442503,1009056,628153,1509048,1.00416491099,0.879463311247,1.14704965302
2020-07-28,33,2239,,,,,,,21337,11334,34984,310989,198359,452990,1030393,639488,1544031,0.999842435104,0.876470214201,1.12680251939
2020-07-29,30,2269,,,,,,,21331,11036,35310,312770,194769,463309,1051724,650524,1579341,0.99588911955,0.876130301279,1.11746828358
2020-07-30,35,2304,,,,,,,21313,10746,35708,314281,190956,473703,1073037,661271,1615048,0.992303248286,0.875740161759,1.10599502835
2020-07-31,39,2343,,,,,,,21284,10509,36187,315531,187076,483691,1094321,671780,1651235,0.989075891023,0.873830285821,1.097358184
2020-08-01,36,2379,,,,,,,21246,10253,36628,316529,183160,493076,1115567,682033,1687863,0.98619125688,0.873422043268,1.09436013696
2020-08-02,34,2413,,,,,,,21200,10107,36388,317284,179235,501460,1136767,692141,1724250,0.98362759982,0.869979368112,1.09253771204
2020-08-03,19,2432,,,,,,,21148,9964,36439,317811,175323,508894,1157915,702106,1760689,0.98135858384,0.870494240363,1.08978816156
2020-08-04,48,2480,,,,,,,21090,9811,36512,318124,171494,515718,1179005,711917,1797200,0.979354920563,0.868008701851,1.08607667528
2020-08-05,41,2521,,,,,,,21028,9644,36800,318238,167684,521991,1200033,721561,1833999,0.97758604676,0.865929458061,1.08327240599
2020-08-06,45,2566,,,,,,,20963,9417,36618,318170,163938,527337,1220996,730978,1870616,0.976021631987,0.865913256757,1.08247172355
2020-08-07,50,2616,,,,,,,20895,9173,36839,317938,160249,532212,1241891,740152,1907455,0.97463277698,0.865408983818,1.08165895213
2020-08-08,43,2659,,,,,,,20826,8935,37420,317558,156684,537187,1262717,749087,1944875,0.973392847278,0.865112069005,1.08083365635
2020-08-09,41,2700,,,,,,,20754,8702,37897,317048,153199,542179,1283471,757789,1982771,0.972277956211,0.863664374011,1.07998457334
2020-08-10,29,2729,,,,,,,20682,8475,38348,316426,149777,546686,1304153,766265,2021119,0.971267154529,0.862789720215,1.07874918217
2020-08-11,35,2764,,,,,,,20609,8253,38584,315706,146364,550655,1324762,774518,2059702,0.970342401222,0.862588598404,1.07549351969
2020-08-12,43,2807,,,,,,,20535,8037,38815,314904,143068,554486,1345297,782556,2098516,0.96948838876,0.860863490791,1.07252490722
2020-08-13,,,41.084466527,30,55,2848.08446653,2837,2862,20461,7827,39393,314034,139858,558568,1365758,790383,2137909,,,
2020-08-14,,,41.598658079,29,56,2889.68312461,2866,2917,20386,7621,39974,313107,136733,562835,1386144,798005,2177883,,,
2020-08-15,,,42.0735336358,29,58,2931.75665824,2895,2975,20312,7421,40475,312134,133645,567123,1406455,805426,2218358,,,
2020-08-16,,,42.5092679419,29,60,2974.26592618,2925,3034,20237,7226,40770,311125,130618,571264,1426692,812652,2259127,,,
2020-08-17,,,42.9063178385,28,61,3017.17224402,2953,3095,20162,7036,41136,310087,127547,576012,1446854,819688,2300262,,,
2020-08-18,,,43.2653278647,28,63,3060.43757189,2982,3157,20087,6850,41556,309027,124433,581130,1466942,826539,2341818,,,
2020-08-19,,,43.587145236,27,64,3104.02471712,3010,3220,20012,6669,41895,307949,121292,586513,1486954,833209,2383713,,,
2020-08-20,,,43.8728260524,27,66,3147.89754318,3037,3286,19938,6493,42102,306858,118141,591815,1506892,839702,2425814,,,
2020-08-21,,,44.1236320301,26,67,3192.02117521,3064,3352,19863,6322,42548,305758,115045,597745,1526754,846024,2468361,,,
2020-08-22,,,44.341017978,26,69,3236.36219318,3090,3421,19788,6154,42864,304651,112027,603770,1546542,852179,2511225,,,
2020-08-23,,,44.5266107926,25,70,3280.88880398,3116,3490,19713,5991,43113,303538,109083,609463,1566255,858171,2554337,,,
2020-08-24,,,44.6821820334,25,71,3325.57098601,3141,3561,19659,5846,43674,302442,106228,615240,1585913,864017,2598011,,,
2020-08-25,,,44.8095531747,24,73,3370.38053918,3165,3633,19604,5705,44133,301364,103458,621025,1605517,869723,2642143,,,
2020-08-26,,,44.9105631144,23,74,3415.2911023,3189,3706,19551,5550,44586,300306,100755,627027,1625068,875274,2686729,,,
2020-08-27,,,44.9307992576,23,74,3460.22190156,3213,3780,19499,5389,44977,299270,98107,633190,1644567,880663,2731706,,,
2020-08-28,,,44.9287280019,22,74,3505.15062956,3235,3854,19451,5234,45347,298260,95514,639144,1664018,885897,2777052,,,
2020-08-29,,,44.9064268024,22,75,3550.05705636,3258,3928,19410,5113,45780,297284,93005,644949,1683428,891011,2822832,,,
2020-08-30,,,44.8659077188,21,75,3594.92296408,3279,4003,19373,4996,46358,296345,90581,650832,1702800,896007,2869189,,,
2020-08-31,,,44.8090931911,21,76,3639.73205727,3301,4078,19339,4879,46944,295447,88234,657006,1722139,900887,2916132,,,
2020-09-01,,,44.7377969197,21,77,3684.46985419,3322,4154,19309,4763,47538,294594,85962,663409,1741448,905650,2963670,,,
2020-09-02,,,44.6537100052,20,77,3729.1235642,3343,4231,19282,4651,47966,293789,83762,669819,1760730,910302,3011636,,,
2020-09-03,,,44.5583921879,20,78,3773.68195638,3363,4308,19260,4542,48444,293036,81635,676367,1779990,914844,3060079,,,
2020-09-04,,,44.4532676854,19,79,3818.13522407,3383,4386,19242,4437,48979,292340,79578,683245,1799232,919281,3109058,,,
2020-09-05,,,44.3396250135,19,80,3862.47484908,3403,4466,19228,4335,49213,291706,77592,689910,1818460,923617,3158270,,,
2020-09-06,,,44.2186200229,18,81,3906.6934691,3422,4547,19219,4233,49403,291137,75671,696449,1837679,927851,3207673,,,
2020-09-07,,,44.0912813445,18,82,3950.78475045,3440,4628,19214,4134,49576,290638,73814,702912,1856893,931986,3257248,,,
2020-09-08,,,43.9585175157,17,82,3994.74326796,3458,4709,19213,4039,49942,290192,72007,709180,1876106,936025,3307190,,,
2020-09-09,,,43.8212981946,17,83,4038.56456616,3475,4792,19216,3946,50914,289805,70248,715961,1895322,939972,3358104,,,
2020-09-10,,,43.6806366233,17,85,4082.24520278,3493,4876,19225,3857,51737,289479,68554,723112,1914547,943829,3409841,,,
2020-09-11,,,43.5375847421,16,86,4125.78278752,3509,4961,19238,3770,52152,289218,66936,730288,1933785,947599,3461993,,,
2020-09-12,,,43.3932390065,16,86,4169.17602653,3525,5047,19256,3686,52560,289023,65389,737500,1953041,951286,3514552,,,
2020-09-13,,,43.2485912819,15,87,4212.42461781,3541,5134,19279,3605,52937,288892,63881,744657,1972320,954892,3567488,,,
2020-09-14,,,43.1044224139,15,88,4255.52904023,3556,5222,19307,3527,53825,288827,62412,752125,1991627,958419,3621313,,,
2020-09-15,,,42.9615368273,14,89,4298.49057705,3571,5310,19341,3451,54275,288829,60984,759456,2010968,961871,3675588,,,
2020-09-16,,,42.8207617614,14,90,4341.31133882,3586,5399,19380,3375,55315,288900,59595,767233,2030348,965246,3730903,,,
2020-09-17,,,42.6829296372,14,90,4383.99426845,3600,5489,19424,3288,56404,289042,58233,775671,2049772,968535,3787307,,,
2020-09-18,,,42.5488367474,13,91,4426.5431052,3614,5580,19471,3198,56360,289253,56889,783587,2069243,971734,3843666,,,
2020-09-19,,,42.4190553928,13,93,4468.96216059,3627,5672,19524,3130,56659,289535,55582,791266,2088767,974864,3900324,,,
2020-09-20,,,42.2941642281,13,93,4511.25632482,3641,5765,19582,3057,56923,289889,54304,798977,2108349,977922,3957247,,,
