date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,99,51,145,99,51,145,99,51,145,1.88620337239,1.6,2.2
2020-02-20,,,,,,,,,99,51,145,199,102,290,199,102,290,1.88620287817,1.59999987297,2.19999998465
2020-02-21,,,,,,,,,99,51,145,298,153,435,298,153,435,1.88620271942,1.59999983056,2.19999997716
2020-02-22,,,,,,,,,99,51,145,398,204,580,398,204,580,1.88620250921,1.59999977399,2.19999996601
2020-02-23,,,,,,,,,99,51,145,497,255,725,497,255,725,1.88620223071,1.59999969854,2.19999994942
2020-02-24,,,,,,,,,99,51,145,596,306,870,596,306,870,1.88620186148,1.59999959778,2.19999992473
2020-02-25,,,,,,,,,99,51,145,696,357,1015,696,357,1015,1.88620137167,1.59999946503,2.19999988799
2020-02-26,,,,,,,,,99,51,145,795,408,1160,795,408,1160,1.88620072144,1.59999928843,2.1999998333
2020-02-27,,,,,,,,,99,51,145,895,459,1305,895,459,1305,1.88619985765,1.5999990535,2.19999975192
2020-02-28,,,,,,,,,285,158,418,1179,617,1723,1179,617,1723,1.88615600787,1.59994850212,2.19996525571
2020-02-29,,,,,,,,,284,158,416,1463,776,2138,1463,776,2138,1.8861491424,1.59994136895,2.19996063455
2020-03-01,,,,,,,,,300,168,439,1763,944,2576,1763,944,2576,1.88613173307,1.59992420285,2.19994655487
2020-03-02,,,,,,,,,334,185,490,2097,1130,3066,2097,1130,3066,1.88611370585,1.59990659973,2.19993230843
2020-03-03,,,,,,,,,404,225,601,2501,1355,3667,2501,1355,3667,1.88609388185,1.59988785948,2.19991518237
2020-03-04,,,,,,,,,513,284,774,3014,1640,4440,3014,1640,4440,1.88607100958,1.59986824177,2.19989602912
2020-03-05,,,,,,,,,600,333,914,3515,1923,5209,3615,1974,5354,1.88604269615,1.59984522387,2.19987157497
2020-03-06,,,,,,,,,680,378,1043,4095,2251,6107,4294,2353,6397,1.88600623663,1.59981691455,2.19983930643
2020-03-07,,,,,,,,,777,429,1204,4772,2629,7165,5071,2782,7600,1.88596208766,1.59978447866,2.19979962739
2020-03-08,,,,,,,,,897,486,1405,5570,3065,8425,5967,3269,9005,1.88590967826,1.59974755331,2.19975178258
2020-03-09,,,,,,,,,1050,561,1663,6520,3575,9942,7017,3830,10667,1.88584665443,1.59970482,2.199695344
2020-03-10,,,,,,,,,1216,643,1946,7636,4168,11742,8233,4474,12612,1.88576990533,1.59965629335,2.19962921363
