date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,63,33,89,63,33,89,63,33,89,1.45932799853,1,1.8
2020-03-03,,,,,,,,,63,33,89,126,66,177,126,66,177,1.45925169874,1,1.7999893938
2020-03-04,,,,,,,,,63,33,89,189,99,265,189,99,265,1.45922971509,1,1.79998515038
2020-03-05,,,,,,,,,63,33,89,252,132,353,252,132,353,1.45920129814,1,1.79997919813
2020-03-06,,,,,,,,,63,33,89,314,165,441,314,165,441,1.45916453236,1,1.79997084417
2020-03-07,,,,,,,,,63,33,89,377,198,529,377,198,529,1.45911692133,1,1.79995830397
2020-03-08,,,,,,,,,63,33,89,440,231,617,440,231,617,1.45905520849,1,1.79993981385
2020-03-09,,,,,,,,,63,33,89,503,264,705,503,264,705,1.45897514168,1,1.79991284262
2020-03-10,,,,,,,,,63,33,89,566,297,793,566,297,793,1.45887116417,1,1.79987378608
2020-03-11,,,,,,,,,153,80,229,719,377,1021,719,377,1021,1.45869892177,0.999967729131,1.79978636805
2020-03-12,,,,,,,,,153,80,228,872,457,1249,872,457,1249,1.4585184483,0.999963695199,1.79971407042
2020-03-13,,,,,,,,,159,83,238,1030,541,1487,1030,541,1487,1.45827800913,0.999955627417,1.79959123457
2020-03-14,,,,,,,,,171,91,260,1201,632,1746,1201,632,1746,1.45796819301,0.999947603915,1.79941834458
2020-03-15,,,,,,,,,197,103,304,1399,736,2050,1399,736,2050,1.45756715144,0.999939423026,1.79917257245
2020-03-16,,,,,,,,,238,127,373,1637,864,2423,1637,864,2423,1.45704646663,0.999930885278,1.79882125789
2020-03-17,,,,,,,,,269,142,427,1843,973,2762,1906,1006,2850,1.4563686193,0.999921581647,1.79831695832
2020-03-18,,,,,,,,,295,154,474,2075,1094,3147,2201,1160,3323,1.45548494869,0.999911087485,1.79765016133
2020-03-19,,,,,,,,,325,165,530,2337,1227,3588,2526,1326,3852,1.45433441861,0.99989973873,1.79665292254
2020-03-20,,,,,,,,,359,181,597,2633,1376,4096,2885,1508,4448,1.45283751792,0.999887785106,1.79523110019
2020-03-21,,,,,,,,,402,195,686,2973,1538,4694,3287,1703,5134,1.45089122542,0.999875225105,1.79338039997
2020-03-22,,,,,,,,,447,208,780,3357,1714,5386,3734,1912,5914,1.44836431554,0.999862041034,1.79072221047
2020-03-23,,,,,,,,,492,218,876,3786,1900,6173,4226,2131,6789,1.44509154376,0.999848085773,1.78799982809
2020-03-24,,,,,,,,,539,228,976,4262,2095,7060,4765,2359,7764,1.44086929526,0.999833373224,1.78448606142
2020-03-25,,,,,,,,,590,237,1088,4789,2299,8059,5355,2596,8852,1.43545185364,0.999817973166,1.77995879848
2020-03-26,1,1,,,,,,,647,246,1207,5283,2465,9037,6002,2843,10058,1.42855193512,0.999801929917,1.7741391635
2020-03-27,0,1,,,,,,,707,259,1328,5837,2644,10137,6709,3102,11385,1.41984882851,0.999785255119,1.76620936344
2020-03-28,0,1,,,,,,,769,270,1446,6448,2831,11345,7478,3373,12831,1.40900751054,0.999767925434,1.75571067793
2020-03-29,2,3,,,,,,,832,279,1569,7109,3020,12655,8310,3652,14400,1.39571169368,0.99974993276,1.74323512649
2020-03-30,4,7,,,,,,,897,289,1695,7809,3205,14045,9208,3942,16095,1.37971011294,0.999731294101,1.725191902
2020-03-31,0,7,,,,,,,963,299,1845,8534,3377,15516,10171,4241,17939,1.36087015495,0.999712030361,1.69943608295
2020-04-01,3,10,,,,,,,1028,311,2021,9293,3546,17110,11199,4553,19959,1.33922652399,0.999692156969,1.66429857667
2020-04-02,4,14,,,,,,,1092,321,2182,10090,3713,18818,12291,4874,22140,1.31500906434,0.999671678328,1.62553550163
2020-04-03,1,15,,,,,,,1152,334,2366,10917,3881,20655,13443,5208,24506,1.28863760679,0.999650597016,1.58731953537
2020-04-04,0,15,,,,,,,1209,348,2526,11767,4048,22583,14652,5556,27031,1.26068269604,0.999628920737,1.55100061479
2020-04-05,7,22,,,,,,,1260,362,2672,12625,4215,24569,15912,5919,29702,1.23180476384,0.999606869001,1.52132454043
2020-04-06,0,22,,,,,,,1307,376,2782,13485,4383,26570,17218,6295,32483,1.20269201562,0.999548442838,1.49345172478
