date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,9,128,,,,,,,297,188,442,7003,4609,10536,44564,27656,65828,0.532123770539,0.497537738222,0.598360996095
2020-04-13,6,134,,,,,,,284,177,422,6556,4306,9835,44848,27834,66249,0.532087058005,0.497523457202,0.598263003129
2020-04-14,5,139,,,,,,,271,168,404,6152,4026,9207,45119,28002,66653,0.532057503376,0.497503633639,0.598204804929
2020-04-15,11,150,,,,,,,259,160,386,5788,3770,8632,45378,28162,67039,0.532033071048,0.497484822515,0.598159186533
2020-04-16,2,152,,,,,,,249,150,371,5458,3537,8123,45627,28313,67409,0.532012346024,0.497455366229,0.598078503812
2020-04-17,9,161,,,,,,,239,141,356,5159,3316,7673,45866,28455,67764,0.531994340528,0.497440606561,0.598048340443
2020-04-18,3,164,,,,,,,229,132,339,4888,3112,7266,46095,28588,68103,0.531979626861,0.497426852525,0.598023616371
2020-04-19,1,165,,,,,,,221,126,325,4640,2927,6897,46316,28714,68427,0.531966327159,0.497414063767,0.598002791556
2020-04-20,16,181,,,,,,,213,119,310,4414,2755,6556,46528,28834,68737,0.531955732597,0.497404418345,0.597984802191
2020-04-21,1,182,,,,,,,205,113,296,4207,2599,6245,46733,28947,69033,0.531949276361,0.497399570104,0.597968910858
2020-04-22,5,187,,,,,,,198,107,283,4017,2454,5950,46931,29055,69316,0.53194413916,0.497394919439,0.59797099532
2020-04-23,7,194,,,,,,,191,103,271,3841,2321,5674,47121,29158,69586,0.531942747665,0.497385018206,0.59798235127
2020-04-24,5,199,,,,,,,184,98,262,3679,2197,5419,47305,29257,69848,0.531942499791,0.497376101939,0.598001081863
2020-04-25,2,201,,,,,,,178,94,254,3528,2081,5181,47483,29351,70102,0.531945989288,0.497368377085,0.598025182751
2020-04-26,0,201,,,,,,,172,90,246,3388,1974,4961,47655,29442,70347,0.531952588335,0.497376101611,0.598042409646
2020-04-27,4,205,,,,,,,166,87,237,3256,1873,4756,47820,29529,70584,0.531964033194,0.49738109133,0.598110153688
2020-04-28,1,206,,,,,,,160,84,230,3133,1779,4564,47981,29613,70813,0.531981632282,0.497385338863,0.598212905327
2020-04-29,1,207,,,,,,,155,80,222,3017,1692,4383,48136,29694,71035,0.532006429377,0.49738610858,0.598347970697
2020-04-30,3,210,,,,,,,150,77,215,2907,1609,4212,48285,29772,71250,0.532041294868,0.49738924701,0.598524341197
2020-05-01,0,210,,,,,,,144,74,208,2803,1533,4049,48430,29847,71457,0.532089149373,0.497390024779,0.598762713221
2020-05-02,1,211,,,,,,,139,72,201,2703,1464,3894,48569,29919,71658,0.532153806373,0.497402068399,0.599061679699
2020-05-03,0,211,,,,,,,135,69,194,2608,1400,3749,48703,29989,71851,0.532240248191,0.497432964088,0.599447639906
2020-05-04,3,214,,,,,,,130,66,187,2518,1341,3611,48833,30055,72038,0.532354988468,0.497448093848,0.599944788523
2020-05-05,1,215,,,,,,,125,64,181,2430,1286,3482,48958,30120,72219,0.532506548035,0.497486644588,0.600583935869
2020-05-06,1,216,,,,,,,120,61,175,2346,1234,3360,49079,30182,72393,0.532706079105,0.497511810598,0.601401929914
2020-05-07,1,217,,,,,,,116,59,168,2264,1186,3245,49195,30241,72561,0.532968182505,0.497547964173,0.602452309017
2020-05-08,1,218,,,,,,,111,57,162,2185,1140,3137,49306,30299,72723,0.5333119746,0.497592977683,0.603795732054
2020-05-09,1,219,,,,,,,107,55,157,2108,1097,3031,49413,30354,72879,0.533762473989,0.497669349326,0.605510587042
2020-05-10,0,219,,,,,,,103,52,151,2033,1055,2928,49516,30406,73029,0.534352392038,0.497691522315,0.607694571114
2020-05-11,5,224,,,,,,,99,50,144,1960,1015,2826,49615,30457,73173,0.53512442269,0.49772154268,0.610468392493
2020-05-12,4,228,,,,,,,94,48,138,1888,976,2727,49709,30506,73311,0.536134129796,0.497792307639,0.613979510734
2020-05-13,1,229,,,,,,,90,46,132,1818,938,2630,49799,30552,73442,0.537453512552,0.49784774481,0.618405412595
2020-05-14,3,232,,,,,,,86,44,126,1750,901,2534,49885,30596,73568,0.539175270039,0.497933373605,0.62395558115
2020-05-15,0,232,,,,,,,82,42,120,1682,866,2439,49967,30638,73688,0.541417647618,0.498018422541,0.630870867862
2020-05-16,0,232,,,,,,,78,40,116,1616,831,2347,50046,30679,73803,0.544329473479,0.498153488363,0.639418463382
2020-05-17,0,232,,,,,,,74,38,110,1551,797,2256,50120,30717,73913,0.548094504579,0.498375352733,0.645882479022
2020-05-18,1,233,,,,,,,71,36,105,1487,765,2166,50191,30754,74017,0.552933423206,0.498818266035,0.647628832556
2020-05-19,0,233,,,,,,,67,34,100,1425,733,2078,50258,30789,74116,0.559100774951,0.49935035246,0.651597127278
2020-05-20,1,234,,,,,,,64,32,95,1363,701,1993,50322,30822,74211,0.566873128333,0.500110092708,0.669835657709
2020-05-21,1,235,,,,,,,60,31,92,1303,671,1910,50382,30853,74302,0.576524690907,0.501192552554,0.694932597167
2020-05-22,0,235,,,,,,,57,31,87,1245,643,1828,50440,30885,74388,0.588289210787,0.502714526908,0.72273189514
2020-05-23,0,235,,,,,,,55,30,84,1188,616,1750,50494,30915,74472,0.60231374756,0.50485965579,0.754769175434
2020-05-24,0,235,,,,,,,53,29,82,1134,590,1675,50547,30944,74553,0.618619388212,0.50787311468,0.787795026573
2020-05-25,0,235,,,,,,,51,28,81,1082,566,1605,50598,30973,74633,0.637088734454,0.512087515934,0.846390232324
2020-05-26,0,235,,,,,,,50,27,82,1034,543,1543,50648,31001,74715,0.657490066413,0.51794529158,0.890060928933
2020-05-27,0,235,,,,,,,50,27,83,989,522,1487,50698,31028,74797,0.679524282105,0.526019098555,0.932090179149
2020-05-28,1,236,,,,,,,49,27,83,948,503,1438,50747,31055,74880,0.702863507633,0.537018962729,0.971634063892
2020-05-29,0,236,,,,,,,49,26,85,911,485,1396,50797,31082,74964,0.727161068697,0.55166180888,1.0078028361
2020-05-30,0,236,,,,,,,50,26,87,879,470,1363,50846,31109,75050,0.75204296577,0.563675524066,1.03997030391
2020-05-31,0,236,,,,,,,50,26,89,851,456,1336,50896,31135,75139,0.77710701211,0.577469327348,1.06804316994
2020-06-01,0,236,,,,,,,51,27,92,827,445,1318,50948,31163,75230,0.801938904135,0.600562071096,1.09200430356
2020-06-02,1,237,,,,,,,52,27,95,809,436,1308,51000,31190,75324,0.826128790183,0.629444495736,1.11210629141
2020-06-03,0,237,,,,,,,53,28,99,795,429,1307,51053,31218,75423,0.849272472802,0.649991487853,1.12872791693
2020-06-04,1,238,,,,,,,55,28,103,786,425,1315,51108,31247,75525,0.870967744002,0.671449350035,1.14229542552
2020-06-05,0,238,,,,,,,56,29,108,781,423,1331,51164,31277,75632,0.89083251131,0.68704450996,1.15328066324
2020-06-06,0,238,,,,,,,58,30,112,782,422,1356,51221,31307,75744,0.908553771832,0.702036433283,1.16209641688
2020-06-07,0,238,,,,,,,59,31,116,787,423,1388,51281,31339,75859,0.923944353364,0.716774923361,1.16912542382
2020-06-08,1,239,,,,,,,61,32,120,795,426,1426,51342,31371,75979,0.936973505816,0.730302339067,1.1747005674
2020-06-09,0,239,,,,,,,63,33,125,808,431,1470,51405,31405,76103,0.94775627096,0.742149082594,1.17910388056
2020-06-10,0,239,,,,,,,65,34,129,822,437,1517,51471,31439,76231,0.956512261006,0.751940113316,1.1825696755
2020-06-11,3,242,,,,,,,67,34,133,840,445,1567,51538,31473,76364,0.963515389212,0.760297269491,1.18544467661
2020-06-12,0,242,,,,,,,69,35,138,860,453,1622,51607,31509,76501,0.969149935772,0.767308646689,1.18794277542
2020-06-13,0,242,,,,,,,71,36,145,882,463,1682,51679,31546,76645,0.973434184101,0.773106351199,1.18987133924
2020-06-14,0,242,,,,,,,74,37,150,906,474,1745,51752,31583,76794,0.976762887098,0.777843258542,1.19133714463
2020-06-15,0,242,,,,,,,76,37,154,932,485,1810,51828,31621,76948,0.979330729507,0.781675591365,1.19202330094
2020-06-16,0,242,,,,,,,78,38,161,959,496,1879,51906,31660,77109,0.981296446829,0.78475078059,1.19229715667
2020-06-17,1,243,,,,,,,81,38,168,987,508,1953,51987,31699,77276,0.982888312423,0.787203817448,1.19279491926
2020-06-18,1,244,,,,,,,83,39,174,1017,519,2027,52070,31738,77450,0.983937102554,0.789149942618,1.19269559544
2020-06-19,0,244,,,,,,,85,39,180,1048,530,2104,52155,31777,77629,0.984784510843,0.790690108357,1.19228614394
2020-06-20,0,244,,,,,,,88,39,186,1079,540,2182,52243,31817,77814,0.985247223728,0.791900086688,1.19247725367
2020-06-21,0,244,,,,,,,90,40,192,1112,550,2262,52333,31858,78005,0.98548806246,0.792850350043,1.19263687729
2020-06-22,4,248,,,,,,,93,40,200,1145,559,2346,52426,31898,78205,0.985630426693,0.793595015396,1.19344697102
2020-06-23,0,248,,,,,,,95,41,207,1179,568,2433,52521,31939,78411,0.985403185412,0.7941770317,1.19324158723
2020-06-24,1,249,,,,,,,98,41,212,1214,576,2520,52619,31981,78623,0.985096431773,0.794607301966,1.19343366032
2020-06-25,0,249,,,,,,,100,41,221,1249,583,2612,52720,32023,78843,0.984403080362,0.79495986451,1.19288913061
2020-06-26,0,249,,,,,,,103,42,230,1285,591,2709,52823,32065,79072,0.983492085455,0.795213398089,1.1926539894
2020-06-27,0,249,,,,,,,106,42,239,1321,598,2810,52928,32107,79310,0.98236371256,0.795325938751,1.19246457244
2020-06-28,0,249,,,,,,,108,42,245,1358,603,2910,53036,32150,79555,0.981030023972,0.795407438683,1.19259405104
2020-06-29,0,249,,,,,,,111,42,252,1395,609,3012,53147,32193,79806,0.979643055255,0.795468380426,1.19284332737
2020-06-30,1,250,,,,,,,113,43,260,1432,614,3118,53260,32236,80066,0.97792362562,0.795464752051,1.19251480261
2020-07-01,1,251,,,,,,,115,43,268,1469,619,3225,53375,32279,80334,0.976080677022,0.795461121756,1.1920718142
2020-07-02,0,251,,,,,,,118,43,277,1506,624,3335,53493,32323,80611,0.974141704398,0.795457490469,1.1915206356
2020-07-03,0,251,,,,,,,120,43,286,1544,629,3447,53614,32367,80897,0.972137464353,0.795453858176,1.19103452905
2020-07-04,0,251,,,,,,,123,44,296,1581,633,3563,53736,32411,81192,0.970100904095,0.795450224876,1.19039358694
2020-07-05,0,251,,,,,,,125,44,305,1618,638,3682,53861,32456,81496,0.968062932794,0.795446590537,1.18941834383
2020-07-06,0,251,,,,,,,127,44,309,1655,642,3800,53988,32500,81805,0.96604820794,0.795442955139,1.18818065155
2020-07-07,0,251,,,,,,,129,44,317,1692,646,3916,54118,32545,82121,0.964074302309,0.795439318785,1.18661168589
2020-07-08,0,251,,,,,,,132,44,327,1728,650,4037,54249,32590,82447,0.96215383213,0.795435681557,1.18454706634
2020-07-09,1,252,,,,,,,134,44,336,1764,653,4161,54383,32635,82783,0.960296147287,0.795432043496,1.1819089022
2020-07-10,0,252,,,,,,,136,45,339,1799,657,4279,54519,32680,83122,0.958506380136,0.795428404637,1.17863324629
2020-07-11,0,252,,,,,,,138,45,344,1834,660,4394,54657,32725,83465,0.956783106082,0.795424764995,1.17460450392
2020-07-12,0,252,,,,,,,140,45,353,1868,663,4508,54796,32771,83818,0.955117481372,0.795421124606,1.17006875517
2020-07-13,1,253,,,,,,,142,45,362,1902,666,4624,54938,32816,84179,0.953495286151,0.795417776016,1.16455911599
2020-07-14,0,253,,,,,,,144,45,369,1935,669,4742,55082,32862,84548,0.951901002985,0.795419374751,1.15727608487
2020-07-15,0,253,,,,,,,146,45,377,1968,671,4859,55228,32908,84924,0.95032206811,0.795415988565,1.14847582301
2020-07-16,1,254,,,,,,,147,45,384,2000,674,4974,55375,32954,85307,0.948751877113,0.795412590411,1.13799455441
2020-07-17,1,255,,,,,,,149,46,390,2031,676,5086,55525,33000,85697,0.947191038136,0.795409180816,1.1265828051
2020-07-18,0,255,,,,,,,151,46,400,2062,678,5200,55675,33046,86096,0.945647054385,0.795405760291,1.11819574043
2020-07-19,0,255,,,,,,,152,46,411,2092,680,5315,55828,33092,86506,0.944132945057,0.795402329325,1.11014664476
2020-07-20,0,255,,,,,,,154,46,421,2121,682,5431,55982,33139,86927,0.94266535728,0.795398888384,1.1026259179
2020-07-21,0,255,,,,,,,155,46,425,2149,684,5547,56137,33185,87351,0.941262575958,0.795395437912,1.09491929117
2020-07-22,0,255,,,,,,,157,46,432,2177,686,5663,56294,33232,87783,0.939942625873,0.795391978332,1.09352692646
2020-07-23,0,255,,,,,,,158,46,439,2203,688,5775,56453,33279,88222,0.938721525157,0.795388510049,1.09334407668
2020-07-24,0,255,,,,,,,160,46,446,2229,690,5885,56612,33325,88667,0.937611762007,0.795385033451,1.09300978142
2020-07-25,0,255,,,,,,,161,46,453,2254,692,5999,56773,33372,89120,0.936621159957,0.795381548909,1.09291789521
2020-07-26,0,255,,,,,,,162,47,453,2279,694,6108,56935,33419,89573,0.93575233352,0.795378056777,1.09283100731
2020-07-27,0,255,,,,,,,163,47,457,2302,695,6213,57099,33467,90030,0.935002840864,0.795374557394,1.09275003963
2020-07-28,0,255,,,,,,,165,47,460,2325,697,6311,57263,33514,90490,0.934365960732,0.795371051083,1.09227805322
2020-07-29,0,255,,,,,,,166,47,463,2347,699,6404,57429,33561,90952,0.933831866216,0.795367538153,1.09146374068
2020-07-30,0,255,,,,,,,167,47,462,2368,700,6489,57596,33608,91413,0.933388913663,0.795364018899,1.09121903169
2020-07-31,0,255,,,,,,,168,47,463,2389,702,6568,57765,33656,91875,0.933024811157,0.795360493603,1.09058146617
2020-08-01,0,255,,,,,,,169,47,469,2410,703,6647,57934,33703,92344,0.93272752908,0.795356768358,1.09000346691
2020-08-02,0,255,,,,,,,171,47,475,2429,704,6722,58105,33751,92818,0.93248591273,0.795353231774,1.08964793643
2020-08-03,1,256,,,,,,,172,47,481,2449,706,6793,58277,33799,93298,0.932290024547,0.795349689923,1.08938012339
2020-08-04,0,256,,,,,,,173,47,487,2468,707,6859,58450,33846,93785,0.932131276057,0.795346143041,1.08915856207
2020-08-05,0,256,,,,,,,174,47,491,2487,708,6925,58624,33894,94276,0.932002415687,0.795342591352,1.08897339472
2020-08-06,0,256,,,,,,,176,47,497,2505,709,6990,58799,33942,94772,0.931897429887,0.795339035073,1.08881670757
2020-08-07,0,256,,,,,,,177,47,504,2524,710,7054,58976,33990,95276,0.93181140087,0.795335474408,1.08868451044
2020-08-08,0,256,,,,,,,178,47,511,2542,712,7119,59154,34038,95786,0.931740350299,0.795331909554,1.08864305916
2020-08-09,0,256,,,,,,,179,47,517,2560,713,7183,59333,34085,96302,0.931681086816,0.795328340699,1.08860274768
2020-08-10,0,256,,,,,,,181,48,520,2579,714,7249,59514,34133,96822,0.931631067067,0.795324768023,1.08856316119
2020-08-11,0,256,,,,,,,182,48,524,2597,714,7316,59696,34182,97345,0.931588274412,0.795321191696,1.08852396643
2020-08-12,0,256,,,,,,,183,48,530,2615,715,7386,59879,34230,97875,0.931551116137,0.795317611882,1.08848489633
2020-08-13,,,0.234048032031,0,1,256.234048032,256,257,184,48,537,2634,716,7460,60063,34278,98411,,,
2020-08-14,,,0.242874683145,0,1,256.476922715,256,258,186,48,544,2653,717,7543,60249,34326,98955,,,
2020-08-15,,,0.251762766032,0,1,256.728685481,256,258,187,48,552,2671,718,7632,60436,34374,99507,,,
2020-08-16,,,0.260707642226,0,1,256.989393123,256,259,188,48,559,2690,719,7723,60624,34422,100066,,,
2020-08-17,,,0.269706632756,0,1,257.259099756,256,260,190,48,567,2709,719,7814,60814,34471,100632,,,
2020-08-18,,,0.278757815357,0,1,257.537857572,256,261,191,48,574,2728,720,7908,61005,34519,101206,,,
2020-08-19,,,0.287861091917,0,1,257.825718663,256,261,192,48,582,2747,721,8003,61197,34567,101787,,,
2020-08-20,,,0.297017355701,0,1,258.122736019,256,262,194,48,592,2767,721,8104,61391,34616,102379,,,
2020-08-21,,,0.306228395053,0,1,258.428964414,256,263,195,48,605,2786,722,8211,61586,34664,102983,,,
2020-08-22,,,0.31549677344,0,1,258.744461188,256,264,196,48,617,2806,722,8324,61782,34712,103599,,,
2020-08-23,,,0.324825692898,0,1,259.069286881,256,265,198,48,625,2826,723,8439,61980,34761,104224,,,
2020-08-24,,,0.334218857956,0,1,259.403505739,257,266,199,48,634,2846,724,8555,62179,34809,104857,,,
2020-08-25,,,0.343680334331,0,1,259.747186073,257,267,201,48,642,2866,724,8677,62380,34858,105499,,,
2020-08-26,,,0.353214427262,0,1,260.1004005,257,268,203,48,650,2887,725,8804,62583,34907,106149,,,
2020-08-27,,,0.355979807189,0,1,260.456380307,257,269,204,48,659,2908,725,8933,62787,34955,106807,,,
2020-08-28,,,0.358721274793,0,1,260.815101582,257,270,206,48,674,2930,726,9069,62993,35004,107480,,,
2020-08-29,,,0.361444338564,0,2,261.176545921,257,271,208,48,686,2952,726,9211,63201,35052,108165,,,
2020-08-30,,,0.364154032794,0,2,261.540699953,257,272,210,48,698,2975,726,9357,63411,35101,108863,,,
2020-08-31,,,0.366854926688,0,2,261.90755488,257,273,212,48,711,2998,726,9509,63622,35149,109574,,,
2020-09-01,,,0.369551142276,0,2,262.277106022,257,274,213,48,724,3022,726,9666,63836,35198,110297,,,
2020-09-02,,,0.372246379615,0,2,262.649352402,257,275,215,48,738,3047,726,9829,64051,35246,111034,,,
2020-09-03,,,0.374943946684,0,2,263.024296349,258,276,218,48,751,3072,726,9998,64269,35294,111785,,,
2020-09-04,,,0.37764679113,0,2,263.40194314,258,277,220,48,766,3098,726,10172,64488,35342,112550,,,
2020-09-05,,,0.380357533001,0,2,263.782300673,258,278,222,48,782,3125,726,10349,64710,35390,113332,,,
2020-09-06,,,0.383078496742,0,2,264.16537917,258,279,224,47,803,3152,725,10536,64934,35438,114135,,,
2020-09-07,,,0.38581174147,0,2,264.551190911,258,280,227,47,825,3181,725,10735,65161,35486,114959,,,
2020-09-08,,,0.388559089341,0,2,264.93975,258,281,229,47,847,3211,724,10949,65390,35534,115805,,,
2020-09-09,,,0.391323576013,0,2,265.331073576,258,282,231,47,864,3241,723,11171,65621,35581,116669,,,
2020-09-10,,,0.394109286525,0,2,265.725182863,258,284,234,47,879,3272,722,11399,65855,35629,117547,,,
2020-09-11,,,0.39692128831,0,2,266.122104151,258,285,237,47,902,3305,721,11643,66092,35676,118449,,,
2020-09-12,,,0.399765649514,0,2,266.521869801,258,286,239,47,930,3338,719,11898,66332,35724,119378,,,
2020-09-13,,,0.402648183518,0,2,266.924517984,259,287,242,47,958,3373,718,12170,66574,35771,120335,,,
2020-09-14,,,0.405573522813,0,2,267.330091507,259,288,245,47,991,3408,717,12463,66819,35818,121326,,,
2020-09-15,,,0.40854698586,0,2,267.738638493,259,290,248,47,1026,3445,715,12778,67067,35865,122352,,,
2020-09-16,,,0.411574548068,0,2,268.150213041,259,291,252,46,1058,3483,714,13112,67319,35912,123409,,,
2020-09-17,,,0.414662678146,0,2,268.564875719,259,292,255,46,1087,3523,712,13462,67574,35959,124496,,,
2020-09-18,,,0.417817979194,0,2,268.982693698,259,293,258,46,1117,3563,711,13828,67832,36005,125613,,,
2020-09-19,,,0.421045618455,0,2,269.403739317,259,295,262,46,1135,3605,709,14197,68094,36052,126747,,,
2020-09-20,,,0.424351171298,0,2,269.828090488,259,296,265,46,1152,3649,708,14566,68359,36098,127898,,,
2020-09-21,,,0.42774067546,0,2,270.255831164,259,297,269,46,1185,3694,706,14949,68628,36145,129083,,,
2020-09-22,,,0.431220570888,0,2,270.687051734,259,299,273,46,1210,3740,704,15334,68901,36191,130292,,,
2020-09-23,,,0.434797511279,0,2,271.121849246,260,300,277,46,1228,3789,703,15715,69179,36237,131520,,,
2020-09-24,,,0.438475311407,0,2,271.560324557,260,302,281,45,1269,3839,701,16119,69460,36283,132788,,,
2020-09-25,,,0.442258354276,0,2,272.002582911,260,303,286,45,1306,3891,699,16547,69746,36328,134093,,,
2020-09-26,,,0.446151558681,0,2,272.44873447,260,305,290,45,1345,3944,697,16989,70036,36374,135438,,,
2020-09-27,,,0.450160251742,0,2,272.898894722,260,306,295,45,1386,4000,695,17445,70332,36420,136823,,,
2020-09-28,,,0.454289875995,0,2,273.353184598,260,308,300,45,1428,4058,693,17916,70632,36465,138251,,,
2020-09-29,,,0.458545652234,0,2,273.81173025,260,309,305,45,1473,4118,692,18399,70937,36510,139724,,,
2020-09-30,,,0.462932895768,0,2,274.274663146,260,311,310,45,1521,4180,690,18893,71247,36555,141244,,,
