date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,7,72,,,,,,,1527,1210,1971,34206,23857,48294,84189,53053,116286,0.629428454075,0.595115909556,0.69775854371
2020-03-30,5,77,,,,,,,1458,1155,1869,32376,22983,45377,85647,54208,118155,0.629117347217,0.594997569449,0.696985572963
2020-03-31,13,90,,,,,,,1393,1099,1788,30656,22124,42586,87040,55308,119943,0.628880808614,0.594893902807,0.696596884713
2020-04-01,14,104,,,,,,,1333,1049,1719,29050,21277,39948,88373,56358,121661,0.628696051972,0.594799427596,0.696300707127
2020-04-02,19,123,,,,,,,1277,1005,1654,27557,20450,37506,89650,57364,123314,0.628547558029,0.594690697427,0.696212557746
2020-04-03,16,139,,,,,,,1225,971,1605,26170,19658,35275,90875,58336,124919,0.628424722362,0.594595933291,0.696131164067
2020-04-04,22,161,,,,,,,1176,927,1560,24882,18895,33259,92051,59263,126478,0.628320270606,0.594528994648,0.696042476031
2020-04-05,18,179,,,,,,,1131,875,1511,23685,18135,31465,93182,60139,127989,0.628229189283,0.594427039308,0.6959390631
2020-04-06,8,187,,,,,,,1088,827,1450,22575,17385,29834,94270,60967,129439,0.628148004196,0.594350976836,0.695853718313
2020-04-07,16,203,,,,,,,1048,790,1406,21545,16660,28363,95318,61757,130845,0.628074292999,0.594286137315,0.695779023318
2020-04-08,15,218,,,,,,,1011,755,1371,20588,15967,27056,96329,62513,132215,0.628006354896,0.594212933335,0.695707536887
2020-04-09,19,237,,,,,,,975,711,1334,19698,15288,25881,97304,63225,133548,0.627942985838,0.59414321158,0.695630194991
2020-04-10,10,247,,,,,,,942,678,1290,18869,14623,24816,98246,63904,134838,0.627883324948,0.594081816974,0.695565351471
2020-04-11,13,260,,,,,,,910,649,1258,18096,13969,23862,99156,64553,136095,0.627826749409,0.594029094933,0.695504497551
2020-04-12,13,273,,,,,,,880,618,1228,17374,13329,23008,100036,65172,137323,0.627772802496,0.593978766056,0.695441518169
2020-04-13,12,285,,,,,,,852,590,1200,16699,12709,22237,100888,65762,138523,0.627721144188,0.593930939036,0.695380038076
2020-04-14,14,299,,,,,,,825,566,1173,16066,12120,21542,101713,66329,139696,0.627671517116,0.593884191624,0.695319795918
2020-04-15,10,309,,,,,,,799,541,1147,15472,11562,20900,102511,66870,140842,0.627623722941,0.593839727142,0.695259594085
2020-04-16,12,321,,,,,,,774,516,1121,14913,11028,20302,103286,67387,141963,0.627577605873,0.593797885151,0.695200551601
2020-04-17,15,336,,,,,,,751,492,1093,14387,10515,19742,104036,67879,143056,0.627533041153,0.593758367701,0.695142827028
2020-04-18,10,346,,,,,,,728,473,1065,13890,10017,19202,104764,68353,144120,0.627489926971,0.59371883025,0.695086388226
2020-04-19,9,355,,,,,,,706,454,1039,13420,9544,18680,105471,68807,145158,0.627448217529,0.593681953348,0.695031207719
2020-04-20,9,364,,,,,,,685,435,1013,12974,9104,18182,106156,69243,146171,0.62740796397,0.593646337922,0.694977261632
2020-04-21,6,370,,,,,,,665,417,988,12551,8693,17721,106821,69660,147159,0.627369123448,0.59361191956,0.694924501907
2020-04-22,14,384,,,,,,,645,400,963,12148,8302,17277,107466,70060,148122,0.627331585381,0.593578640723,0.694874797547
2020-04-23,10,394,,,,,,,626,383,939,11764,7930,16846,108093,70444,149061,0.627295342925,0.593553060464,0.694825798094
2020-04-24,9,403,,,,,,,608,370,913,11397,7589,16426,108701,70815,149973,0.627260464536,0.593525827937,0.694778293167
2020-04-25,15,418,,,,,,,590,355,892,11045,7265,16028,109291,71170,150865,0.627226795604,0.593497601473,0.694731695965
2020-04-26,4,422,,,,,,,573,340,869,10708,6957,15639,109864,71511,151733,0.627194487053,0.593462836343,0.694686258057
2020-04-27,5,427,,,,,,,556,327,846,10383,6666,15256,110419,71838,152578,0.627163370173,0.593430140359,0.69464197766
2020-04-28,7,434,,,,,,,539,314,823,10071,6390,14879,110958,72153,153401,0.627133651925,0.593398412041,0.694599775362
2020-04-29,9,443,,,,,,,523,302,801,9769,6126,14507,111481,72455,154202,0.627105411121,0.593367637727,0.694561386533
2020-04-30,9,452,,,,,,,507,290,780,9476,5874,14140,111988,72745,154981,0.627078819118,0.59333780854,0.694523589588
2020-05-01,8,460,,,,,,,491,279,759,9193,5637,13777,112479,73024,155739,0.627054086682,0.59331020888,0.694492750128
2020-05-02,15,475,,,,,,,476,268,738,8918,5413,13421,112955,73293,156476,0.627031476012,0.593285515735,0.694454814675
2020-05-03,9,484,,,,,,,461,258,717,8651,5199,13073,113415,73552,157193,0.627011333577,0.59326175531,0.694418302721
2020-05-04,9,493,,,,,,,446,249,696,8390,4993,12730,113861,73801,157888,0.626994114814,0.593238960965,0.694385698834
2020-05-05,10,503,,,,,,,431,239,676,8136,4797,12393,114292,74041,158563,0.626980416438,0.593221117698,0.694361069104
2020-05-06,3,506,,,,,,,416,230,655,7888,4611,12059,114708,74271,159218,0.626971018714,0.593232054914,0.694368586825
2020-05-07,8,514,,,,,,,402,222,634,7644,4433,11731,115111,74493,159852,0.626966940856,0.593228039719,0.694388497552
2020-05-08,8,522,,,,,,,388,212,615,7406,4261,11406,115499,74705,160466,0.626969513653,0.593229234099,0.694375125502
2020-05-09,4,526,,,,,,,374,205,595,7172,4096,11087,115872,74911,161060,0.626980474813,0.593212686232,0.694370600779
2020-05-10,3,529,,,,,,,360,197,575,6942,3939,10771,116233,75109,161635,0.62700209425,0.59320097396,0.694374424995
2020-05-11,4,533,,,,,,,346,189,556,6715,3788,10458,116579,75299,162190,0.62703733886,0.593184267372,0.694374743624
2020-05-12,-6,527,,,,,,,333,181,536,6492,3642,10148,116911,75481,162726,0.627090089433,0.593172605623,0.694488394924
2020-05-13,6,533,,,,,,,319,173,517,6272,3501,9842,117231,75654,163242,0.627165426376,0.593165216099,0.694688869109
2020-05-14,4,537,,,,,,,306,165,497,6055,3365,9538,117536,75820,163739,0.627270006174,0.593153189092,0.694889289206
2020-05-15,0,537,,,,,,,292,157,478,5841,3232,9236,117829,75978,164217,0.627412557392,0.593149536538,0.695165669113
2020-05-16,6,543,,,,,,,279,150,459,5629,3103,8936,118108,76128,164675,0.627604533743,0.593143993274,0.695819124798
2020-05-17,4,547,,,,,,,266,142,440,5419,2976,8638,118374,76270,165114,0.627860972727,0.593145784536,0.696611448264
2020-05-18,1,548,,,,,,,253,134,421,5211,2852,8342,118627,76405,165534,0.628201621771,0.59315920934,0.697629388079
2020-05-19,3,551,,,,,,,240,127,401,5006,2731,8048,118867,76533,165935,0.62865240944,0.593272907816,0.698933321054
2020-05-20,3,554,,,,,,,227,120,382,4802,2612,7755,119094,76653,166317,0.629247356133,0.593410507283,0.700598293967
2020-05-21,7,561,,,,,,,214,112,364,4600,2494,7463,119308,76766,166680,0.630031033931,0.593469500335,0.702717029954
2020-05-22,0,561,,,,,,,202,105,346,4399,2378,7175,119510,76871,167026,0.631061692937,0.593572323214,0.705473734005
2020-05-23,0,561,,,,,,,189,99,330,4200,2265,6891,119699,76971,167356,0.632415159424,0.593645369427,0.708887620094
2020-05-24,1,562,,,,,,,177,92,311,4003,2151,6607,119876,77063,167667,0.634189557247,0.593760047112,0.713172166414
2020-05-25,1,563,,,,,,,164,86,293,3807,2040,6325,120040,77150,167959,0.636510769389,0.593941348763,0.718513743557
2020-05-26,0,563,,,,,,,152,82,275,3614,1932,6044,120192,77232,168233,0.639538279569,0.594178812003,0.725341925718
2020-05-27,2,565,,,,,,,142,78,259,3422,1829,5766,120334,77310,168492,0.643470526514,0.594518908909,0.735973560829
2020-05-28,3,568,,,,,,,134,73,246,3237,1729,5495,120468,77384,168737,0.648548088427,0.594977091801,0.742338603862
2020-05-29,0,568,,,,,,,127,69,234,3058,1633,5232,120595,77454,168970,0.655051865967,0.595415692012,0.748407993879
2020-05-30,3,571,,,,,,,120,65,223,2887,1541,4977,120715,77519,169193,0.663292315282,0.5960172367,0.766600351758
2020-05-31,3,574,,,,,,,115,65,213,2722,1456,4731,120830,77584,169406,0.673586074666,0.59698522818,0.791027779121
2020-06-01,2,576,,,,,,,110,61,205,2566,1376,4496,120939,77646,169610,0.686217745942,0.598498596905,0.818637442102
2020-06-02,4,580,,,,,,,106,60,199,2418,1301,4275,121045,77706,169809,0.701392698674,0.600613379704,0.856597788277
2020-06-03,0,580,,,,,,,103,57,193,2281,1231,4067,121148,77764,170002,0.719195906288,0.603585112078,0.908400031205
2020-06-04,2,582,,,,,,,101,56,194,2154,1167,3878,121248,77821,170195,0.739576561444,0.607741915544,0.942766662317
2020-06-05,4,586,,,,,,,99,55,195,2039,1110,3710,121347,77877,170390,0.762367578775,0.6135204325,1.00265353466
2020-06-06,1,587,,,,,,,98,54,198,1936,1059,3562,121446,77931,170588,0.787324461957,0.621485482051,1.05818125098
2020-06-07,2,589,,,,,,,98,53,197,1845,1013,3428,121544,77985,170784,0.81415180793,0.632337821593,1.10846144458
2020-06-08,4,593,,,,,,,99,53,203,1767,974,3320,121643,78038,170986,0.842500246211,0.646893457899,1.15104949982
2020-06-09,0,593,,,,,,,100,53,209,1703,941,3236,121743,78091,171195,0.871950719043,0.666010487977,1.18556167454
2020-06-10,0,593,,,,,,,102,53,213,1653,912,3175,121845,78144,171407,0.902016990066,0.690438125424,1.21227448569
2020-06-11,0,593,,,,,,,105,52,221,1616,886,3137,121950,78197,171628,0.932172294753,0.720078179741,1.23306793579
2020-06-12,1,594,,,,,,,108,52,227,1590,865,3118,122057,78250,171854,0.961873988876,0.742550020459,1.24839232131
2020-06-13,3,597,,,,,,,111,53,237,1574,849,3121,122168,78303,172091,0.990565236337,0.766444794114,1.25939731948
2020-06-14,0,597,,,,,,,115,56,247,1568,839,3144,122283,78359,172337,1.01767135342,0.791853777195,1.26897200695
2020-06-15,1,598,,,,,,,119,57,248,1573,832,3179,122403,78417,172584,1.04262987474,0.829025122448,1.29952262116
2020-06-16,0,598,,,,,,,124,58,256,1588,829,3230,122527,78475,172840,1.06496625695,0.858234568665,1.32299649951
2020-06-17,0,598,,,,,,,129,60,267,1611,829,3298,122656,78536,173106,1.08438026234,0.878652165264,1.34049446015
2020-06-18,2,600,,,,,,,135,61,283,1643,832,3387,122791,78597,173388,1.10079309541,0.89661857947,1.35333309094
2020-06-19,0,600,,,,,,,141,63,293,1684,839,3486,122932,78660,173681,1.11433365077,0.912631346155,1.36280287092
2020-06-20,0,600,,,,,,,147,65,309,1731,848,3600,123079,78725,173990,1.12527996854,0.926576836339,1.36930209863
2020-06-21,0,600,,,,,,,153,66,325,1786,861,3727,123232,78792,174314,1.13398766035,0.938479456756,1.3738878409
2020-06-22,2,602,,,,,,,160,69,344,1849,877,3874,123393,78862,174657,1.14087920051,0.94846472161,1.37693347635
2020-06-23,1,603,,,,,,,168,71,361,1917,895,4033,123560,78933,175018,1.14612623173,0.956720842223,1.37919516651
2020-06-24,0,603,,,,,,,175,73,383,1992,915,4207,123735,79006,175401,1.15016205044,0.963465616058,1.38072806148
2020-06-25,0,603,,,,,,,183,75,399,2073,937,4392,123918,79081,175799,1.15323481086,0.968922632777,1.38076656222
2020-06-26,1,604,,,,,,,191,76,426,2160,961,4597,124110,79158,176224,1.15554322086,0.973249309004,1.38011006473
2020-06-27,0,604,,,,,,,200,78,443,2252,987,4813,124310,79237,176667,1.15730511964,0.976758075164,1.37957164293
2020-06-28,0,604,,,,,,,209,80,464,2350,1014,5040,124519,79317,177130,1.15838992246,0.979460764322,1.38131381064
2020-06-29,1,605,,,,,,,218,82,489,2454,1041,5283,124737,79400,177619,1.15911385642,0.981307369988,1.38208994161
2020-06-30,0,605,,,,,,,228,84,512,2563,1067,5547,124966,79485,178131,1.15934728266,0.982754225543,1.38207468096
2020-07-01,1,606,,,,,,,238,86,538,2677,1095,5829,125204,79571,178668,1.15920179799,0.984096561601,1.38279677903
2020-07-02,0,606,,,,,,,249,88,564,2796,1123,6127,125453,79659,179232,1.15872808233,0.98477649835,1.38336524147
2020-07-03,0,606,,,,,,,260,89,591,2921,1151,6435,125712,79749,179823,1.15763469301,0.985520779881,1.38318799649
2020-07-04,0,606,,,,,,,271,91,613,3051,1180,6755,125983,79841,180435,1.15613164472,0.986116863136,1.3826432891
2020-07-05,0,606,,,,,,,282,93,631,3186,1208,7076,126264,79934,181065,1.15394581632,0.986593182136,1.38221319704
2020-07-06,1,607,,,,,,,293,95,667,3325,1237,7418,126557,80030,181731,1.15116765996,0.986350368291,1.38254633292
2020-07-07,2,609,,,,,,,304,97,698,3469,1265,7772,126862,80127,182429,1.14777363654,0.985776459621,1.38258954241
2020-07-08,0,609,,,,,,,316,98,734,3617,1292,8146,127177,80226,183163,1.14377082107,0.985079022973,1.38289612909
2020-07-09,0,609,,,,,,,327,100,767,3769,1320,8530,127505,80326,183930,1.13926913528,0.983865823976,1.38377629306
2020-07-10,0,609,,,,,,,338,102,797,3925,1347,8928,127843,80429,184726,1.13408443217,0.981340647444,1.38342263998
2020-07-11,0,609,,,,,,,350,104,831,4083,1375,9333,128193,80533,185557,1.12842054174,0.977850528265,1.38296247913
2020-07-12,0,609,,,,,,,361,106,856,4243,1402,9746,128553,80639,186412,1.12233425913,0.960467966345,1.38230628483
2020-07-13,1,610,,,,,,,372,107,872,4406,1429,10153,128925,80747,187283,1.11589745327,0.952898278022,1.38147691975
2020-07-14,0,610,,,,,,,382,108,914,4570,1455,10579,129307,80856,188197,1.10919644638,0.950631478245,1.38028729464
2020-07-15,0,610,,,,,,,393,110,925,4734,1481,10991,129700,80966,189121,1.10232361486,0.944675640829,1.37881419383
2020-07-16,0,610,,,,,,,403,112,982,4899,1507,11435,130103,81079,190102,1.0953705913,0.931888549186,1.37695208921
2020-07-17,1,611,,,,,,,413,114,1037,5063,1533,11907,130515,81193,191139,1.08843063026,0.926793371942,1.37464100701
2020-07-18,0,611,,,,,,,423,115,1082,5226,1559,12398,130938,81308,192220,1.08160459364,0.922936591021,1.37183450872
2020-07-19,0,611,,,,,,,432,117,1113,5387,1584,12899,131370,81426,193333,1.07499734075,0.919344450307,1.36867424204
2020-07-20,0,611,,,,,,,441,119,1153,5547,1610,13421,131811,81545,194485,1.0686995969,0.912525065672,1.36422003898
2020-07-21,0,611,,,,,,,450,120,1164,5704,1635,13918,132262,81665,195649,1.06276539885,0.910255523828,1.35860545069
2020-07-22,0,611,,,,,,,459,122,1229,5859,1661,14449,132721,81788,196878,1.05720024999,0.902975312318,1.35163290932
2020-07-23,1,612,,,,,,,468,124,1303,6011,1686,15017,133188,81912,198180,1.05196647209,0.896092661982,1.34303801456
2020-07-24,1,613,,,,,,,476,126,1373,6160,1711,15623,133664,82038,199553,1.04700073141,0.894750177435,1.33254204978
2020-07-25,0,613,,,,,,,484,127,1411,6305,1737,16237,134148,82166,200963,1.04223422012,0.88738612068,1.31987252043
2020-07-26,0,613,,,,,,,491,129,1443,6447,1762,16849,134639,82295,202405,1.03760854567,0.881624116413,1.30479430442
2020-07-27,0,613,,,,,,,498,131,1484,6584,1787,17477,135138,82426,203889,1.03308495703,0.881412508271,1.28715117059
2020-07-28,0,613,,,,,,,505,132,1540,6718,1811,18146,135643,82559,205429,1.02864763569,0.88125283685,1.26941096203
2020-07-29,1,614,,,,,,,511,134,1606,6847,1837,18838,136154,82693,207035,1.02430286936,0.881120756816,1.24007087171
2020-07-30,1,615,,,,,,,517,135,1668,6971,1862,19581,136671,82828,208702,1.02007575332,0.878679829568,1.21453291
2020-07-31,0,615,,,,,,,522,136,1700,7090,1886,20299,137193,82965,210401,1.01600540395,0.877959821027,1.18889412101
2020-08-01,0,615,,,,,,,527,138,1742,7204,1911,21005,137720,83104,212143,1.0121390931,0.877846399435,1.16136098329
2020-08-02,0,615,,,,,,,531,140,1775,7313,1935,21698,138251,83244,213918,1.00852559014,0.876861247276,1.13109379624
2020-08-03,1,616,,,,,,,535,140,1801,7415,1958,22386,138785,83385,215718,1.00520834871,0.877116350785,1.11603296366
2020-08-04,0,616,,,,,,,538,139,1834,7512,1978,23066,139323,83524,217551,1.00221962204,0.876993897818,1.10674847973
2020-08-05,0,616,,,,,,,541,137,1863,7603,1996,23766,139865,83662,219414,0.999576653989,0.876902715085,1.10623764183
2020-08-06,1,617,,,,,,,544,136,1874,7688,2010,24410,140409,83798,221287,0.997280599896,0.876833693385,1.10040063898
2020-08-07,0,617,,,,,,,547,135,1891,7768,2022,24998,140956,83934,223178,0.995318038422,0.876780386651,1.09890314959
2020-08-08,0,617,,,,,,,550,135,1907,7841,2031,25532,141505,84069,225084,0.993664275539,0.876738238123,1.09702462698
2020-08-09,0,617,,,,,,,552,134,1921,7910,2037,26043,142058,84204,227005,0.992287388149,0.876704028721,1.09570881325
2020-08-10,3,620,,,,,,,554,133,1960,7973,2041,26560,142612,84337,228964,0.991152096167,0.875401276214,1.09496391116
2020-08-11,1,621,,,,,,,557,132,1905,8031,2043,26980,143169,84470,230868,0.990222899913,0.873239836901,1.09435804932
2020-08-12,0,621,,,,,,,559,132,1905,8085,2043,27345,143728,84602,232773,0.989466276765,0.871489478232,1.09420114427
2020-08-13,,,0.71552321547,0,2,621.715523215,621,623,562,131,1915,8136,2040,27653,144290,84734,234687,,,
2020-08-14,,,0.743362897864,0,2,622.458886113,621,625,564,130,1951,8183,2036,27936,144854,84865,236638,,,
2020-08-15,,,0.771343798912,0,2,623.230229912,621,627,566,129,1971,8227,2028,28208,145420,84994,238608,,,
2020-08-16,,,0.799404945367,0,3,624.029634858,621,629,569,128,2004,8270,2019,28469,145989,85123,240612,,,
2020-08-17,,,0.827486163711,0,3,624.857121021,622,631,571,127,2032,8310,2006,28726,146561,85251,242643,,,
2020-08-18,,,0.855525701062,0,3,625.712646722,622,634,574,126,2065,8350,1992,28990,147135,85377,244708,,,
2020-08-19,,,0.883462080876,0,3,626.596108803,622,636,577,125,2096,8388,1979,29252,147712,85503,246803,,,
2020-08-20,,,0.911231884125,0,3,627.507340687,622,639,579,125,2060,8426,1966,29448,148291,85628,248862,,,
2020-08-21,,,0.938775656315,0,3,628.446116344,623,641,582,125,2102,8464,1955,29676,148873,85754,250963,,,
2020-08-22,,,0.966039673222,0,3,629.412156017,623,644,585,125,2093,8502,1944,29878,149458,85879,253056,,,
2020-08-23,,,0.992975941759,0,3,630.405131959,623,647,588,124,2102,8541,1933,30073,150046,86003,255157,,,
2020-08-24,,,1.01954090957,0,4,631.424672868,623,650,591,123,2111,8580,1922,30263,150638,86126,257268,,,
2020-08-25,,,1.04570093321,0,4,632.470373801,624,653,595,121,2121,8621,1911,30424,151233,86248,259388,,,
2020-08-26,,,1.07143345558,0,4,633.541807257,624,657,599,121,2130,8663,1900,30650,151832,86370,261518,,,
2020-08-27,,,1.08348639549,0,4,634.625293653,624,660,603,122,2064,8706,1890,30809,152434,86493,263581,,,
2020-08-28,,,1.09481949239,0,4,635.720113145,624,664,607,123,2106,8751,1882,31000,153041,86616,265687,,,
2020-08-29,,,1.10546497926,0,4,636.825578124,625,667,611,123,2156,8798,1875,31205,153652,86740,267842,,,
2020-08-30,,,1.11546227527,0,4,637.941040399,625,671,616,122,2197,8847,1867,31431,154268,86862,270039,,,
2020-08-31,,,1.12485671778,0,4,639.065897117,625,674,620,120,2229,8899,1859,31656,154888,86983,272267,,,
2020-09-01,,,1.13369813322,0,4,640.19959525,626,678,625,121,2243,8953,1853,31867,155513,87104,274510,,,
2020-09-02,,,1.14203932934,0,4,641.34163458,626,682,630,121,2244,9009,1848,32046,156144,87225,276753,,,
2020-09-03,,,1.14993461623,0,4,642.491569196,626,686,636,122,2246,9068,1844,32196,156780,87347,278999,,,
2020-09-04,,,1.15743841595,0,4,643.649007612,627,690,642,120,2247,9130,1839,32383,157421,87468,281245,,,
2020-09-05,,,1.16460406846,0,5,644.81361168,627,694,647,120,2226,9195,1834,32508,158069,87589,283470,,,
2020-09-06,,,1.17148286032,0,5,645.985094541,627,698,654,120,2215,9264,1830,32629,158722,87709,285684,,,
2020-09-07,,,1.17812330116,0,5,647.163217842,627,702,660,119,2204,9336,1825,32731,159382,87829,287888,,,
2020-09-08,,,1.18457064096,0,5,648.347788483,628,706,667,117,2210,9412,1819,32830,160049,87946,290097,,,
2020-09-09,,,1.19087110628,0,5,649.538659589,628,710,674,116,2279,9491,1814,32988,160723,88063,292375,,,
2020-09-10,,,1.19707118565,0,5,650.735730775,628,714,681,116,2332,9573,1809,33190,161405,88180,294707,,,
2020-09-11,,,1.20321736625,0,5,651.938948141,629,718,689,116,2360,9660,1803,33485,162094,88296,297066,,,
2020-09-12,,,1.20935625296,0,5,653.148304394,629,723,697,117,2437,9750,1797,33817,162791,88413,299503,,,
2020-09-13,,,1.21553073405,0,5,654.363835128,629,727,706,116,2486,9845,1790,34147,163497,88530,301989,,,
2020-09-14,,,1.22177726832,0,5,655.585612396,629,731,715,116,2522,9944,1785,34472,164212,88647,304510,,,
2020-09-15,,,1.22813205481,0,5,656.813744451,630,736,724,116,2550,10048,1780,34793,164935,88764,307060,,,
2020-09-16,,,1.2346311598,0,5,658.048375611,630,740,734,116,2675,10156,1776,35225,165669,88880,309734,,,
2020-09-17,,,1.24131021137,0,5,659.289685822,630,745,744,116,2755,10269,1771,35736,166413,88997,312489,,,
2020-09-18,,,1.24820345829,0,5,660.537889281,630,749,754,115,2917,10388,1764,36407,167167,89112,315405,,,
2020-09-19,,,1.25533900038,0,5,661.793228281,631,754,766,115,3012,10512,1759,37173,167933,89228,318417,,,
2020-09-20,,,1.26274488644,0,5,663.055973167,631,758,777,115,3135,10642,1754,38082,168710,89343,321551,,,
2020-09-21,,,1.27044947805,0,5,664.326422646,631,763,789,115,3168,10777,1749,39035,169500,89458,324719,,,
2020-09-22,,,1.27848141976,0,5,665.604904065,632,767,802,113,3346,10919,1743,40177,170302,89572,328065,,,
2020-09-23,,,1.28686917642,0,5,666.891773242,632,772,815,113,3491,11067,1739,41458,171117,89685,331555,,,
2020-09-24,,,1.29563147702,0,5,668.187404719,632,776,829,112,3601,11222,1734,42780,171946,89797,335155,,,
2020-09-25,,,1.30478832093,0,5,669.49219304,632,781,843,111,3767,11384,1729,44215,172789,89909,338921,,,
