date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,41,,,,,,,2476,1377,3344,20262,11328,27504,24957,13924,33956,1.60818554013,1.5984591764,1.79912656703
2020-04-04,6,47,,,,,,,2732,1518,3685,22388,12505,30360,27689,15442,37641,1.60810235303,1.59815841597,1.79892973461
2020-04-05,6,53,,,,,,,3014,1673,4061,24731,13800,33502,30704,17116,41702,1.60800260059,1.59780825008,1.79868745263
2020-04-06,4,57,,,,,,,3325,1843,4474,27312,15226,36959,34029,18960,46176,1.60788273771,1.59740511448,1.79838907051
2020-04-07,4,61,,,,,,,3667,2031,4929,30155,16794,40762,37696,20991,51104,1.60773842294,1.59692721542,1.79800084617
2020-04-08,4,65,,,,,,,4045,2238,5429,33286,18519,44944,41741,23229,56532,1.60756433365,1.59634877129,1.79758066038
2020-04-09,1,66,,,,,,,4460,2465,5982,36735,20417,49548,46201,25695,62513,1.60735393779,1.59567459713,1.79705601746
2020-04-10,20,86,,,,,,,4918,2715,6587,40534,22506,54612,51118,28410,69099,1.60709921241,1.5948754999,1.79637782665
2020-04-11,5,91,,,,,,,5421,2990,7255,44719,24804,60186,56540,31401,76354,1.60679029653,1.59392853899,1.79554136484
2020-04-12,2,93,,,,,,,5976,3293,7988,49330,27333,66317,62516,34694,84341,1.606415063,1.59280670184,1.79453809136
2020-04-13,3,96,,,,,,,6587,3626,8800,54407,30116,73067,69103,38321,93141,1.60595859138,1.59147824489,1.79325367363
2020-04-14,15,111,,,,,,,7260,3993,9687,60000,33178,80493,76363,42314,102828,1.60540252028,1.58990595506,1.79166220374
2020-04-15,17,128,,,,,,,7999,4396,10664,66158,36547,88662,84362,46711,113491,1.60472425414,1.58804484342,1.78954054085
2020-04-16,7,135,,,,,,,8813,4840,11738,72938,40254,97648,93175,51552,125228,1.60389599538,1.58566133518,1.78727399679
2020-04-17,8,143,,,,,,,9707,5328,12931,80401,44334,107546,102882,56881,138158,1.60288356943,1.58290739753,1.78434801647
2020-04-18,25,168,,,,,,,10689,5866,14566,88614,48823,118768,113571,62747,152724,1.60164500777,1.5795352941,1.78061224263
2020-04-19,8,176,,,,,,,11767,6457,16403,97649,53761,131485,125339,69204,169126,1.60012885479,1.57540026931,1.77598989183
2020-04-20,25,201,,,,,,,12949,7106,18461,107584,59195,145885,138288,76311,187587,1.59827216894,1.57050711285,1.77027949686
2020-04-21,11,212,,,,,,,14243,7821,20764,118502,65172,162175,152530,84132,208350,1.59599820178,1.56510496547,1.76323944691
2020-04-22,25,237,,,,,,,15657,8607,23335,130491,71748,180582,168187,92739,231685,1.593213764,1.55879926193,1.75465920094
2020-04-23,16,253,,,,,,,17200,9470,26199,143646,78980,201352,185387,102210,257883,1.5898063333,1.55104371397,1.74461326555
2020-04-24,16,269,,,,,,,18878,10418,29376,158064,86933,224746,204265,112628,287259,1.58564103299,1.54210770471,1.73308622235
2020-04-25,12,281,,,,,,,20698,11459,32745,173845,95677,250904,224963,124088,320003,1.5805577254,1.53218269105,1.71907139969
2020-04-26,11,292,,,,,,,22665,12579,36272,191088,105266,279921,247628,136667,356275,1.5743686291,1.51812116058,1.70166550642
2020-04-27,20,312,,,,,,,24780,13822,40062,209893,115795,311995,272408,150490,396336,1.56685709141,1.50232446153,1.6804002864
2020-04-28,31,343,,,,,,,27042,15111,44111,230347,127280,347306,299451,165602,440446,1.55777841663,1.48331403503,1.65555685445
2020-04-29,42,385,,,,,,,29444,16426,48582,252532,139714,386201,328895,182028,489028,1.54686392333,1.46380667151,1.62548005894
2020-04-30,32,417,,,,,,,31973,17828,53163,276506,153146,428700,360868,199857,542191,1.53382958411,1.44221486865,1.59306504709
2020-05-01,23,440,,,,,,,34611,19308,57677,302304,167614,474640,395479,219166,599867,1.51839052004,1.41820806752,1.58682000117
2020-05-02,17,457,,,,,,,37329,20999,62534,329926,183285,524243,432808,240166,662401,1.50028206178,1.3892772527,1.58235660434
2020-05-03,19,476,,,,,,,40094,22968,67314,359331,200387,576991,472902,263134,729714,1.47928687459,1.35870359155,1.57453430821
2020-05-04,38,514,,,,,,,42861,24889,71580,390425,218819,632168,515763,288024,801294,1.45526582611,1.32600248965,1.56493014149
2020-05-05,50,564,,,,,,,45582,26302,74818,423058,238015,688525,561345,314327,876111,1.42818832131,1.28738671941,1.55448416879
2020-05-06,21,585,,,,,,,48204,27800,78069,457019,257995,745830,609549,342128,954180,1.39815659942,1.2463453988,1.54268593772
2020-05-07,14,599,,,,,,,50672,29197,80941,492033,278585,803435,660221,371325,1035120,1.36541880894,1.19702584392,1.52789223795
2020-05-08,37,636,,,,,,,52932,30498,83296,527766,299613,860532,713153,401823,1118415,1.33036769127,1.14941666843,1.51020299748
2020-05-09,23,659,,,,,,,54938,32834,83707,563826,322029,914863,768091,434658,1202121,1.29352460477,1.105399267,1.48836952492
2020-05-10,47,706,,,,,,,56647,34224,84577,599775,344794,966695,824738,468882,1286698,1.25551119464,1.06615238583,1.46225733589
2020-05-11,31,737,,,,,,,58029,35349,86165,635138,367564,1016588,882766,504232,1372862,1.21701250884,1.03211730489,1.43192127257
2020-05-12,24,761,,,,,,,59064,37192,87723,669422,390934,1064249,941830,541424,1460585,1.17873579577,1.00339273907,1.39668779651
2020-05-13,9,770,,,,,,,59745,37586,88457,702124,413409,1108595,1001575,579011,1549041,1.14136898774,0.969386510688,1.35686210151
2020-05-14,64,834,,,,,,,60076,38282,89609,732756,435264,1149622,1061651,617293,1638649,1.10554229277,0.936902661608,1.31386548612
2020-05-15,0,834,,,,,,,60076,38049,89817,760859,455485,1186275,1121727,655343,1728466,1.07179559034,0.903670330687,1.26807729964
2020-05-16,39,873,,,,,,,59769,37850,89154,786017,474027,1217752,1181496,693193,1817619,1.04055367377,0.870472658747,1.22049145448
2020-05-17,30,903,,,,,,,59191,37709,87646,807879,490736,1242865,1240688,730903,1905265,1.01211094556,0.8502753577,1.17459830829
2020-05-18,36,939,,,,,,,58294,37564,86167,826079,505333,1261718,1298981,768468,1991431,0.98516392821,0.826862876465,1.13018616711
2020-05-19,46,985,,,,,,,57062,37114,84615,840280,517558,1274752,1356043,805582,2076046,0.958628762649,0.802312187203,1.10088748857
2020-05-20,32,1017,,,,,,,55566,36837,82613,850264,528093,1282547,1411609,842420,2158658,0.932835488637,0.755168941229,1.07167297855
2020-05-21,50,1067,,,,,,,54031,36466,80131,856091,536759,1284609,1465640,878887,2238789,0.911982252147,0.754138725853,1.04982602705
2020-05-22,34,1101,,,,,,,52415,35508,77933,857834,543070,1281602,1518055,914395,2316721,0.894617985635,0.73704546815,1.02473282072
2020-05-23,32,1133,,,,,,,50544,34673,74369,855446,547245,1272675,1568599,949069,2391090,0.877140680101,0.726364131877,0.997624841242
2020-05-24,34,1167,,,,,,,48927,33202,71820,849436,547614,1260789,1617526,982272,2462910,0.867109194754,0.717101838074,0.972766070006
2020-05-25,30,1197,,,,,,,47230,32052,67421,840018,545441,1243632,1664756,1014324,2530330,0.858840889656,0.705851660097,0.946240950561
2020-05-26,28,1225,,,,,,,45837,31342,65603,827826,541434,1223070,1710593,1045666,2595932,0.856492488834,0.709172598038,0.945646815782
2020-05-27,35,1260,,,,,,,44401,30853,63290,813163,535096,1198638,1754993,1076520,2659222,0.855070516763,0.710592612273,0.945368191099
2020-05-28,57,1317,,,,,,,42991,30422,59865,796409,527931,1170046,1797984,1106943,2719086,0.854866575248,0.712106991213,0.944962340544
2020-05-29,78,1395,,,,,,,41714,29205,58134,778047,518855,1138572,1839698,1136149,2777220,0.856452231879,0.715448802398,0.94481049836
2020-05-30,88,1483,,,,,,,40482,28602,56563,758454,509408,1105317,1880180,1164752,2833782,0.858214851152,0.721123730988,0.944660387429
2020-05-31,60,1543,,,,,,,39320,27567,54783,738004,499126,1070946,1919500,1192320,2888564,0.860128597252,0.728091256865,0.944512195119
2020-06-01,78,1621,,,,,,,38215,26747,53203,717028,488164,1036503,1957715,1219067,2941767,0.862162819847,0.736147312263,0.944365750922
2020-06-02,67,1688,,,,,,,37156,26118,52168,695890,476717,1002504,1994871,1245185,2993935,0.864284761322,0.741019319065,0.944220916242
2020-06-03,82,1770,,,,,,,36153,25712,51058,674981,465315,968948,2031025,1270898,3044993,0.866461694227,0.741007098861,0.944070659056
2020-06-04,68,1838,,,,,,,35196,24741,49910,654611,453219,936244,2066221,1295640,3094902,0.868661704897,0.741384014253,0.943893659615
2020-06-05,97,1935,,,,,,,34285,23853,48652,634866,440605,904765,2100505,1319493,3143553,0.870853713336,0.745921784005,0.943719104503
2020-06-06,67,2002,,,,,,,33416,23332,47412,615866,428429,874244,2133921,1342825,3190965,0.873007511698,0.750640898877,0.943546600199
2020-06-07,65,2067,,,,,,,32583,22542,46487,597905,416298,846361,2166504,1365368,3237451,0.875093667599,0.758672560275,0.943446639216
2020-06-08,105,2172,,,,,,,31785,21784,45278,580763,404880,819819,2198289,1387152,3282728,0.877083530602,0.761002441629,0.943305688723
2020-06-09,83,2255,,,,,,,31019,20702,44449,564552,393530,796847,2229308,1407855,3327177,0.878949688559,0.765914541093,0.943166373838
2020-06-10,101,2356,,,,,,,30283,19977,43833,548998,382165,775077,2259590,1427832,3371009,0.880667351879,0.770202662471,0.943028643113
2020-06-11,107,2463,,,,,,,29574,19346,43107,534171,370658,754894,2289164,1447178,3414116,0.882216676996,0.775538921604,0.942892486173
2020-06-12,0,2463,,,,,,,28889,18638,42509,520069,358874,737539,2318053,1465817,3456624,0.883585178509,0.778150237824,0.9427579235
2020-06-13,88,2551,,,,,,,28227,18130,41957,506582,347798,721362,2346280,1483947,3498581,0.884769142048,0.780132515683,0.94262497452
2020-06-14,178,2729,,,,,,,27586,17666,41170,493686,336861,705969,2373866,1501614,3539751,0.885773426521,0.781820728017,0.942493821946
2020-06-15,110,2839,,,,,,,26965,17048,40386,481331,326342,691573,2400831,1518662,3580137,0.886609830002,0.78322296386,0.9423642085
2020-06-16,136,2975,,,,,,,26363,16355,39632,469479,315950,678002,2427194,1535017,3619768,0.887294723167,0.78475396996,0.942236114167
2020-06-17,118,3093,,,,,,,25778,15680,39065,458100,305512,664898,2452972,1550698,3658832,0.887846680571,0.785922628558,0.94210952968
2020-06-18,136,3229,,,,,,,25209,15073,38574,447156,294873,652414,2478181,1565771,3697406,0.888284574255,0.786533954287,0.941984446628
2020-06-19,153,3382,,,,,,,24656,14426,38046,436616,284558,640550,2502837,1580198,3735451,0.888626284106,0.787429120933,0.941860851308
2020-06-20,119,3501,,,,,,,24118,13722,37569,426450,274427,629467,2526955,1593920,3773020,0.888903522529,0.787371599788,0.941763149383
2020-06-21,89,3590,,,,,,,23595,13096,37010,416629,264191,619065,2550550,1607017,3810029,0.889094283331,0.787310045067,0.941635212864
2020-06-22,105,3695,,,,,,,23084,12576,36475,407130,254225,609053,2573634,1619593,3846503,0.889232186074,0.787471341119,0.941508805853
2020-06-23,60,3755,,,,,,,22588,11907,35986,397933,244347,599761,2596222,1631500,3882488,0.889327020751,0.787401123486,0.941386937477
2020-06-24,148,3903,,,,,,,22103,11274,35534,389018,234920,590846,2618325,1642775,3918022,0.889386908182,0.787523524051,0.941265177683
2020-06-25,59,3962,,,,,,,21632,10742,35024,380367,225684,582037,2639957,1653517,3953045,0.889429835635,0.787594140498,0.941144932767
2020-06-26,73,4035,,,,,,,21172,10400,34543,371965,216738,573472,2661129,1663917,3987588,0.889433691082,0.787557437947,0.941026074963
2020-06-27,83,4118,,,,,,,20723,9849,34108,363799,207950,565071,2681852,1673767,4021695,0.889419571718,0.787619574912,0.940908651655
2020-06-28,49,4167,,,,,,,20285,9324,33676,355857,199144,556790,2702137,1683091,4055371,0.889390518163,0.787628741954,0.94079264813
2020-06-29,137,4304,,,,,,,19858,8844,33250,348129,190322,548870,2721995,1691936,4088620,0.889348824324,0.787629654004,0.940679322289
2020-06-30,91,4395,,,,,,,19442,8385,32828,340605,181659,541311,2741437,1700322,4121447,0.889322612984,0.787596587325,0.940603192042
2020-07-01,78,4473,,,,,,,19035,7977,32410,333278,173282,534089,2760472,1708299,4153857,0.889251787615,0.787550032623,0.940518349155
2020-07-02,78,4551,,,,,,,18638,7672,31997,326138,165273,527021,2779110,1715971,4185853,0.889172685301,0.7874883394,0.940434536066
2020-07-03,0,4551,,,,,,,18250,7285,31588,319180,157485,520035,2797361,1723256,4217440,0.889084980072,0.787590064849,0.940351741819
2020-07-04,68,4619,,,,,,,17872,6961,31183,312395,150019,513171,2815232,1730218,4248622,0.88898807944,0.787670097236,0.940269955804
2020-07-05,143,4762,,,,,,,17502,6627,30782,305779,142924,506385,2832734,1736845,4279404,0.88889213636,0.787732940522,0.940140125717
2020-07-06,77,4839,,,,,,,17140,6323,30386,299325,136151,499762,2849875,1743168,4309790,0.888771841917,0.787729991851,0.940045576612
2020-07-07,83,4922,,,,,,,16787,6033,29995,293027,129608,493281,2866662,1749201,4339784,0.88864055827,0.787691994718,0.939949039835
2020-07-08,61,4983,,,,,,,16441,5756,29602,286881,123457,486897,2883103,1754958,4369385,0.888497861828,0.787655748997,0.939854456973
2020-07-09,75,5058,,,,,,,16103,5492,29206,280881,117676,480569,2899206,1760451,4398591,0.88834370797,0.787621174136,0.939771093966
2020-07-10,65,5123,,,,,,,15773,5241,28813,275022,112175,474358,2914980,1765692,4427403,0.888194084544,0.787588193263,0.939643702172
2020-07-11,74,5197,,,,,,,15450,5001,28418,269300,106776,468233,2930429,1770693,4455820,0.88801505092,0.787556733003,0.939532577665
2020-07-12,69,5266,,,,,,,15133,4795,27982,263711,101721,462108,2945562,1775489,4483802,0.887827322926,0.787526723323,0.93942764101
2020-07-13,54,5320,,,,,,,14823,4627,27582,258249,97024,456014,2960386,1780116,4511384,0.887632359928,0.787498097393,0.939353193931
2020-07-14,66,5386,,,,,,,14520,4465,27207,252911,92645,449971,2974906,1784582,4538590,0.887432036975,0.787470791455,0.939285550566
2020-07-15,40,5426,,,,,,,14224,4309,26835,247693,88568,443978,2989130,1788891,4565425,0.887228552195,0.787444744675,0.939224556059
2020-07-16,0,5426,,,,,,,13933,4032,26467,242591,84623,438035,3003063,1792923,4591891,0.887024266157,0.787419899006,0.939164317157
2020-07-17,96,5522,,,,,,,13649,3848,26103,237602,80800,432141,3016712,1796772,4617994,0.886821537565,0.787396199063,0.939104825201
2020-07-18,46,5568,,,,,,,13371,3673,25749,232723,77188,426302,3030083,1800445,4643742,0.886622605493,0.787373591998,0.939046071611
2020-07-19,31,5599,,,,,,,13099,3505,25405,227950,73732,420525,3043182,1803951,4669146,0.88642949899,0.787352027391,0.938988047913
2020-07-20,40,5639,,,,,,,12833,3345,25066,223281,70451,414808,3056015,1807296,4694212,0.886243915165,0.78733145714,0.938930745725
2020-07-21,38,5677,,,,,,,12572,3193,24731,218713,67321,409153,3068587,1810490,4718942,0.886067045228,0.787311835351,0.938874156745
2020-07-22,32,5709,,,,,,,12317,3047,24400,214243,64336,403558,3080905,1813538,4743341,0.885899406675,0.787293118243,0.938834905014
2020-07-23,54,5763,,,,,,,12068,2909,24072,209870,61488,398028,3092973,1816447,4767413,0.885740774906,0.787275264045,0.938784094035
2020-07-24,24,5787,,,,,,,11824,2776,23668,205591,58772,392490,3104797,1819223,4791080,0.885590265312,0.787258232909,0.938733916295
2020-07-25,35,5822,,,,,,,11585,2650,23336,201403,56181,387013,3116382,1821873,4814415,0.885446541975,0.787241673632,0.938678688688
2020-07-26,0,5822,,,,,,,11352,2529,23024,197305,53709,381619,3127734,1824403,4837439,0.885308080233,0.787226167422,0.938629585731
2020-07-27,20,5842,,,,,,,11123,2414,22715,193295,51328,376352,3138858,1826818,4860154,0.885173409094,0.787211375816,0.938581096198
2020-07-28,23,5865,,,,,,,10900,2304,22411,189372,49006,371181,3149757,1829123,4882564,0.885041288458,0.787197265793,0.938533212863
2020-07-29,27,5892,,,,,,,10681,2200,22110,185532,46741,366084,3160438,1831323,4904673,0.884910808781,0.787183805855,0.938485928576
2020-07-30,32,5924,,,,,,,10467,2100,21813,181775,44532,361061,3170905,1833423,4926486,0.884781422795,0.787170965953,0.938439236257
2020-07-31,27,5951,,,,,,,10257,2004,21519,178099,42504,356113,3181162,1835428,4948004,0.884652928126,0.787158717425,0.938393128899
2020-08-01,0,5951,,,,,,,10052,1913,21229,174502,40569,351239,3191214,1837341,4969232,0.884525420187,0.78714703293,0.93834759957
2020-08-02,25,5976,,,,,,,9851,1827,20942,170982,38723,346433,3201065,1839168,4990174,0.884399230933,0.78713588639,0.938292668961
2020-08-03,23,5999,,,,,,,9655,1744,20659,167538,36962,341686,3210720,1840913,5010832,0.884274864121,0.787125252927,0.938239475862
2020-08-04,0,5999,,,,,,,9462,1665,20379,164167,35281,336999,3220182,1842578,5031211,0.88415293326,0.787115108812,0.938186952469
2020-08-05,15,6014,,,,,,,9274,1589,20103,160869,33677,332371,3229456,1844168,5051313,0.884034105251,0.787105431413,0.938135090879
2020-08-06,21,6035,,,,,,,9090,1517,19830,157641,32147,327801,3238546,1845685,5071142,0.883919050766,0.787096199141,0.93808388327
2020-08-07,17,6052,,,,,,,8909,1449,19560,154482,30688,323289,3247455,1847135,5090702,0.883808401461,0.787087391403,0.938010254163
2020-08-08,16,6068,,,,,,,8733,1383,19294,151390,29295,318915,3256187,1848518,5109995,0.883702713913,0.787078988558,0.938022741129
2020-08-09,14,6082,,,,,,,8560,1321,19031,148365,27966,314611,3264747,1849840,5129025,0.883602440447,0.787070971873,0.937957595327
2020-08-10,15,6097,,,,,,,8391,1261,18771,145404,26698,310358,3273138,1851101,5147796,0.883507907562,0.787063323479,0.93789436944
2020-08-11,15,6112,,,,,,,8225,1233,18477,142505,25517,306119,3281363,1852335,5166272,0.883419303144,0.787056026332,0.937830039485
2020-08-12,17,6129,,,,,,,8063,1176,18152,139669,24389,301861,3289427,1853512,5184424,0.883336673499,0.787049064178,0.937766527368
2020-08-13,,,21.1567989924,6,40,6150.15679899,6135,6169,7905,1122,17798,136893,23312,297549,3297331,1854635,5202222,,,
2020-08-14,,,21.1495853845,6,41,6171.30638438,6141,6209,7750,1071,17530,134176,22283,293266,3305081,1855706,5219751,,,
2020-08-15,,,21.1297602874,6,41,6192.43614466,6147,6250,7598,1022,17290,131517,21301,289037,3312680,1856729,5237040,,,
2020-08-16,,,21.0979867882,5,41,6213.53413145,6153,6290,7450,975,17048,128915,20363,284856,3320130,1857704,5254088,,,
2020-08-17,,,21.0549026701,5,41,6234.58903412,6159,6331,7305,931,16809,126369,19467,280723,3327434,1858636,5270896,,,
2020-08-18,,,21.0011205989,5,41,6255.59015472,6165,6372,7163,888,16573,123877,18611,276638,3334597,1859524,5287469,,,
2020-08-19,,,20.9372286149,5,42,6276.52738334,6170,6413,7024,847,16341,121438,17794,272600,3341620,1860372,5303810,,,
2020-08-20,,,20.8637906272,5,42,6297.39117396,6176,6454,6888,809,16111,119052,17013,268608,3348508,1861181,5319920,,,
2020-08-21,,,20.7813471004,5,42,6318.17252106,6181,6496,6754,772,15885,116717,16268,264663,3355262,1861954,5335804,,,
2020-08-22,,,20.6904161196,4,42,6338.86293718,6186,6537,6624,737,15661,114432,15556,260764,3361886,1862691,5351465,,,
2020-08-23,,,20.5914943367,4,42,6359.45443152,6191,6578,6497,703,15440,112196,14876,256910,3368383,1863395,5366905,,,
2020-08-24,,,20.4850579952,4,42,6379.93948952,6195,6620,6378,671,15219,110014,14226,253099,3374761,1864066,5382124,,,
2020-08-25,,,20.371563997,4,42,6400.31105351,6200,6661,6261,640,15001,107884,13604,249328,3381022,1864706,5397124,,,
2020-08-26,,,20.251450792,4,42,6420.5625043,6204,6703,6147,610,14811,105806,12981,245663,3387169,1865317,5411935,,,
2020-08-27,,,19.7454199114,4,41,6440.30792422,6208,6744,6036,582,14664,103779,12387,242174,3393206,1865899,5426598,,,
2020-08-28,,,19.2525521774,3,41,6459.56047639,6212,6784,5929,555,14557,101803,11819,238933,3399134,1866454,5441155,,,
2020-08-29,,,18.7724975506,3,40,6478.33297394,6216,6823,5825,529,14359,99878,11277,235763,3404959,1866984,5455513,,,
2020-08-30,,,18.3049172157,3,39,6496.63789116,6220,6862,5725,504,14133,98004,10759,232606,3410684,1867489,5469646,,,
2020-08-31,,,17.8494828725,3,38,6514.48737403,6223,6899,5627,485,14033,96181,10269,229591,3416311,1867974,5483678,,,
2020-09-01,,,17.4058763854,3,38,6531.89325042,6226,6937,5532,464,13910,94409,9802,226693,3421843,1868438,5497588,,,
2020-09-02,,,16.9737892493,3,37,6548.86703967,6229,6973,5441,444,13759,92687,9358,223878,3427284,1868883,5511347,,,
2020-09-03,,,16.5529220407,2,36,6565.41996171,6232,7009,5352,426,13691,91016,8937,221229,3432636,1869309,5525038,,,
2020-09-04,,,16.142983901,2,36,6581.56294561,6235,7044,5266,408,13437,89394,8536,218554,3437902,1869717,5538474,,,
2020-09-05,,,15.7436918934,2,35,6597.3066375,6238,7079,5183,391,13183,87823,8154,215852,3443085,1870109,5551656,,,
2020-09-06,,,15.3547705776,2,34,6612.66140808,6240,7112,5102,375,13090,86301,7792,213281,3448187,1870484,5564746,,,
2020-09-07,,,14.9759515701,2,34,6627.63735965,6243,7146,5025,359,12934,84829,7448,210775,3453212,1870843,5577679,,,
2020-09-08,,,14.6069731499,2,33,6642.2443328,6245,7178,4949,344,12880,83400,7122,208436,3458161,1871188,5590559,,,
2020-09-09,,,14.2476176406,2,32,6656.49195044,6247,7210,4877,330,12814,82016,6813,206249,3463038,1871519,5603373,,,
2020-09-10,,,13.8977033455,2,32,6670.38965379,6249,7241,4807,317,12784,80675,6520,204222,3467844,1871837,5616156,,,
2020-09-11,,,13.5570796047,1,31,6683.94673339,6251,7272,4739,308,12727,79378,6246,202285,3472583,1872145,5628882,,,
2020-09-12,,,13.2256242859,1,30,6697.17235768,6253,7301,4674,295,12603,78123,5986,200331,3477257,1872441,5641485,,,
2020-09-13,,,12.9032081517,1,30,6710.07556583,6255,7331,4611,282,12571,76909,5739,198543,3481868,1872723,5654056,,,
2020-09-14,,,12.5896702092,1,29,6722.66523604,6256,7359,4551,277,12550,75735,5512,196960,3486419,1873001,5666605,,,
2020-09-15,,,12.2848671659,1,29,6734.9501032,6258,7388,4493,263,12586,74601,5290,195513,3490912,1873264,5679191,,,
