date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,2,86,,,,,,,282,198,378,5036,3375,6979,23336,12565,37277,0.671440823543
2020-04-18,2,88,,,,,,,276,192,368,4914,3321,6764,23612,12757,37645,0.671375095757
2020-04-19,1,89,,,,,,,270,187,358,4796,3264,6567,23881,12945,38002,0.671318971414
2020-04-20,0,89,,,,,,,263,182,349,4682,3204,6381,24145,13127,38350,0.671266171954
2020-04-21,3,92,,,,,,,257,177,340,4571,3143,6202,24402,13305,38689,0.671274261036
2020-04-22,1,93,,,,,,,251,173,331,4464,3081,6030,24653,13478,39020,0.671285581193
2020-04-23,2,95,,,,,,,245,168,322,4359,3017,5867,24899,13647,39341,0.671300813746
2020-04-24,1,96,,,,,,,240,164,314,4258,2953,5709,25138,13812,39655,0.67132079132
2020-04-25,2,98,,,,,,,234,160,306,4159,2888,5556,25372,13973,39960,0.671346530554
2020-04-26,0,98,,,,,,,229,156,298,4062,2822,5408,25601,14130,40257,0.671379272279
2020-04-27,1,99,,,,,,,223,153,290,3968,2755,5265,25824,14283,40547,0.671420530369
2020-04-28,1,100,,,,,,,218,149,282,3876,2689,5125,26042,14432,40828,0.671472151046
2020-04-29,0,100,,,,,,,212,145,275,3785,2622,4990,26254,14578,41103,0.671536384817
2020-04-30,2,102,,,,,,,207,142,267,3696,2557,4858,26461,14720,41369,0.671615973485
2020-05-01,1,103,,,,,,,202,138,260,3609,2492,4730,26662,14859,41629,0.671714255243
2020-05-02,0,103,,,,,,,196,134,253,3523,2428,4604,26859,14993,41881,0.671835291278
2020-05-03,2,105,,,,,,,191,131,246,3439,2367,4482,27050,15125,42126,0.671984017803
2020-05-04,0,105,,,,,,,186,127,239,3355,2307,4362,27236,15252,42364,0.672166427904
2020-05-05,1,106,,,,,,,181,124,232,3273,2249,4246,27418,15377,42595,0.672389787932
2020-05-06,1,107,,,,,,,176,120,225,3192,2192,4131,27594,15497,42820,0.672662893437
2020-05-07,0,107,,,,,,,171,117,219,3112,2136,4019,27765,15615,43038,0.672996369433
2020-05-08,0,107,,,,,,,166,113,212,3033,2081,3909,27931,15728,43250,0.67340301914
2020-05-09,1,108,,,,,,,161,110,206,2955,2027,3801,28093,15839,43455,0.673898223714
2020-05-10,0,108,,,,,,,157,107,199,2877,1973,3694,28250,15946,43654,0.674500392486
2020-05-11,1,109,,,,,,,152,103,193,2801,1919,3590,28402,16050,43847,0.675231458254
2020-05-12,0,109,,,,,,,147,96,187,2725,1863,3487,28549,16146,44033,0.67611740429
2020-05-13,2,111,,,,,,,142,91,181,2650,1805,3386,28691,16238,44213,0.677188798025
2020-05-14,1,112,,,,,,,138,88,175,2575,1747,3286,28829,16326,44388,0.678481289593
2020-05-15,0,112,,,,,,,133,84,169,2502,1690,3188,28962,16411,44557,0.68003601067
2020-05-16,1,113,,,,,,,129,81,163,2429,1633,3091,29091,16492,44720,0.681899779572
2020-05-17,0,113,,,,,,,124,77,158,2357,1575,2997,29216,16569,44877,0.684124983223
2020-05-18,0,113,,,,,,,120,75,153,2285,1520,2904,29336,16645,45029,0.686768968139
2020-05-19,1,114,,,,,,,116,72,147,2215,1464,2812,29451,16717,45176,0.689892737959
2020-05-20,0,114,,,,,,,112,68,142,2145,1409,2722,29563,16786,45317,0.693558736298
2020-05-21,0,114,,,,,,,107,65,137,2076,1354,2634,29670,16852,45454,0.697827509897
2020-05-22,1,115,,,,,,,103,62,132,2009,1299,2548,29774,16914,45586,0.702753122308
2020-05-23,0,115,,,,,,,100,59,128,1942,1245,2465,29873,16974,45714,0.708377348116
2020-05-24,0,115,,,,,,,96,57,124,1876,1192,2383,29969,17031,45838,0.714722936534
2020-05-25,0,115,,,,,,,93,55,120,1812,1140,2304,30062,17086,45957,0.721786577815
2020-05-26,0,115,,,,,,,89,52,117,1750,1089,2228,30151,17139,46074,0.729532575717
2020-05-27,0,115,,,,,,,87,51,115,1690,1044,2156,30239,17191,46188,0.737888538688
2020-05-28,0,115,,,,,,,85,50,113,1633,1003,2088,30324,17241,46301,0.746744394845
2020-05-29,0,115,,,,,,,84,49,112,1578,964,2025,30407,17290,46412,0.75595575229
2020-05-30,0,115,,,,,,,82,48,110,1527,927,1966,30489,17338,46522,0.765351990026
2020-05-31,0,115,,,,,,,81,47,109,1479,894,1912,30570,17386,46631,0.774748220158
2020-06-01,0,115,,,,,,,79,46,109,1434,863,1862,30649,17433,46739,0.783959556251
2020-06-02,0,115,,,,,,,79,46,108,1392,834,1818,30728,17479,46846,0.792815379349
2020-06-03,0,115,,,,,,,78,45,108,1354,807,1779,30806,17525,46954,0.801171327206
2020-06-04,0,115,,,,,,,77,45,108,1320,784,1745,30883,17570,47062,0.808917335985
2020-06-05,1,116,,,,,,,77,44,108,1290,763,1716,30960,17615,47170,0.815981023171
2020-06-06,1,117,,,,,,,76,43,109,1262,744,1692,31036,17659,47278,0.822326708527
2020-06-07,0,117,,,,,,,76,42,109,1239,727,1673,31112,17702,47386,0.827951093081
2020-06-08,0,117,,,,,,,76,42,110,1219,712,1659,31188,17744,47496,0.832876934848
2020-06-09,0,117,,,,,,,76,41,110,1202,699,1648,31264,17786,47605,0.837146016239
2020-06-10,1,118,,,,,,,76,41,111,1189,687,1643,31340,17827,47716,0.84081240772
2020-06-11,0,118,,,,,,,76,40,112,1177,676,1639,31416,17867,47827,0.843936661916
2020-06-12,1,119,,,,,,,76,40,113,1168,666,1639,31491,17908,47939,0.846581227222
2020-06-13,1,120,,,,,,,76,39,113,1160,657,1641,31567,17947,48052,0.848807110879
2020-06-14,1,121,,,,,,,76,39,114,1154,648,1645,31643,17987,48166,0.850671662032
2020-06-15,0,121,,,,,,,76,39,115,1149,640,1651,31719,18026,48281,0.852227269512
2020-06-16,0,121,,,,,,,76,38,116,1146,631,1658,31795,18065,48396,0.85352075302
2020-06-17,0,121,,,,,,,76,38,117,1143,623,1666,31871,18103,48512,0.854593245225
2020-06-18,0,121,,,,,,,76,38,118,1142,616,1676,31947,18141,48629,0.855480396932
2020-06-19,0,121,,,,,,,76,37,119,1141,608,1686,32024,18179,48747,0.856212776006
2020-06-20,0,121,,,,,,,77,37,120,1140,601,1697,32100,18217,48867,0.856816366012
2020-06-21,0,121,,,,,,,77,37,120,1141,595,1709,32177,18254,48987,0.857313099976
2020-06-22,0,121,,,,,,,77,37,121,1142,589,1722,32254,18291,49107,0.857721387449
2020-06-23,0,121,,,,,,,77,37,122,1143,584,1734,32331,18328,49229,0.858056609827
2020-06-24,0,121,,,,,,,77,36,123,1144,579,1747,32408,18365,49352,0.858331570617
2020-06-25,0,121,,,,,,,77,36,124,1146,575,1760,32486,18402,49476,0.858556895183
2020-06-26,0,121,,,,,,,78,36,125,1148,571,1774,32564,18439,49600,0.858741379506
2020-06-27,0,121,,,,,,,78,36,126,1150,567,1787,32642,18475,49726,0.858892290481
2020-06-28,0,121,,,,,,,78,36,127,1152,563,1801,32720,18511,49852,0.859015621844
2020-06-29,0,121,,,,,,,78,36,128,1155,560,1814,32798,18547,49980,0.859116310583
2020-06-30,0,121,,,,,,,78,35,129,1157,557,1828,32876,18583,50108,0.857488761138
2020-07-01,0,121,,,,,,,78,35,129,1160,554,1841,32955,18619,50237,0.855849763417
2020-07-02,0,121,,,,,,,79,35,130,1162,551,1854,33033,18655,50366,0.854202128675
2020-07-03,0,121,,,,,,,79,35,130,1165,548,1867,33112,18690,50496,0.852548154988
2020-07-04,0,121,,,,,,,79,35,131,1167,546,1879,33190,18725,50626,0.850889722483
2020-07-05,0,121,,,,,,,79,35,132,1169,543,1891,33269,18761,50757,0.849228368459
2020-07-06,0,121,,,,,,,79,34,132,1171,541,1903,33348,18796,50889,0.847565349393
2020-07-07,0,121,,,,,,,79,34,133,1172,538,1914,33426,18830,51021,0.84590169177
2020-07-08,,,0,0,1,121,121,122,78,34,133,1174,536,1925,33505,18865,51154,
2020-07-09,,,0,0,1,122,121,123,78,34,134,1175,534,1935,33583,18899,51287,
2020-07-10,,,0,0,1,122,121,123,78,34,134,1175,531,1945,33661,18934,51421,
2020-07-11,,,0,0,1,122,121,124,78,34,135,1176,529,1955,33739,18968,51555,
2020-07-12,,,0,0,1,123,121,124,78,33,135,1176,526,1964,33817,19002,51689,
2020-07-13,,,0,0,1,123,122,125,78,33,135,1176,524,1972,33895,19035,51824,
2020-07-14,,,0,0,1,124,122,126,78,33,135,1175,521,1979,33973,19069,51959,
2020-07-15,,,0,0,1,124,122,126,77,33,136,1174,518,1986,34050,19102,52094,
2020-07-16,,,0,0,1,124,122,127,77,33,136,1173,516,1993,34127,19135,52229,
2020-07-17,,,0,0,1,125,122,128,77,33,136,1171,513,1999,34204,19168,52364,
2020-07-18,,,0,0,1,125,123,128,77,32,136,1169,511,2004,34281,19201,52500,
2020-07-19,,,0,0,1,126,123,129,76,32,136,1167,508,2010,34358,19234,52635,
2020-07-20,,,0,0,1,126,123,130,76,32,136,1165,505,2015,34434,19266,52771,
2020-07-21,,,0,0,1,127,123,130,76,32,136,1162,503,2019,34509,19299,52907,
2020-07-22,,,0,0,1,127,123,131,75,32,136,1159,500,2023,34585,19331,53043,
2020-07-23,,,0,0,1,128,124,132,75,31,136,1155,497,2026,34660,19363,53179,
2020-07-24,,,0,0,1,128,124,133,75,31,136,1152,495,2028,34735,19395,53314,
2020-07-25,,,0,0,1,128,124,133,74,31,136,1148,492,2030,34809,19426,53450,
2020-07-26,,,0,0,1,129,124,134,74,31,136,1144,490,2031,34884,19458,53585,
2020-07-27,,,0,0,1,129,124,135,74,31,136,1140,487,2032,34957,19489,53720,
2020-07-28,,,0,0,1,130,125,136,73,31,135,1135,484,2032,35031,19520,53855,
2020-07-29,,,0,0,1,130,125,136,73,30,135,1131,482,2032,35104,19551,53990,
2020-07-30,,,0,0,1,131,125,137,73,30,135,1126,479,2031,35176,19582,54124,
2020-07-31,,,0,0,1,131,125,138,72,30,135,1121,477,2030,35248,19613,54259,
2020-08-01,,,0,0,1,132,125,139,72,30,135,1116,474,2030,35320,19643,54394,
2020-08-02,,,0,0,1,132,126,139,71,30,135,1110,472,2029,35391,19673,54528,
2020-08-03,,,0,0,1,132,126,140,71,30,135,1105,469,2027,35462,19704,54662,
2020-08-04,,,0,0,1,133,126,141,71,30,134,1099,467,2026,35533,19734,54796,
2020-08-05,,,0,0,1,133,126,141,70,29,134,1093,464,2023,35603,19764,54930,
2020-08-06,,,0,0,1,134,126,142,70,29,134,1088,462,2021,35672,19793,55063,
2020-08-07,,,0,0,1,134,127,143,69,29,134,1082,460,2018,35742,19823,55196,
2020-08-08,,,0,0,1,134,127,144,69,29,134,1076,457,2016,35811,19852,55329,
2020-08-09,,,0,0,1,135,127,144,68,29,133,1070,455,2013,35879,19882,55462,
2020-08-10,,,0,0,1,135,127,145,68,29,133,1064,452,2010,35947,19911,55594,
2020-08-11,,,0,0,1,136,127,146,68,29,132,1058,450,2006,36015,19940,55726,
2020-08-12,,,0,0,1,136,127,146,67,28,132,1051,448,2003,36082,19969,55857,
2020-08-13,,,0,0,1,136,128,147,67,28,131,1045,446,1999,36149,19997,55988,
2020-08-14,,,0,0,1,137,128,148,66,28,131,1039,444,1996,36215,20026,56119,
2020-08-15,,,0,0,1,137,128,149,66,28,131,1033,442,1992,36282,20055,56250,
2020-08-16,,,0,0,1,138,128,149,66,28,131,1027,440,1987,36347,20083,56380,
2020-08-17,,,0,0,1,138,128,150,65,28,131,1021,438,1983,36413,20112,56511,
2020-08-18,,,0,0,1,138,128,151,65,28,131,1015,436,1979,36478,20140,56641,
2020-08-19,,,0,0,1,139,128,151,65,28,131,1010,434,1975,36542,20169,56771,
2020-08-20,,,0,0,1,139,129,152,64,28,131,1004,433,1972,36607,20197,56902,
2020-08-21,,,0,0,1,139,129,153,64,28,130,998,431,1968,36671,20225,57031,
2020-08-22,,,0,0,1,140,129,153,64,28,130,992,430,1965,36734,20253,57161,
2020-08-23,,,0,0,1,140,129,154,63,28,130,987,428,1961,36797,20281,57290,
2020-08-24,,,0,0,1,140,129,155,63,28,129,981,427,1957,36860,20309,57419,
2020-08-25,,,0,0,1,141,129,155,63,28,129,976,426,1954,36923,20337,57547,
2020-08-26,,,0,0,1,141,130,156,62,28,129,971,425,1950,36985,20365,57676,
2020-08-27,,,0,0,1,141,130,157,62,27,129,965,424,1947,37047,20393,57804,
2020-08-28,,,0,0,1,142,130,157,62,27,128,960,423,1944,37109,20421,57932,
2020-08-29,,,0,0,1,142,130,158,61,27,128,955,423,1941,37171,20449,58059,
2020-08-30,,,0,0,1,142,130,158,61,27,128,950,422,1937,37232,20477,58186,
2020-08-31,,,0,0,1,143,130,159,61,27,127,945,421,1934,37293,20505,58313,
2020-09-01,,,0,0,1,143,130,160,61,27,127,940,421,1930,37353,20533,58440,
2020-09-02,,,0,0,1,143,131,160,60,27,127,936,420,1925,37413,20561,58566,
2020-09-03,,,0,0,1,144,131,161,60,27,126,931,420,1921,37473,20589,58692,
2020-09-04,,,0,0,1,144,131,161,60,27,126,927,419,1916,37533,20616,58817,
2020-09-05,,,0,0,1,144,131,162,60,27,126,922,419,1912,37593,20644,58942,
2020-09-06,,,0,0,1,145,131,163,59,27,125,918,418,1907,37652,20672,59067,
2020-09-07,,,0,0,1,145,131,163,59,27,125,914,418,1902,37711,20700,59191,
2020-09-08,,,0,0,1,145,131,164,59,27,124,909,418,1897,37770,20727,59315,
2020-09-09,,,0,0,1,146,131,164,59,27,124,905,417,1892,37828,20755,59439,
2020-09-10,,,0,0,1,146,132,165,58,27,124,901,417,1887,37887,20783,59562,
2020-09-11,,,0,0,1,146,132,166,58,27,123,897,417,1882,37945,20811,59685,
2020-09-12,,,0,0,1,146,132,166,58,27,123,894,417,1876,38003,20838,59808,
2020-09-13,,,0,0,1,147,132,167,58,27,123,890,416,1871,38060,20866,59930,
2020-09-14,,,0,0,1,147,132,167,57,27,122,886,416,1865,38118,20894,60051,
2020-09-15,,,0,0,1,147,132,168,57,27,121,883,416,1860,38175,20922,60172,
2020-09-16,,,0,0,1,148,132,168,57,27,121,879,416,1853,38232,20949,60293,
2020-09-17,,,0,0,1,148,132,169,57,27,120,876,416,1847,38289,20977,60412,
2020-09-18,,,0,0,1,148,133,170,57,27,120,873,416,1840,38346,21005,60532,
2020-09-19,,,0,0,1,148,133,170,57,27,119,869,415,1833,38402,21032,60650,
2020-09-20,,,0,0,1,149,133,171,56,27,118,866,415,1826,38459,21060,60768,
2020-09-21,,,0,0,1,149,133,171,56,27,118,863,415,1818,38515,21088,60885,
2020-09-22,,,0,0,1,149,133,172,56,27,117,860,415,1811,38571,21115,61001,
2020-09-23,,,0,0,1,149,133,172,56,27,116,857,415,1802,38627,21143,61117,
2020-09-24,,,0,0,1,150,133,173,56,27,116,854,415,1794,38683,21171,61232,
2020-09-25,,,0,0,1,150,133,173,56,27,115,852,415,1785,38738,21198,61347,
2020-09-26,,,0,0,1,150,134,174,55,27,114,849,415,1776,38794,21226,61461,
2020-09-27,,,0,0,1,150,134,174,55,27,114,846,415,1767,38849,21254,61574,
2020-09-28,,,0,0,1,151,134,175,55,27,113,844,415,1757,38904,21281,61687,
2020-09-29,,,0,0,1,151,134,175,55,27,112,841,415,1748,38959,21309,61798,
2020-09-30,,,0,0,1,151,134,176,55,27,112,839,415,1738,39014,21337,61910,
2020-10-01,,,0,0,1,151,134,176,55,27,111,836,415,1728,39069,21364,62020,
2020-10-02,,,0,0,1,152,134,177,55,27,110,834,414,1718,39123,21392,62130,
2020-10-03,,,0,0,1,152,134,177,54,27,110,832,414,1708,39178,21420,62239,
2020-10-04,,,0,0,1,152,134,178,54,27,109,829,414,1698,39232,21447,62348,
2020-10-05,,,0,0,1,152,135,178,54,27,108,827,414,1688,39286,21475,62456,
2020-10-06,,,0,0,1,153,135,179,54,27,108,825,414,1678,39340,21503,62563,
2020-10-07,,,0,0,1,153,135,179,54,27,107,823,414,1668,39394,21530,62669,
2020-10-08,,,0,0,1,153,135,180,54,27,106,821,414,1658,39448,21558,62775,
2020-10-09,,,0,0,1,153,135,180,54,27,106,819,414,1648,39502,21585,62880,
2020-10-10,,,0,0,1,153,135,181,54,27,105,817,414,1638,39556,21613,62985,
2020-10-11,,,0,0,1,154,135,181,54,27,104,815,414,1628,39609,21641,63088,
2020-10-12,,,0,0,1,154,135,182,53,27,104,814,414,1618,39663,21668,63192,
2020-10-13,,,0,0,1,154,135,182,53,27,103,812,414,1608,39716,21696,63294,
2020-10-14,,,0,0,1,154,135,183,53,27,102,810,414,1598,39769,21724,63396,
2020-10-15,,,0,0,1,154,136,183,53,27,102,808,414,1588,39822,21751,63497,
2020-10-16,,,0,0,1,155,136,183,53,27,101,807,414,1578,39875,21779,63598,
2020-10-17,,,0,0,1,155,136,184,53,27,100,805,414,1568,39928,21807,63697,
2020-10-18,,,0,0,1,155,136,184,53,27,100,804,414,1558,39981,21834,63797,
2020-10-19,,,0,0,1,155,136,185,53,27,99,802,414,1548,40034,21862,63895,
2020-10-20,,,0,0,1,155,136,185,53,27,98,801,414,1538,40087,21889,63993,
2020-10-21,,,0,0,1,156,136,185,53,27,98,799,414,1528,40139,21917,64090,
2020-10-22,,,0,0,1,156,136,186,53,27,97,798,414,1518,40192,21945,64187,
2020-10-23,,,0,0,1,156,136,186,52,27,97,796,414,1509,40245,21972,64283,
2020-10-24,,,0,0,1,156,137,187,52,27,96,795,414,1499,40297,22000,64378,
2020-10-25,,,0,0,1,156,137,187,52,27,95,794,414,1489,40349,22028,64473,
2020-10-26,,,0,0,1,157,137,187,52,27,95,792,414,1479,40402,22055,64567,
2020-10-27,,,0,0,1,157,137,188,52,27,94,791,414,1470,40454,22083,64661,
2020-10-28,,,0,0,1,157,137,188,52,27,93,790,414,1460,40506,22111,64754,
2020-10-29,,,0,0,1,157,137,189,52,27,93,789,414,1451,40558,22138,64846,
2020-10-30,,,0,0,1,157,137,189,52,27,92,788,414,1441,40610,22166,64938,
2020-10-31,,,0,0,1,158,137,189,52,27,92,786,414,1432,40662,22193,65029,
2020-11-01,,,0,0,1,158,137,190,52,27,91,785,414,1422,40714,22221,65119,
