date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,3,,,,,,,383,211,683,4047,2275,6753,5525,3145,8759,1.19256125369
2020-03-29,0,3,,,,,,,400,220,733,4277,2398,7227,5925,3366,9491,1.18249571482
2020-03-30,1,4,,,,,,,416,230,776,4511,2523,7721,6340,3597,10267,1.17000789149
2020-03-31,2,6,,,,,,,430,239,809,4747,2651,8225,6770,3836,11075,1.15464151254
2020-04-01,0,6,,,,,,,442,243,827,4982,2776,8723,7212,4079,11902,1.13600367591
2020-04-02,0,6,,,,,,,451,246,828,5213,2896,9194,7663,4326,12730,1.11386776897
2020-04-03,0,6,,,,,,,458,248,811,5435,3010,9619,8121,4574,13540,1.08826723239
2020-04-04,0,6,,,,,,,461,250,775,5645,3118,9980,8582,4824,14315,1.05953346702
2020-04-05,2,8,,,,,,,460,250,729,5840,3219,10265,9042,5075,15043,1.02825701512
2020-04-06,1,9,,,,,,,456,251,679,6015,3313,10470,9498,5326,15722,0.99519737122
2020-04-07,2,11,,,,,,,449,250,650,6166,3397,10616,9947,5577,16372,0.961189067685
2020-04-08,1,12,,,,,,,439,249,655,6291,3472,10736,10386,5827,17026,0.927074666917
2020-04-09,3,15,,,,,,,425,247,638,6385,3536,10810,10811,6075,17663,0.893664521848
2020-04-10,0,15,,,,,,,410,245,612,6446,3588,10830,11221,6320,18275,0.861706879951
2020-04-11,1,16,,,,,,,393,241,583,6473,3627,10781,11614,6562,18857,0.83185613144
2020-04-12,2,18,,,,,,,375,234,556,6464,3650,10654,11989,6796,19412,0.804638808128
2020-04-13,3,21,,,,,,,356,227,526,6421,3657,10447,12345,7024,19938,0.780422077316
2020-04-14,0,21,,,,,,,337,218,507,6343,3646,10178,12683,7243,20444,0.759389066485
2020-04-15,3,24,,,,,,,319,205,487,6232,3612,9856,13002,7449,20930,0.741528945747
2020-04-16,3,27,,,,,,,301,193,464,6090,3563,9493,13302,7643,21394,0.72665383827
2020-04-17,4,31,,,,,,,283,182,441,5922,3499,9105,13585,7825,21835,0.714446489682
2020-04-18,1,32,,,,,,,266,171,416,5731,3422,8711,13851,7997,22250,0.704524992287
2020-04-19,2,34,,,,,,,250,160,391,5520,3333,8327,14102,8157,22641,0.69650222271
2020-04-20,2,36,,,,,,,235,150,359,5295,3232,7957,14337,8307,23000,0.690025243081
2020-04-21,2,38,,,,,,,221,142,330,5060,3123,7608,14558,8450,23330,0.684793069313
2020-04-22,2,40,,,,,,,208,134,303,4819,3007,7261,14766,8585,23632,0.680559084019
2020-04-23,3,43,,,,,,,195,127,283,4575,2885,6890,14961,8712,23915,0.677125499181
2020-04-24,6,49,,,,,,,183,121,266,4333,2758,6517,15144,8833,24180,0.674335125947
2020-04-25,2,51,,,,,,,173,114,249,4096,2628,6154,15317,8948,24429,0.672063235172
2020-04-26,3,54,,,,,,,162,108,233,3865,2495,5805,15479,9057,24661,0.670210603183
2020-04-27,2,56,,,,,,,153,102,219,3643,2363,5468,15632,9160,24880,0.668697955272
2020-04-28,2,58,,,,,,,144,94,202,3430,2230,5144,15776,9255,25082,0.667461657406
2020-04-29,0,58,,,,,,,136,87,190,3229,2099,4828,15911,9342,25271,0.666450408803
2020-04-30,3,61,,,,,,,128,80,180,3038,1973,4521,16039,9423,25451,0.665622699739
2020-05-01,3,64,,,,,,,121,74,170,2858,1854,4227,16160,9497,25620,0.664944843933
2020-05-02,2,66,,,,,,,114,70,161,2689,1742,3947,16274,9568,25781,0.664389441602
2020-05-03,1,67,,,,,,,108,66,152,2530,1637,3682,16382,9634,25932,0.663934167675
2020-05-04,2,69,,,,,,,102,61,144,2382,1538,3435,16483,9695,26075,0.663560808329
2020-05-05,0,69,,,,,,,96,57,136,2243,1445,3211,16580,9753,26211,0.66325448957
2020-05-06,0,69,,,,,,,91,52,130,2113,1355,3011,16671,9805,26340,0.66300305613
2020-05-07,4,73,,,,,,,86,49,123,1991,1269,2832,16757,9855,26463,0.662796569233
2020-05-08,1,74,,,,,,,82,46,118,1878,1188,2666,16838,9901,26580,0.662626899163
2020-05-09,0,74,,,,,,,77,43,112,1772,1110,2512,16916,9944,26692,0.66248739394
2020-05-10,3,77,,,,,,,73,40,107,1672,1036,2370,16989,9985,26798,0.662361841473
2020-05-11,0,77,,,,,,,69,37,102,1579,965,2238,17058,10023,26899,0.662275876862
2020-05-12,1,78,,,,,,,66,35,97,1492,898,2116,17124,10058,26996,0.662210798899
2020-05-13,1,79,,,,,,,62,32,93,1411,836,2007,17187,10091,27088,0.662170499421
2020-05-14,0,79,,,,,,,59,30,89,1334,779,1906,17246,10122,27177,0.662183593903
2020-05-15,0,79,,,,,,,56,28,86,1263,727,1811,17302,10150,27262,0.662231076413
2020-05-16,0,79,,,,,,,53,26,82,1195,679,1723,17355,10177,27343,0.662310993964
2020-05-17,0,79,,,,,,,50,24,79,1132,634,1642,17406,10202,27422,0.662409368331
2020-05-18,0,79,,,,,,,48,23,76,1072,590,1566,17453,10225,27498,0.662530202437
2020-05-19,0,79,,,,,,,45,21,73,1015,550,1495,17499,10246,27570,0.662678368067
2020-05-20,0,79,,,,,,,43,20,70,962,513,1429,17542,10266,27640,0.662859788341
2020-05-21,1,80,,,,,,,41,18,67,912,479,1367,17582,10285,27706,0.663081656071
2020-05-22,1,81,,,,,,,38,17,64,864,448,1307,17621,10303,27770,0.663352693645
2020-05-23,0,81,,,,,,,36,16,62,818,418,1252,17657,10319,27831,0.663683460382
2020-05-24,1,82,,,,,,,34,15,59,775,389,1199,17691,10334,27890,0.664086713137
2020-05-25,0,82,,,,,,,33,14,57,734,363,1149,17723,10348,27946,0.664577825128
2020-05-26,0,82,,,,,,,31,13,55,696,338,1102,17755,10361,28000,0.665175264093
2020-05-27,0,82,,,,,,,30,12,53,660,316,1058,17784,10374,28053,0.665901119665
2020-05-28,0,82,,,,,,,28,11,51,626,295,1015,17812,10386,28103,0.666781730533
2020-05-29,0,82,,,,,,,27,11,49,593,275,975,17839,10397,28151,0.667848299702
2020-05-30,1,83,,,,,,,26,10,47,563,257,937,17865,10408,28198,0.669137535377
2020-05-31,0,83,,,,,,,25,10,46,535,241,900,17890,10418,28243,0.670692249141
2020-06-01,0,83,,,,,,,24,9,44,508,226,865,17914,10428,28286,0.672561835162
2020-06-02,0,83,,,,,,,23,9,43,483,212,832,17937,10437,28329,0.674802518749
2020-06-03,0,83,,,,,,,22,9,42,460,200,800,17959,10446,28370,0.677477214402
2020-06-04,0,83,,,,,,,22,8,40,439,188,771,17980,10455,28410,0.68065479377
2020-06-05,0,83,,,,,,,21,8,39,419,178,743,18001,10464,28449,0.684408521333
2020-06-06,0,83,,,,,,,20,8,38,401,169,717,18022,10472,28486,0.688813391241
2020-06-07,0,83,,,,,,,20,7,38,385,160,693,18041,10480,28524,0.693942120092
2020-06-08,0,83,,,,,,,19,7,37,370,153,671,18061,10488,28560,0.699859638876
2020-06-09,0,83,,,,,,,19,7,37,356,147,651,18080,10495,28596,0.706616120106
2020-06-10,0,83,,,,,,,19,7,36,344,141,632,18099,10503,28632,0.714238887167
2020-06-11,1,84,,,,,,,18,7,36,333,136,615,18117,10510,28668,0.722723967455
2020-06-12,0,84,,,,,,,18,7,36,323,131,600,18135,10517,28703,0.732028498454
2020-06-13,0,84,,,,,,,18,7,36,314,127,587,18153,10525,28738,0.742065538977
2020-06-14,0,84,,,,,,,18,7,35,306,124,575,18172,10532,28773,0.752702895542
2020-06-15,0,84,,,,,,,18,7,36,300,121,565,18190,10539,28808,0.763767186688
2020-06-16,0,84,,,,,,,18,7,36,294,118,557,18208,10546,28843,0.775053496836
2020-06-17,0,84,,,,,,,18,7,36,289,116,550,18226,10554,28878,0.786339776317
2020-06-18,1,85,,,,,,,18,7,36,285,114,545,18244,10561,28914,0.797403976757
2020-06-19,0,85,,,,,,,18,7,37,282,112,541,18262,10568,28950,0.808041186319
2020-06-20,0,85,,,,,,,19,7,37,280,111,538,18281,10575,28986,0.818078029386
2020-06-21,0,85,,,,,,,19,7,38,278,110,538,18300,10582,29023,0.827382319906
2020-06-22,0,85,,,,,,,19,7,38,277,109,538,18319,10589,29061,0.835867125117
2020-06-23,0,85,,,,,,,19,7,39,277,109,540,18338,10597,29099,0.843489591334
2020-06-24,0,85,,,,,,,19,7,39,277,108,542,18357,10604,29138,0.850245754694
2020-06-25,0,85,,,,,,,20,7,40,278,108,546,18377,10611,29177,0.856162946883
2020-06-26,0,85,,,,,,,20,7,41,280,108,550,18397,10619,29217,0.861291348174
2020-06-27,1,86,,,,,,,20,7,41,282,108,556,18417,10626,29258,0.865695896762
2020-06-28,0,86,,,,,,,21,7,42,284,108,562,18438,10634,29300,0.869449315942
2020-06-29,0,86,,,,,,,21,7,42,287,109,569,18458,10641,29342,0.872626605986
2020-06-30,0,86,,,,,,,21,7,43,290,109,577,18480,10649,29384,0.875301036676
2020-07-01,0,86,,,,,,,21,7,44,293,110,585,18501,10657,29428,0.87754148467
2020-07-02,0,86,,,,,,,22,7,45,297,110,594,18523,10664,29472,0.879410869378
2020-07-03,0,86,,,,,,,22,7,45,301,111,603,18545,10672,29517,0.880965421694
2020-07-04,0,86,,,,,,,22,7,46,305,112,613,18567,10680,29563,0.882254542372
2020-07-05,0,86,,,,,,,23,7,47,309,113,623,18590,10688,29609,0.883321048473
2020-07-06,0,86,,,,,,,23,7,48,313,114,634,18613,10696,29657,0.88420165247
2020-07-07,0,86,,,,,,,23,8,49,318,114,644,18636,10704,29705,0.884927561085
2020-07-08,,,0,0,1,86,86,87,24,8,50,322,115,655,18660,10712,29754,
2020-07-09,,,0,0,1,86,86,87,24,8,50,327,116,666,18684,10720,29804,
2020-07-10,,,0,0,1,86,86,87,24,8,51,332,117,678,18709,10729,29855,
2020-07-11,,,0,0,1,86,86,87,25,8,52,336,118,689,18733,10737,29906,
2020-07-12,,,0,0,1,87,86,88,25,8,53,341,118,701,18758,10745,29959,
2020-07-13,,,0,0,1,87,86,88,25,8,54,346,119,713,18783,10753,30012,
2020-07-14,,,0,0,1,87,86,88,26,8,55,351,120,725,18809,10761,30066,
2020-07-15,,,0,0,1,87,86,88,26,8,56,355,120,738,18835,10770,30121,
2020-07-16,,,0,0,1,87,86,89,26,8,57,360,121,750,18861,10778,30177,
2020-07-17,,,0,0,1,87,86,89,27,8,58,365,121,764,18888,10786,30235,
2020-07-18,,,0,0,1,87,86,89,27,8,59,370,121,777,18915,10794,30293,
2020-07-19,,,0,0,1,88,86,90,27,8,60,374,121,790,18942,10802,30352,
2020-07-20,,,0,0,1,88,86,90,27,8,61,379,122,804,18969,10810,30413,
2020-07-21,,,0,0,1,88,86,90,28,8,62,384,122,818,18997,10818,30474,
2020-07-22,,,0,0,1,88,86,91,28,8,63,388,122,832,19025,10827,30537,
2020-07-23,,,0,0,1,88,86,91,28,8,64,392,122,847,19053,10835,30600,
2020-07-24,,,0,0,1,88,86,91,28,8,65,397,122,862,19081,10843,30665,
2020-07-25,,,0,0,1,89,86,92,29,8,67,401,122,877,19109,10851,30731,
2020-07-26,,,0,0,1,89,87,92,29,8,68,405,121,892,19138,10859,30798,
2020-07-27,,,0,0,1,89,87,92,29,7,69,409,121,908,19167,10867,30867,
2020-07-28,,,0,0,1,89,87,93,29,7,70,413,121,925,19196,10875,30936,
2020-07-29,,,0,0,1,89,87,93,29,7,71,416,121,941,19225,10883,31007,
2020-07-30,,,0,0,1,89,87,93,29,7,72,420,120,958,19255,10890,31078,
2020-07-31,,,0,0,1,90,87,94,30,7,73,423,120,974,19284,10898,31151,
2020-08-01,,,0,0,1,90,87,94,30,7,75,426,120,991,19314,10906,31225,
2020-08-02,,,0,0,1,90,87,95,30,7,76,429,119,1008,19344,10914,31301,
2020-08-03,,,0,0,1,90,87,95,30,7,77,432,119,1025,19374,10922,31377,
2020-08-04,,,0,0,1,90,87,95,30,7,78,435,119,1043,19404,10930,31455,
2020-08-05,,,0,0,1,91,87,96,30,7,80,438,118,1061,19434,10937,31534,
2020-08-06,,,0,0,1,91,87,96,30,7,81,440,118,1079,19465,10945,31615,
2020-08-07,,,0,0,1,91,87,97,30,7,83,443,117,1098,19495,10953,31697,
2020-08-08,,,0,0,1,91,87,97,30,7,84,445,117,1116,19526,10960,31781,
2020-08-09,,,0,0,1,91,87,97,31,7,85,447,116,1135,19556,10968,31866,
2020-08-10,,,0,0,1,91,87,98,31,7,87,449,116,1154,19587,10975,31952,
2020-08-11,,,0,0,1,92,87,98,31,7,88,450,115,1174,19617,10983,32040,
2020-08-12,,,0,0,1,92,88,99,31,7,90,452,115,1193,19648,10990,32129,
2020-08-13,,,0,0,1,92,88,99,31,7,91,454,114,1213,19679,10998,32220,
2020-08-14,,,0,0,1,92,88,99,31,7,92,455,114,1234,19710,11005,32311,
2020-08-15,,,0,0,1,92,88,100,31,7,94,456,113,1254,19741,11012,32405,
2020-08-16,,,0,0,1,93,88,100,31,7,95,457,113,1274,19771,11020,32499,
2020-08-17,,,0,0,1,93,88,101,31,7,96,458,112,1294,19802,11027,32594,
2020-08-18,,,0,0,1,93,88,101,31,7,97,459,112,1314,19833,11034,32691,
2020-08-19,,,0,0,1,93,88,102,31,7,98,460,111,1334,19864,11041,32789,
2020-08-20,,,0,0,1,93,88,102,31,7,99,460,111,1354,19895,11048,32887,
2020-08-21,,,0,0,1,94,88,103,31,7,100,461,110,1373,19926,11055,32987,
2020-08-22,,,0,0,1,94,88,103,31,7,101,461,110,1392,19956,11063,33088,
2020-08-23,,,0,0,1,94,88,104,31,7,103,462,109,1410,19987,11070,33190,
2020-08-24,,,0,0,1,94,88,104,31,7,104,462,108,1428,20018,11077,33294,
2020-08-25,,,0,0,1,94,88,105,31,6,105,462,108,1446,20049,11084,33398,
2020-08-26,,,0,0,1,95,88,105,31,6,106,462,107,1464,20079,11090,33503,
2020-08-27,,,0,0,1,95,88,106,31,6,107,462,107,1481,20110,11097,33609,
2020-08-28,,,0,0,1,95,88,106,31,6,108,462,106,1497,20141,11104,33716,
2020-08-29,,,0,0,1,95,88,107,31,6,109,462,106,1513,20171,11111,33824,
2020-08-30,,,0,0,1,95,88,107,31,6,110,461,105,1529,20202,11118,33933,
2020-08-31,,,0,0,1,96,89,108,31,6,111,461,105,1545,20232,11125,34043,
2020-09-01,,,0,0,1,96,89,108,30,6,111,461,104,1561,20263,11131,34154,
2020-09-02,,,0,0,1,96,89,109,30,6,112,460,104,1576,20293,11138,34266,
2020-09-03,,,0,0,1,96,89,109,30,6,113,460,103,1591,20324,11145,34379,
2020-09-04,,,0,0,1,96,89,110,30,6,114,459,103,1606,20354,11151,34492,
2020-09-05,,,0,0,1,97,89,111,30,6,115,459,102,1620,20384,11158,34607,
2020-09-06,,,0,0,1,97,89,111,30,6,116,458,102,1634,20415,11165,34722,
2020-09-07,,,0,0,1,97,89,112,30,6,116,457,101,1648,20445,11171,34838,
2020-09-08,,,0,0,1,97,89,112,30,6,117,457,101,1662,20475,11178,34955,
2020-09-09,,,0,0,1,97,89,113,30,6,118,456,100,1675,20505,11184,35072,
2020-09-10,,,0,0,1,97,89,113,30,6,119,455,100,1688,20535,11191,35190,
2020-09-11,,,0,0,1,98,89,114,30,6,119,455,99,1701,20565,11197,35309,
2020-09-12,,,0,0,1,98,89,115,30,6,120,454,99,1713,20595,11204,35429,
2020-09-13,,,0,0,1,98,89,115,30,6,121,453,99,1725,20625,11210,35549,
2020-09-14,,,0,0,1,98,89,116,30,6,121,453,98,1737,20655,11217,35670,
2020-09-15,,,0,0,1,98,89,116,30,6,122,452,98,1748,20684,11223,35791,
2020-09-16,,,0,0,1,99,89,117,30,6,122,451,97,1759,20714,11229,35913,
2020-09-17,,,0,0,1,99,89,118,30,6,123,451,97,1770,20744,11236,36036,
2020-09-18,,,0,0,1,99,89,118,30,6,124,450,97,1780,20773,11242,36159,
2020-09-19,,,0,0,1,99,89,119,30,6,124,449,97,1790,20803,11248,36282,
2020-09-20,,,0,0,1,99,89,120,30,6,125,448,96,1800,20833,11255,36406,
2020-09-21,,,0,0,1,99,89,120,29,6,125,448,96,1809,20862,11261,36531,
2020-09-22,,,0,0,1,100,89,121,29,6,125,447,96,1818,20892,11267,36656,
2020-09-23,,,0,0,1,100,89,121,29,6,126,446,96,1827,20921,11274,36781,
2020-09-24,,,0,0,1,100,90,122,29,6,126,445,95,1835,20950,11280,36906,
2020-09-25,,,0,0,1,100,90,123,29,6,126,445,95,1843,20980,11286,37032,
2020-09-26,,,0,0,1,100,90,123,29,6,127,444,95,1850,21009,11293,37159,
2020-09-27,,,0,0,1,100,90,124,29,6,127,443,95,1857,21038,11299,37285,
2020-09-28,,,0,0,1,101,90,125,29,6,127,443,95,1864,21067,11305,37412,
2020-09-29,,,0,0,1,101,90,125,29,6,128,442,95,1870,21096,11312,37539,
2020-09-30,,,0,0,1,101,90,126,29,6,128,441,94,1876,21126,11318,37666,
2020-10-01,,,0,0,1,101,90,126,29,6,128,440,94,1881,21155,11324,37794,
2020-10-02,,,0,0,1,101,90,127,29,6,128,440,94,1886,21184,11330,37921,
2020-10-03,,,0,0,1,101,90,128,29,6,128,439,94,1891,21213,11337,38049,
2020-10-04,,,0,0,1,102,90,128,29,6,128,438,94,1895,21242,11343,38177,
2020-10-05,,,0,0,1,102,90,129,29,6,128,438,94,1899,21270,11349,38305,
2020-10-06,,,0,0,1,102,90,130,29,6,128,437,94,1902,21299,11356,38433,
2020-10-07,,,0,0,1,102,90,130,29,6,128,437,94,1906,21328,11362,38561,
2020-10-08,,,0,0,1,102,90,131,29,6,128,436,94,1908,21357,11368,38689,
2020-10-09,,,0,0,1,102,90,132,29,6,128,435,94,1911,21386,11374,38816,
2020-10-10,,,0,0,1,103,90,132,29,6,128,435,94,1912,21414,11381,38944,
2020-10-11,,,0,0,1,103,90,133,29,6,128,434,94,1914,21443,11387,39072,
2020-10-12,,,0,0,1,103,90,133,29,6,128,434,94,1915,21472,11393,39200,
2020-10-13,,,0,0,1,103,90,134,29,6,128,433,93,1916,21500,11399,39328,
2020-10-14,,,0,0,1,103,90,135,29,6,128,432,93,1917,21529,11406,39456,
2020-10-15,,,0,0,1,103,90,135,29,6,128,432,93,1917,21557,11412,39583,
2020-10-16,,,0,0,1,103,90,136,29,6,128,431,93,1918,21586,11418,39711,
2020-10-17,,,0,0,1,104,90,137,28,6,128,431,93,1918,21614,11424,39839,
2020-10-18,,,0,0,1,104,90,137,28,6,128,430,93,1917,21643,11431,39966,
2020-10-19,,,0,0,1,104,90,138,28,6,128,430,93,1917,21671,11437,40094,
2020-10-20,,,0,0,1,104,90,139,28,6,128,429,93,1917,21700,11443,40221,
2020-10-21,,,0,0,1,104,90,139,28,6,128,429,93,1916,21728,11449,40348,
2020-10-22,,,0,0,1,104,90,140,28,6,128,428,93,1915,21756,11455,40475,
2020-10-23,,,0,0,1,104,91,140,28,6,128,428,93,1914,21785,11462,40603,
2020-10-24,,,0,0,1,105,91,141,28,6,128,427,93,1914,21813,11468,40730,
2020-10-25,,,0,0,1,105,91,142,28,6,127,427,93,1913,21841,11474,40856,
2020-10-26,,,0,0,1,105,91,142,28,6,127,426,93,1912,21869,11480,40983,
2020-10-27,,,0,0,1,105,91,143,28,6,127,426,93,1910,21898,11487,41110,
2020-10-28,,,0,0,1,105,91,143,28,6,127,426,93,1909,21926,11493,41236,
2020-10-29,,,0,0,1,105,91,144,28,6,127,425,93,1908,21954,11499,41363,
2020-10-30,,,0,0,1,105,91,145,28,6,127,425,93,1906,21982,11505,41489,
2020-10-31,,,0,0,1,106,91,145,28,6,127,424,93,1905,22010,11512,41615,
2020-11-01,,,0,0,1,106,91,146,28,6,126,424,93,1903,22038,11518,41741,
