date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,2,6,,,,,,,1652,972,3310,14881,9561,26902,17874,11849,30930,1.40573989824
2020-03-19,0,6,,,,,,,1751,1024,3428,16178,10257,29639,19625,12874,34357,1.37580249732
2020-03-20,2,8,,,,,,,1846,1078,3514,17518,10972,32353,21471,13953,37871,1.34617101743
2020-03-21,2,10,,,,,,,1939,1131,3589,18891,11703,34998,23409,15084,41459,1.31739560587
2020-03-22,4,14,,,,,,,2027,1183,3654,20288,12447,37590,25436,16268,45113,1.28993465807
2020-03-23,5,19,,,,,,,2111,1235,3820,21698,13198,40214,27547,17503,48933,1.26416414442
2020-03-24,1,20,,,,,,,2191,1286,3967,23109,13953,42841,29738,18789,52899,1.24038639564
2020-03-25,1,21,,,,,,,2268,1336,4075,24513,14710,45424,32006,20125,56973,1.21882728618
2020-03-26,3,24,,,,,,,2341,1382,4174,25903,15462,47946,34347,21508,61147,1.19962170062
2020-03-27,6,30,,,,,,,2412,1416,4278,27270,16196,50402,36759,22924,65424,1.1827978866
2020-03-28,6,36,,,,,,,2480,1449,4357,28608,16910,52742,39239,24374,69781,1.16827456078
2020-03-29,4,40,,,,,,,2546,1491,4419,29910,17619,54906,41784,25865,74199,1.15587784425
2020-03-30,1,41,,,,,,,2610,1535,4472,31174,18326,56869,44395,27401,78671,1.14537365608
2020-03-31,5,46,,,,,,,2673,1579,4524,32398,19028,58619,47068,28980,83195,1.1365040395
2020-04-01,6,52,,,,,,,2735,1623,4576,33582,19727,60150,49804,30604,87770,1.12901691657
2020-04-02,6,58,,,,,,,2797,1667,4626,34727,20421,61466,52600,32271,92396,1.12268458809
2020-04-03,8,66,,,,,,,2857,1711,4676,35833,21108,62714,55457,33982,97071,1.11731168233
2020-04-04,5,71,,,,,,,2917,1755,4726,36903,21784,63926,58374,35737,101797,1.11273579888
2020-04-05,7,78,,,,,,,2976,1799,4776,37941,22452,65113,61350,37537,106572,1.10882423536
2020-04-06,7,85,,,,,,,3036,1841,4826,38950,23110,66285,64386,39378,111397,1.10546925375
2020-04-07,9,94,,,,,,,3095,1886,4876,39934,23761,67341,67481,41264,116273,1.10258329889
2020-04-08,9,103,,,,,,,3154,1930,4932,40896,24406,68306,70634,43195,121205,1.10009481169
2020-04-09,15,118,,,,,,,3213,1976,5005,41841,25046,69236,73847,45171,126209,1.09794482433
2020-04-10,17,135,,,,,,,3272,2021,5076,42773,25685,70138,77120,47193,131285,1.09608430196
2020-04-11,11,146,,,,,,,3332,2067,5145,43693,26335,71006,80452,49260,136430,1.09447210956
2020-04-12,13,159,,,,,,,3392,2114,5213,44605,27000,71862,83843,51374,141642,1.09307346819
2020-04-13,5,164,,,,,,,3452,2161,5279,45511,27669,72722,87296,53535,146921,1.09185877979
2020-04-14,14,178,,,,,,,3513,2208,5345,46414,28343,73594,90809,55744,152265,1.09080272382
2020-04-15,5,183,,,,,,,3574,2256,5409,47315,29020,74479,94383,58001,157674,1.08988355304
2020-04-16,13,196,,,,,,,3636,2305,5475,48215,29702,75379,98019,60306,163148,1.08908253505
2020-04-17,9,205,,,,,,,3699,2355,5543,49117,30390,76296,101717,62662,168691,1.08838350173
2020-04-18,19,224,,,,,,,3762,2405,5609,50022,31084,77229,105479,65067,174299,1.08777247964
2020-04-19,15,239,,,,,,,3825,2456,5674,50930,31785,78177,109304,67523,179973,1.08723738233
2020-04-20,11,250,,,,,,,3890,2507,5739,51844,32493,79140,113194,70031,185711,1.08676775108
2020-04-21,14,264,,,,,,,3955,2560,5802,52764,33212,80116,117150,72591,191513,1.08635453437
2020-04-22,12,276,,,,,,,4021,2613,5866,53691,33939,81106,121171,75204,197378,1.08598989881
2020-04-23,11,287,,,,,,,4088,2667,5929,54625,34675,82102,125260,77871,203307,1.08566706635
2020-04-24,7,294,,,,,,,4156,2721,5991,55569,35421,83088,129416,80593,209297,1.08538017344
2020-04-25,13,307,,,,,,,4225,2777,6054,56521,36177,84066,133641,83370,215350,1.0851241491
2020-04-26,10,317,,,,,,,4295,2833,6116,57484,36943,85036,137936,86204,221466,1.08489460898
2020-04-27,20,337,,,,,,,4365,2891,6178,58458,37720,86001,142301,89095,227643,1.08468776348
2020-04-28,22,359,,,,,,,4437,2949,6247,59442,38508,86968,146738,92044,233889,1.08450033787
2020-04-29,21,380,,,,,,,4510,3008,6326,60439,39308,87949,151247,95053,240214,1.08432950296
2020-04-30,12,392,,,,,,,4583,3068,6405,61448,40120,88946,155831,98121,246619,1.08417281496
2020-05-01,14,406,,,,,,,4658,3129,6486,62470,40944,89956,160488,101251,253104,1.08402816321
2020-05-02,9,415,,,,,,,4734,3191,6536,63505,41781,90950,165222,104443,259640,1.08389372494
2020-05-03,14,429,,,,,,,4810,3255,6580,64553,42631,91921,170032,107698,266220,1.08376792603
2020-05-04,7,436,,,,,,,4888,3319,6624,65616,43494,92870,174921,111017,272843,1.08364940703
2020-05-05,16,452,,,,,,,4967,3384,6698,66694,44371,93829,179888,114402,279540,1.08353699376
2020-05-06,17,469,,,,,,,5048,3450,6825,67786,45261,94852,184936,117853,286365,1.08342967189
2020-05-07,13,482,,,,,,,5129,3518,6955,68893,46167,95942,190065,121371,293319,1.08330509644
2020-05-08,21,503,,,,,,,5211,3579,7087,70016,47079,97100,195276,124951,300406,1.08318298466
2020-05-09,11,514,,,,,,,5295,3614,7221,71155,47972,98329,200571,128565,307626,1.08307506176
2020-05-10,11,525,,,,,,,5380,3649,7355,72310,48845,99631,205951,132215,314981,1.08296710474
2020-05-11,8,533,,,,,,,5466,3684,7492,73482,49695,101007,211417,135899,322472,1.08285692668
2020-05-12,11,544,,,,,,,5554,3719,7577,74670,50524,102406,216971,139619,330049,1.08275480169
2020-05-13,12,556,,,,,,,5642,3781,7645,75876,51356,103805,222614,143400,337694,1.08267768737
2020-05-14,15,571,,,,,,,5733,3846,7714,77099,52194,105194,228346,147247,345407,1.08259934242
2020-05-15,21,592,,,,,,,5825,3913,7784,78340,53038,106572,234171,151160,353190,1.08251974906
2020-05-16,20,612,,,,,,,5918,3991,7854,79601,53900,107940,240089,155151,361043,1.08243889062
2020-05-17,18,630,,,,,,,6013,4067,7924,80880,54776,109327,246102,159219,368967,1.08235674451
2020-05-18,15,645,,,,,,,6109,4145,7999,82179,55666,110746,252211,163365,376965,1.08227329543
2020-05-19,14,659,,,,,,,6207,4225,8126,83497,56572,112248,258418,167590,385090,1.08218852799
2020-05-20,21,680,,,,,,,6306,4316,8276,84836,57504,113826,264724,171907,393366,1.08210242693
2020-05-21,16,696,,,,,,,6407,4357,8403,86196,58411,115404,271132,176264,401768,1.08201497726
2020-05-22,11,707,,,,,,,6510,4398,8557,87577,59291,117006,277642,180662,410325,1.08192616461
2020-05-23,28,735,,,,,,,6614,4445,8716,88980,60156,118635,284256,185107,419041,1.08183597688
2020-05-24,29,764,,,,,,,6720,4529,8876,90405,61071,120291,290976,189637,427917,1.08174440441
2020-05-25,19,783,,,,,,,6828,4615,9040,91853,62037,121976,297804,194253,436956,1.08165143994
2020-05-26,14,797,,,,,,,6937,4703,9206,93323,63057,123691,304741,198957,446162,1.08155707926
2020-05-27,19,816,,,,,,,7048,4793,9376,94818,64130,125489,311789,203750,455537,1.08146132177
2020-05-28,29,845,,,,,,,7161,4883,9548,96336,65233,127391,318950,208634,465084,1.08136417177
2020-05-29,34,879,,,,,,,7275,4976,9723,97879,66363,129400,326225,213610,474806,1.08126563957
2020-05-30,34,913,,,,,,,7392,5070,9900,99446,67520,131516,333617,218681,484706,1.08116574285
2020-05-31,46,959,,,,,,,7510,5166,10081,101038,68695,133744,341127,223847,494787,1.08106450819
2020-06-01,46,1005,,,,,,,7630,5244,10265,102655,69872,136085,348757,229092,505051,1.08096197297
2020-06-02,47,1052,,,,,,,7752,5293,10452,104298,71020,138538,356509,234385,515503,1.08085818786
2020-06-03,36,1088,,,,,,,7876,5342,10642,105967,72137,141055,364385,239728,526144,1.0807532197
2020-06-04,38,1126,,,,,,,8002,5391,10835,107662,73212,143613,372387,245120,536978,1.08064715491
2020-06-05,40,1166,,,,,,,8129,5441,11031,109384,74297,146241,380516,250561,548009,1.08054010358
2020-06-06,32,1198,,,,,,,8259,5491,11231,111134,75390,148914,388775,256053,559239,1.08043220425
2020-06-07,39,1237,,,,,,,8391,5542,11433,112910,76487,151632,397166,261595,570672,1.08032362955
2020-06-08,34,1271,,,,,,,8525,5593,11639,114715,77551,154394,405691,267188,582310,1.08021459282
2020-06-09,35,1306,,,,,,,8661,5650,11848,116548,78586,157203,414352,272839,594158,1.0801053556
2020-06-10,36,1342,,,,,,,8799,5757,12061,118409,79639,160057,423150,278596,606219,1.07999623613
2020-06-11,35,1377,,,,,,,8939,5865,12277,120300,80711,162959,432089,284462,618495,1.07988761864
2020-06-12,45,1422,,,,,,,9081,5975,12497,122220,81803,165907,441170,290437,630991,1.07977996326
2020-06-13,62,1484,,,,,,,9226,6087,12719,124171,82914,168904,450396,296524,643710,1.07967381604
2020-06-14,91,1575,,,,,,,9372,6201,12946,126151,84044,171950,459768,302725,656656,1.07956981834
2020-06-15,97,1672,,,,,,,9522,6317,13176,128163,85195,175045,469290,309043,669831,1.07946871424
2020-06-16,94,1766,,,,,,,9673,6419,13410,130206,86369,178189,478963,315462,683240,1.07937135436
2020-06-17,84,1850,,,,,,,9827,6472,13647,132281,87548,181384,488790,321934,696886,1.07927869354
2020-06-18,88,1938,,,,,,,9983,6519,13888,134388,88725,184630,498773,328453,710774,1.07919177927
2020-06-19,79,2017,,,,,,,10142,6616,14132,136528,89949,187928,508914,335069,724905,1.07911172697
2020-06-20,89,2106,,,,,,,10303,6714,14381,138701,91222,191277,519217,341784,739286,1.0790396781
2020-06-21,87,2193,,,,,,,10467,6814,14633,140909,92545,194679,529684,348598,753918,1.07897673714
2020-06-22,85,2278,,,,,,,10633,6905,14889,143151,93909,198135,540317,355504,768806,1.07892388498
2020-06-23,87,2365,,,,,,,10802,6966,15149,145428,95282,201644,551119,362471,783954,1.07888186942
2020-06-24,85,2450,,,,,,,10974,7027,15412,147741,96658,205208,562092,369498,799366,1.07885107813
2020-06-25,83,2533,,,,,,,11148,7088,15680,150091,97989,208827,573241,376586,815045,1.07883140623
2020-06-26,87,2620,,,,,,,11326,7149,15951,152477,99273,212502,584566,383736,830996,1.07882213718
2020-06-27,88,2708,,,,,,,11506,7211,16227,154902,100510,216232,596072,390947,847223,1.07882186175
2020-06-28,81,2789,,,,,,,11689,7273,16507,157366,101696,220019,607762,398221,863729,1.07882845996
2020-06-29,83,2872,,,,,,,11875,7336,16790,159869,102832,223863,619637,405558,880519,1.07883916537
2020-06-30,81,2953,,,,,,,12065,7399,17078,162412,103914,227765,631702,412958,897596,1.07885071711
2020-07-01,81,3034,,,,,,,12257,7463,17370,164995,104958,231726,643958,420421,914965,1.0788595863
2020-07-02,86,3120,,,,,,,12452,7527,17666,167620,106013,235745,656410,427948,932630,1.07886224526
2020-07-03,81,3201,,,,,,,12650,7591,17966,170287,107086,239823,669060,435539,950596,1.07885543657
2020-07-04,79,3280,,,,,,,12851,7655,18270,172997,108125,243961,681911,443195,968865,1.07883639892
2020-07-05,63,3343,,,,,,,13056,7720,18579,175750,109132,248159,694967,450916,987444,1.07880301842
2020-07-06,79,3422,,,,,,,13263,7786,18892,178546,110104,252417,708230,458702,1006335,1.078753892
2020-07-07,67,3489,,,,,,,13473,7852,19209,181387,111050,256737,721704,466555,1025543,1.07868830864
2020-07-08,,,77,50,107,3566,3539,3596,13687,7918,19530,184272,112002,261118,735390,474473,1045072,
2020-07-09,,,77,50,108,3643,3590,3703,13903,7984,19856,187202,112960,265562,749294,482458,1064927,
2020-07-10,,,78,51,109,3721,3641,3812,14123,8051,20186,190176,113923,270068,763417,490510,1085112,
2020-07-11,,,79,51,111,3800,3693,3922,14346,8119,20520,193196,114893,274636,777763,498629,1105632,
2020-07-12,,,80,52,112,3880,3745,4034,14572,8186,20859,196262,115868,279268,792335,506816,1126490,
2020-07-13,,,81,52,114,3961,3798,4147,14801,8254,21202,199374,116849,283963,807135,515071,1147691,
2020-07-14,,,82,52,115,4043,3851,4261,15033,8323,21549,202531,117836,288722,822168,523394,1169240,
2020-07-15,,,83,53,116,4125,3904,4377,15268,8406,21901,205735,118843,293545,837436,531801,1191141,
2020-07-16,,,83,53,118,4209,3957,4495,15468,8476,22197,208946,119856,298373,852904,540277,1213338,
2020-07-17,,,84,53,119,4293,4011,4613,15670,8549,22512,212164,120878,303219,868574,548827,1235849,
2020-07-18,,,85,53,121,4379,4065,4733,15872,8617,22829,215385,121904,308082,884445,557444,1258678,
2020-07-19,,,86,53,122,4465,4118,4855,16072,8664,23135,218606,122913,312947,900517,566108,1281812,
2020-07-20,,,87,54,124,4552,4173,4978,16265,8698,23433,221815,123890,317801,916782,574807,1305244,
2020-07-21,,,88,54,125,4640,4227,5103,16448,8727,23716,225000,124831,322625,933230,583534,1328959,
2020-07-22,,,89,54,127,4729,4281,5229,16622,8750,23988,228148,125729,327405,949852,592284,1352947,
2020-07-23,,,90,54,128,4819,4336,5356,16791,8768,24253,231252,126579,332128,966643,601052,1377200,
2020-07-24,,,91,54,130,4910,4391,5485,16953,8785,24509,234302,127380,336782,983596,609838,1401709,
2020-07-25,,,92,55,131,5002,4446,5616,17109,8802,24757,237289,128130,341353,1000706,618641,1426465,
2020-07-26,,,93,55,133,5095,4501,5748,17257,8814,24991,240199,128826,345824,1017962,627455,1451456,
2020-07-27,,,94,55,134,5189,4557,5882,17395,8821,25214,243023,129460,350179,1035358,636276,1476669,
2020-07-28,,,95,55,136,5284,4613,6017,17526,8823,25425,245748,130029,354402,1052884,645100,1502093,
2020-07-29,,,96,55,137,5380,4669,6154,17649,8821,25624,248364,130527,358477,1070532,653922,1527717,
2020-07-30,,,97,56,139,5477,4725,6292,17763,8815,25862,250859,130936,362438,1088296,662737,1553578,
2020-07-31,,,98,56,141,5575,4781,6432,17869,8809,26143,253261,131268,366384,1106165,671546,1579721,
2020-08-01,,,99,56,142,5674,4837,6574,17966,8798,26418,255557,131517,370290,1124131,680345,1606138,
2020-08-02,,,100,56,144,5774,4894,6717,18054,8728,26715,257740,131629,374176,1142185,689073,1632853,
2020-08-03,,,101,56,145,5876,4950,6862,18134,8736,26747,259802,131701,377788,1160319,697810,1659599,
2020-08-04,,,102,56,147,5978,5007,7008,18204,8741,26761,261741,131744,381116,1178523,706551,1686360,
2020-08-05,,,103,56,148,6081,5064,7156,18266,8723,26990,263559,131740,384391,1196788,715275,1713349,
2020-08-06,,,104,57,150,6184,5121,7305,18318,8656,27382,265255,131646,387784,1215107,723931,1740731,
2020-08-07,,,105,57,151,6289,5179,7455,18363,8579,27666,266826,131457,391197,1233469,732510,1768396,
2020-08-08,,,106,57,152,6395,5236,7607,18400,8496,27946,268273,131168,394634,1251869,741006,1796342,
2020-08-09,,,106,57,154,6501,5294,7760,18430,8409,28259,269593,130775,398136,1270299,749416,1824600,
2020-08-10,,,107,57,155,6609,5352,7915,18452,8318,28393,270789,130279,401537,1288751,757735,1852992,
2020-08-11,,,108,57,156,6716,5409,8070,18466,8275,28517,271859,129733,404840,1307217,766010,1881508,
2020-08-12,,,109,57,157,6825,5467,8227,18474,8227,28630,272808,129137,408045,1325691,774238,1910137,
2020-08-13,,,109,57,158,6934,5524,8384,18479,8174,28824,273637,128490,411244,1344170,782412,1938961,
2020-08-14,,,110,57,159,7044,5581,8543,18477,8167,29070,274352,127843,414452,1362647,790580,1968030,
2020-08-15,,,110,57,160,7154,5638,8702,18470,8064,29308,274953,127098,417617,1381117,798644,1997337,
2020-08-16,,,111,56,161,7265,5695,8863,18457,7923,29541,275444,126223,420740,1399574,806568,2026878,
2020-08-17,,,111,56,161,7376,5752,9024,18438,7824,29767,275827,125319,423792,1418013,814392,2056645,
2020-08-18,,,111,56,162,7488,5809,9185,18415,7697,29988,276109,124279,427033,1436427,822089,2086632,
2020-08-19,,,112,56,163,7599,5865,9347,18387,7629,30201,276291,123167,430473,1454814,829719,2116833,
2020-08-20,,,112,55,163,7711,5921,9510,18354,7558,30409,276380,122002,433892,1473168,837277,2147241,
2020-08-21,,,112,55,164,7823,5976,9673,18316,7487,30609,276378,120833,437119,1491484,844764,2177849,
2020-08-22,,,112,55,165,7935,6032,9838,18276,7421,30802,276291,119675,440255,1509760,852186,2208651,
2020-08-23,,,112,54,166,8048,6086,10003,18230,7352,30989,276121,118531,443298,1527990,859538,2239639,
2020-08-24,,,112,54,166,8160,6141,10169,18204,7302,31192,275895,117424,446231,1546194,866841,2270830,
2020-08-25,,,112,54,166,8272,6195,10334,18175,7237,31388,275618,116343,449226,1564369,874078,2302217,
2020-08-26,,,112,53,166,8384,6249,10499,18142,7172,31577,275293,115240,452286,1582511,881251,2333794,
2020-08-27,,,112,53,166,8496,6302,10664,18108,7102,31762,274927,114115,455419,1600619,888353,2365556,
2020-08-28,,,112,52,168,8607,6355,10832,18077,7040,31944,274525,112981,458540,1618695,895393,2397500,
2020-08-29,,,111,51,169,8719,6407,11000,18049,6958,32597,274097,111771,462067,1636744,902351,2430096,
2020-08-30,,,111,51,170,8830,6458,11170,18024,6874,33003,273651,110581,465762,1654768,909226,2463099,
2020-08-31,,,111,50,170,8940,6508,11339,18002,6793,33420,273196,109451,469641,1672771,916019,2496518,
2020-09-01,,,110,49,170,9051,6558,11509,17981,6713,33848,272739,108340,473721,1690752,922733,2530365,
2020-09-02,,,110,49,170,9160,6607,11678,17962,6632,34164,272286,107275,477898,1708714,929365,2564529,
2020-09-03,,,109,48,170,9270,6655,11848,17946,6556,34472,271846,106203,482169,1726660,935922,2599001,
2020-09-04,,,109,48,170,9379,6704,12018,17935,6444,34784,271427,105088,486544,1744595,942366,2633784,
2020-09-05,,,108,47,171,9487,6751,12188,17926,6365,35738,271037,103966,491674,1762521,948731,2669522,
2020-09-06,,,108,47,172,9595,6799,12359,17921,6293,35765,270682,102839,496636,1780442,955025,2705287,
2020-09-07,,,107,46,172,9702,6845,12531,17920,6277,35784,270372,101764,501432,1798362,961302,2741070,
2020-09-08,,,106,45,173,9808,6890,12703,17922,6265,35797,270089,100726,506037,1816284,967567,2776867,
2020-09-09,,,106,44,173,9914,6934,12875,17927,6257,35803,269842,99746,510452,1834211,973825,2812669,
2020-09-10,,,105,43,173,10019,6978,13048,17936,6254,35802,269637,98828,514677,1852147,980080,2848471,
2020-09-11,,,105,43,174,10124,7021,13221,17949,6255,35795,269478,97981,518709,1870097,986335,2884265,
2020-09-12,,,104,42,174,10228,7064,13395,17967,6260,35780,269368,97201,522545,1888064,992595,2920044,
2020-09-13,,,103,42,174,10331,7106,13569,17988,6221,35227,269307,96464,525176,1906051,998816,2955271,
2020-09-14,,,102,41,175,10433,7147,13743,18013,6196,35618,269296,95786,527791,1924064,1005012,2990889,
2020-09-15,,,102,40,175,10535,7188,13917,18042,6150,35607,269336,95143,529978,1942107,1011163,3026496,
2020-09-16,,,101,40,175,10636,7229,14091,18076,6082,35590,269431,94513,531720,1960183,1017246,3062085,
2020-09-17,,,100,39,175,10737,7269,14266,18114,6016,35565,269584,93896,533121,1978297,1023262,3097649,
2020-09-18,,,100,39,175,10837,7308,14441,18157,5951,35534,269795,93291,534182,1996455,1029213,3133183,
2020-09-19,,,99,38,178,10936,7347,14618,18205,5887,37611,270065,92734,537009,2014660,1035101,3170793,
2020-09-20,,,99,38,179,11034,7385,14796,18258,5825,38391,270397,92194,539662,2032918,1040926,3209184,
2020-09-21,,,98,37,180,11132,7422,14976,18316,5764,38726,270792,91665,542623,2051234,1046691,3247909,
2020-09-22,,,97,36,182,11229,7459,15157,18379,5705,39069,271252,91093,545908,2069614,1052396,3286978,
2020-09-23,,,97,36,183,11326,7495,15339,18448,5646,39421,271778,90475,549532,2088062,1058042,3326399,
2020-09-24,,,96,35,183,11422,7531,15522,18522,5589,39782,272373,89807,553511,2106584,1063632,3366180,
2020-09-25,,,96,34,184,11518,7566,15705,18602,5534,40152,273039,89087,557861,2125187,1069167,3406331,
2020-09-26,,,95,34,185,11613,7600,15890,18689,5479,38931,273778,88311,560997,2143875,1074647,3445261,
2020-09-27,,,95,33,188,11707,7633,16077,18781,5426,40029,274593,87478,565245,2162656,1080074,3485289,
2020-09-28,,,94,33,187,11801,7667,16264,18880,5374,41181,275485,86632,571200,2181536,1085449,3526470,
2020-09-29,,,94,32,187,11895,7699,16450,18985,5324,42392,276457,85760,577973,2200521,1090773,3568862,
2020-09-30,,,93,32,186,11988,7732,16636,19098,5282,43854,277512,84892,586220,2219619,1096056,3612715,
2020-10-01,,,93,32,185,12081,7765,16820,19217,5241,44096,278653,84051,594726,2238836,1101298,3656810,
2020-10-02,,,92,32,184,12173,7797,17004,19345,5202,44341,279884,83237,603501,2258181,1106500,3701150,
2020-10-03,,,92,32,183,12265,7829,17186,19481,5104,44106,281207,82390,612074,2277662,1111604,3745256,
2020-10-04,,,92,31,179,12356,7861,17364,19624,5098,44960,282626,81601,619423,2297286,1116703,3790216,
2020-10-05,,,91,31,179,12448,7893,17543,19774,5081,45149,284141,80857,626180,2317059,1121784,3835364,
2020-10-06,,,91,31,179,12538,7924,17721,19933,5038,45335,285758,80131,632790,2336992,1126822,3880699,
2020-10-07,,,91,30,178,12629,7955,17899,20099,4998,45611,287478,79425,639332,2357092,1131821,3926309,
2020-10-08,,,90,30,177,12719,7985,18076,20274,4960,52486,289304,78738,652397,2377366,1136781,3978795,
2020-10-09,,,90,29,176,12809,8015,18252,20456,4922,53997,291237,78070,666613,2397821,1141703,4032792,
2020-10-10,,,90,29,175,12899,8045,18427,20645,4885,55501,293280,77421,681962,2418467,1146589,4088292,
2020-10-11,,,90,28,186,12989,8073,18613,20844,4833,57076,295435,76775,700107,2439310,1151422,4145368,
2020-10-12,,,89,28,188,13078,8102,18801,21050,4757,58719,297705,76105,718797,2460361,1156180,4204086,
2020-10-13,,,89,28,189,13167,8130,18989,21266,4683,60424,300091,75414,738040,2481626,1160863,4264510,
2020-10-14,,,89,27,190,13256,8158,19179,21490,4609,62179,302595,74698,757827,2503117,1165472,4326688,
2020-10-15,,,89,27,191,13345,8185,19369,21725,4536,63977,305222,73952,777949,2524841,1170008,4390664,
2020-10-16,,,89,26,191,13434,8212,19559,21969,4512,65830,307974,73222,799683,2546810,1174520,4456493,
2020-10-17,,,89,26,192,13523,8238,19751,22223,4492,67743,310852,72512,823086,2569033,1179012,4524236,
2020-10-18,,,89,26,187,13612,8264,19938,22486,4472,69719,313857,71881,848699,2591519,1183485,4593954,
2020-10-19,,,89,25,192,13701,8290,20129,22759,4454,71755,316992,71237,875493,2614278,1187940,4665708,
2020-10-20,,,89,25,196,13790,8315,20325,23043,4439,73847,320261,70595,904192,2637320,1192379,4739555,
2020-10-21,,,89,24,201,13878,8340,20525,23338,4400,75999,323666,69956,934856,2660658,1196779,4815554,
2020-10-22,,,89,24,204,13967,8365,20729,23644,4362,78204,327211,69320,967449,2684303,1201141,4893757,
2020-10-23,,,89,24,204,14057,8389,20933,23958,4308,80385,330895,68668,995347,2708260,1205450,4974142,
2020-10-24,,,89,23,202,14146,8413,21135,24281,4240,77236,334720,67987,1018586,2732542,1209691,5051377,
2020-10-25,,,89,23,202,14235,8436,21337,24615,4174,79296,338690,67276,1042380,2757157,1213865,5130672,
2020-10-26,,,90,23,205,14325,8460,21541,24958,4108,81389,342805,66551,1066694,2782115,1217973,5212061,
2020-10-27,,,90,23,205,14415,8483,21746,25313,4043,93770,347067,65837,1101745,2807428,1222017,5305831,
2020-10-28,,,90,22,205,14505,8505,21950,25678,3979,96415,351479,65133,1137736,2833106,1225996,5402245,
2020-10-29,,,90,22,232,14595,8528,22181,26052,3917,99101,356041,64441,1174659,2859158,1229914,5501346,
2020-10-30,,,91,22,237,14686,8550,22417,26438,3862,101827,360755,63768,1212509,2885596,1233777,5603172,
2020-10-31,,,91,21,242,14777,8572,22659,26834,3842,104590,365620,63098,1251270,2912430,1237619,5707762,
