date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-22,,,,,,,,,68,50,75,68,50,75,68,50,75,2.51677522651
2020-02-23,,,,,,,,,68,50,75,135,100,150,135,100,150,2.50037732225
2020-02-24,,,,,,,,,68,50,75,203,150,225,203,150,225,2.49678876352
2020-02-25,,,,,,,,,68,50,75,270,200,300,270,200,300,2.49242336697
2020-02-26,,,,,,,,,68,50,75,338,250,375,338,250,375,2.4871156867
2020-02-27,,,,,,,,,68,50,75,405,300,450,405,300,450,2.48066543787
2020-02-28,,,,,,,,,68,50,75,473,350,525,473,350,525,2.47282985932
2020-02-29,,,,,,,,,68,50,75,540,400,600,540,400,600,2.46331414648
2020-03-01,,,,,,,,,68,50,75,608,450,675,608,450,675,2.4517595443
2020-03-02,,,,,,,,,231,163,285,839,613,960,839,613,960,2.43762458087
2020-03-03,,,,,,,,,229,160,283,1068,774,1243,1068,774,1243,2.42057443119
2020-03-04,,,,,,,,,247,170,311,1315,944,1553,1315,944,1553,2.39984510764
2020-03-05,,,,,,,,,283,194,367,1599,1139,1920,1599,1139,1920,2.37471128714
2020-03-06,,,,,,,,,358,242,483,1957,1381,2402,1957,1381,2402,2.34430282274
2020-03-07,,,,,,,,,474,319,664,2431,1700,3065,2431,1700,3065,2.30767532134
2020-03-08,,,,,,,,,564,368,812,2928,2019,3802,2995,2069,3877,2.26386890612
2020-03-09,,,,,,,,,645,408,958,3505,2377,4684,3640,2477,4834,2.21199366079
2020-03-10,,,,,,,,,745,462,1142,4183,2790,5750,4386,2940,5975,2.15132824558
2020-03-11,,,,,,,,,865,502,1365,4981,3242,7040,5251,3442,7340,2.0813949098
2020-03-12,,,,,,,,,1008,540,1623,5921,3733,8587,6259,3983,8962,2.00207421279
2020-03-13,,,,,,,,,1145,582,1858,6998,4265,10370,7404,4565,10820,1.91376804192
2020-03-14,,,,,,,,,1270,619,2053,8201,4835,12347,8673,5185,12872,1.81758238248
2020-03-15,,,,,,,,,1388,651,2281,9521,5436,14552,10062,5836,15152,1.7154741595
2020-03-16,,,,,,,,,1500,661,2505,10953,6048,16981,11561,6498,17656,1.61026033929
2020-03-17,1,1,,,,,,,1600,671,2688,12322,6556,19384,13161,7170,20344,1.50543153001
2020-03-18,0,1,,,,,,,1680,680,2860,13772,7077,21961,14841,7851,23203,1.40475925955
2020-03-19,1,2,,,,,,,1736,690,3027,15261,7597,24677,16577,8541,26229,1.31175758045
2020-03-20,0,2,,,,,,,1772,697,3131,16750,8099,27440,18348,9238,29360,1.22913216438
2020-03-21,0,2,,,,,,,1792,698,3179,18184,8555,30137,20141,9937,32539,1.15838920264
2020-03-22,1,3,,,,,,,1801,703,3186,19511,8940,32660,21942,10641,35724,1.09974758225
2020-03-23,0,3,,,,,,,1801,709,3163,20748,9282,35011,23743,11351,38887,1.05237122189
2020-03-24,3,6,,,,,,,1791,716,3118,21894,9590,37171,25534,12068,42004,1.0147877892
2020-03-25,4,10,,,,,,,1775,722,3059,22924,9850,39089,27310,12791,45063,0.985306362287
2020-03-26,0,10,,,,,,,1755,728,2992,23814,10077,40715,29064,13519,48054,0.96231175558
2020-03-27,10,20,,,,,,,1731,733,2919,24536,10269,42011,30795,14252,50973,0.944413384322
2020-03-28,8,28,,,,,,,1704,737,2845,25096,10423,42998,32500,14989,53817,0.930486316927
2020-03-29,11,39,,,,,,,1676,740,2770,25503,10545,43714,34176,15730,56586,0.919653265666
2020-03-30,3,42,,,,,,,1647,743,2695,25762,10637,44129,35823,16474,59280,0.9112435286
2020-03-31,9,51,,,,,,,1617,746,2641,25879,10722,44265,37440,17221,61921,0.904748766588
2020-04-01,6,57,,,,,,,1586,749,2572,25865,10800,44150,39026,17971,64493,0.899784104173
2020-04-02,3,60,,,,,,,1556,752,2481,25741,10872,43771,40582,18723,66973,0.896056861039
2020-04-03,8,68,,,,,,,1526,755,2410,25531,10937,43154,42108,19479,69383,0.893342487928
2020-04-04,0,68,,,,,,,1496,758,2344,25255,10999,42367,43604,20237,71726,0.89146640568
2020-04-05,14,82,,,,,,,1467,761,2280,24930,11061,41468,45071,20999,74006,0.89029038909
2020-04-06,4,86,,,,,,,1439,764,2218,24567,11122,40500,46509,21763,76223,0.889702374965
2020-04-07,12,98,,,,,,,1411,765,2159,24178,11178,39495,47921,22529,78382,0.889608862797
2020-04-08,10,108,,,,,,,1385,767,2100,23771,11229,38477,49305,23297,80481,0.889929317188
2020-04-09,10,118,,,,,,,1359,770,2044,23355,11276,37462,50664,24067,82524,0.890592156276
2020-04-10,8,126,,,,,,,1334,769,1992,22934,11317,36462,51999,24836,84516,0.891532026954
2020-04-11,9,135,,,,,,,1311,760,1940,22515,11345,35483,53310,25597,86456,0.89268813972
2020-04-12,38,173,,,,,,,1288,752,1892,22098,11360,34531,54598,26349,88348,0.894003475131
2020-04-13,4,177,,,,,,,1266,752,1829,21688,11371,33591,55864,27102,90176,0.895424686373
2020-04-14,6,183,,,,,,,1245,758,1766,21287,11386,32662,57110,27860,91942,0.896902516466
2020-04-15,6,189,,,,,,,1225,764,1707,20895,11403,31728,58335,28624,93648,0.898392534131
2020-04-16,7,196,,,,,,,1206,770,1670,20515,11424,30826,59541,29395,95318,0.899855982096
2020-04-17,4,200,,,,,,,1187,776,1631,20146,11447,29976,60728,30171,96949,0.90122517579
2020-04-18,17,217,,,,,,,1169,774,1592,19789,11466,29158,61897,30946,98540,0.902495354581
2020-04-19,9,226,,,,,,,1151,772,1558,19445,11480,28371,63048,31718,100097,0.90364878665
2020-04-20,9,235,,,,,,,1134,765,1525,19112,11484,27617,64183,32484,101622,0.904710943333
2020-04-21,10,245,,,,,,,1118,758,1494,18791,11479,26892,65300,33243,103115,0.90570248984
2020-04-22,15,260,,,,,,,1102,754,1461,18481,11468,26194,66402,33997,104576,0.906613335169
2020-04-23,5,265,,,,,,,1086,757,1434,18183,11457,25528,67488,34755,106009,0.907474810329
2020-04-24,2,267,,,,,,,1070,758,1408,17894,11445,24892,68558,35513,107416,0.9082267749
2020-04-25,6,273,,,,,,,1055,754,1383,17615,11431,24284,69614,36267,108799,0.908882571861
2020-04-26,5,278,,,,,,,1041,751,1362,17345,11421,23705,70654,37019,110160,0.909456738907
2020-04-27,4,282,,,,,,,1026,747,1346,17083,11416,23159,71681,37766,111506,0.909964457115
2020-04-28,4,286,,,,,,,1012,736,1330,16828,11401,22660,72693,38503,112836,0.91042120606
2020-04-29,7,293,,,,,,,998,725,1304,16581,11368,22198,73691,39228,114139,0.910842607674
2020-04-30,8,301,,,,,,,984,713,1278,16340,11317,21769,74675,39942,115417,0.911244436935
2020-05-01,12,313,,,,,,,971,702,1254,16105,11249,21353,75646,40644,116671,0.911642775219
2020-05-02,13,326,,,,,,,958,691,1245,15876,11164,20967,76604,41336,117915,0.912054281607
2020-05-03,7,333,,,,,,,945,679,1233,15652,11069,20608,77549,42015,119148,0.912496564614
2020-05-04,13,346,,,,,,,932,668,1225,15433,10966,20275,78481,42684,120372,0.912988641073
