date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,6,,,,,,,2583,1940,3513,29382,20168,40484,37445,24545,52206,1.10377080104
2020-03-23,1,7,,,,,,,2625,1970,3543,30857,21468,42374,40070,26515,55749,1.07915071492
2020-03-24,1,8,,,,,,,2659,1997,3576,32236,22706,44111,42730,28513,59324,1.05790096374
2020-03-25,8,16,,,,,,,2688,2027,3588,33514,23880,45679,45417,30540,62912,1.03989237787
2020-03-26,3,19,,,,,,,2711,2062,3585,34692,24994,47112,48128,32603,66497,1.02483729715
2020-03-27,8,27,,,,,,,2729,2088,3603,35767,26032,48423,50857,34691,70100,1.01236427719
2020-03-28,4,31,,,,,,,2742,2113,3609,36735,26986,49564,53599,36805,73708,1.00208409756
2020-03-29,16,47,,,,,,,2753,2137,3615,37589,27856,50555,56352,38943,77323,0.993632755502
2020-03-30,0,47,,,,,,,2760,2159,3620,38330,28627,51409,59111,41102,80943,0.986691607661
2020-03-31,22,69,,,,,,,2764,2164,3618,38966,29286,52117,61876,43267,84560,0.980991899571
2020-04-01,0,69,,,,,,,2767,2169,3601,39504,29860,52657,64643,45436,88161,0.976311227686
2020-04-02,11,80,,,,,,,2768,2172,3573,39952,30385,53063,67410,47609,91734,0.972467038767
2020-04-03,17,97,,,,,,,2767,2185,3542,40319,30858,53365,70177,49794,95275,0.969309823764
2020-04-04,14,111,,,,,,,2764,2204,3473,40611,31257,53495,72941,51998,98747,0.966717075978
2020-04-05,29,140,,,,,,,2761,2207,3440,40839,31601,53493,75702,54206,102186,0.964588275625
2020-04-06,10,150,,,,,,,2756,2217,3420,41012,31878,53400,78457,56423,105606,0.962840832521
2020-04-07,29,179,,,,,,,2750,2226,3394,41138,32134,53250,81208,58649,108999,0.961406823134
2020-04-08,14,193,,,,,,,2744,2230,3381,41222,32367,53056,83952,60880,112380,0.96023035807
2020-04-09,0,193,,,,,,,2737,2232,3364,41271,32572,52832,86689,63113,115743,0.959265444779
2020-04-10,33,226,,,,,,,2729,2224,3345,41290,32734,52591,89418,65337,119087,0.958474241401
2020-04-11,24,250,,,,,,,2721,2220,3331,41282,32866,52319,92139,67558,122418,0.957825623104
2020-04-12,39,289,,,,,,,2712,2215,3310,41252,32968,52020,94852,69773,125727,0.957294001125
2020-04-13,17,306,,,,,,,2703,2200,3314,41203,33030,51718,97554,71973,129041,0.956704902168
2020-04-14,21,327,,,,,,,2693,2172,3267,41135,33043,51365,100247,74146,132307,0.956201036807
2020-04-15,1,328,,,,,,,2682,2144,3283,41053,33022,51030,102929,76290,135590,0.955762843275
2020-04-16,27,355,,,,,,,2671,2131,3281,40957,32985,50710,105600,78422,138870,0.955392403343
2020-04-17,17,372,,,,,,,2660,2090,3286,40849,32903,50422,108260,80512,142155,0.955044935165
2020-04-18,17,389,,,,,,,2648,2070,3296,40731,32788,50177,110908,82583,145451,0.9548883832
2020-04-19,31,420,,,,,,,2637,2045,3306,40604,32629,50010,113545,84628,148757,0.954889564976
2020-04-20,0,420,,,,,,,2625,2013,3315,40468,32436,49885,116169,86642,152071,0.954891327936
2020-04-21,63,483,,,,,,,2612,1976,3324,40324,32195,49789,118782,88619,155394,0.954893957864
2020-04-22,23,506,,,,,,,2600,1944,3333,40174,31913,49728,121381,90563,158727,0.954897881038
2020-04-23,46,552,,,,,,,2587,1912,3333,40016,31595,49680,123968,92475,162059,0.95490373324
2020-04-24,122,674,,,,,,,2574,1884,3334,39853,31246,49650,126542,94360,165393,0.954912462619
2020-04-25,10,684,,,,,,,2560,1853,3340,39684,30875,49645,129102,96213,168732,0.954925482917
2020-04-26,4,688,,,,,,,2547,1825,3345,39509,30480,49660,131648,98038,172077,0.954944901569
2020-04-27,18,706,,,,,,,2533,1797,3350,39329,30062,49700,134181,99835,175427,0.954973858892
2020-04-28,30,736,,,,,,,2518,1764,3354,39145,29626,49740,136699,101600,178780,0.955017031677
2020-04-29,30,766,,,,,,,2504,1730,3360,38957,29183,49833,139203,103330,182140,0.955081379071
2020-04-30,11,777,,,,,,,2489,1702,3368,38764,28742,49918,141693,105032,185507,0.955177243395
2020-05-01,44,821,,,,,,,2475,1675,3369,38567,28286,50006,144167,106708,188876,0.955319966017
2020-05-02,11,832,,,,,,,2460,1648,3374,38367,27844,50095,146627,108356,192249,0.955532239896
2020-05-03,10,842,,,,,,,2445,1615,3378,38164,27389,50176,149072,109972,195627,0.95584749189
2020-05-04,9,851,,,,,,,2430,1584,3377,37958,26927,50247,151503,111556,199003,0.956314651566
2020-05-05,52,903,,,,,,,2416,1553,3378,37749,26467,50310,153919,113110,202381,0.957004669271
2020-05-06,16,919,,,,,,,2403,1519,3381,37540,26010,50368,156321,114629,205762,0.958018978146
2020-05-07,25,944,,,,,,,2390,1484,3386,37330,25550,50421,158711,116114,209148,0.959499513969
2020-05-08,16,960,,,,,,,2379,1457,3395,37122,25095,50484,161090,117571,212542,0.961638492368
2020-05-09,7,967,,,,,,,2370,1433,3405,36919,24645,50555,163461,119005,215947,0.964683323713
2020-05-10,4,971,,,,,,,2365,1413,3429,36723,24205,50644,165825,120418,219376,0.968927510906
2020-05-11,16,987,,,,,,,2363,1401,3456,36540,23782,50755,168189,121820,222831,0.974673406204
2020-05-12,23,1010,,,,,,,2367,1396,3477,36374,23380,50882,170555,123216,226308,0.982152646951
2020-05-13,52,1062,,,,,,,2376,1389,3516,36232,23006,51044,172931,124606,229824,0.991405494594
2020-05-14,24,1086,,,,,,,2391,1372,3570,36118,22649,51254,175321,125979,233393,1.00215864285
2020-05-15,64,1150,,,,,,,2410,1360,3655,36039,22307,51542,177732,127340,237048,1.01378357433
2020-05-16,42,1192,,,,,,,2428,1350,3721,35993,21982,51893,180160,128691,240768,1.0225525446
2020-05-17,23,1215,,,,,,,2450,1345,3813,35983,21680,52332,182610,130036,244581,1.03094118632
2020-05-18,9,1224,,,,,,,2475,1338,3910,36013,21402,52864,185085,131374,248490,1.03863241067
2020-05-19,33,1257,,,,,,,2504,1329,4029,36086,21147,53516,187588,132704,252519,1.04541450171
2020-05-20,42,1299,,,,,,,2534,1311,4154,36204,20905,54291,190122,134015,256672,1.05119231949
2020-05-21,11,1310,,,,,,,2565,1297,4283,36366,20682,55193,192688,135312,260954,1.05597179551
2020-05-22,14,1324,,,,,,,2598,1284,4419,36574,20482,56226,195285,136596,265373,1.0598300878
2020-05-23,3,1327,,,,,,,2632,1274,4561,36827,20300,57392,197917,137871,269934,1.06288382495
2020-05-24,5,1332,,,,,,,2667,1257,4709,37123,20123,58696,200584,139129,274643,1.06526321005
2020-05-25,1,1333,,,,,,,2704,1241,4863,37462,19952,60130,203287,140370,279505,1.06709462873
2020-05-26,19,1352,,,,,,,2742,1225,5021,37840,19775,61695,206029,141596,284526,1.06849105345
2020-05-27,40,1392,,,,,,,2781,1218,5187,38255,19597,63405,208810,142814,289712,1.06954817052
2020-05-28,29,1421,,,,,,,2822,1202,5356,38701,19409,65244,211632,144016,295068,1.07034407583
2020-05-29,15,1436,,,,,,,2863,1186,5531,39174,19223,67205,214495,145203,300598,1.07094085853
2020-05-30,7,1443,,,,,,,2909,1172,5719,39673,19035,69269,217405,146375,306316,1.07259268925
2020-05-31,,,17,10,25,1460,1453,1468,2952,1161,5901,40197,18846,71449,220357,147537,312217,
2020-06-01,,,17,10,26,1477,1463,1493,2997,1147,6089,40744,18647,73725,223354,148684,318305,
2020-06-02,,,17,10,26,1495,1474,1519,3043,1132,6281,41312,18442,76096,226396,149816,324586,
2020-06-03,,,18,10,27,1513,1484,1545,3090,1118,6480,41898,18230,78547,229486,150935,331065,
2020-06-04,,,18,10,27,1531,1495,1572,3139,1104,6683,42502,18023,81077,232625,152039,337748,
2020-06-05,,,18,10,28,1549,1505,1599,3188,1090,6889,43125,17816,83683,235812,153129,344637,
2020-06-06,,,18,10,29,1567,1515,1627,3237,1078,7098,43764,17610,86362,239050,154207,351735,
2020-06-07,,,19,10,29,1586,1526,1656,3288,1064,7310,44420,17400,89111,242338,155271,359045,
2020-06-08,,,19,10,30,1605,1536,1686,3339,1050,7525,45093,17193,91927,245677,156322,366569,
2020-06-09,,,19,10,31,1625,1547,1717,3391,1037,7740,45781,16989,94804,249068,157360,374309,
2020-06-10,,,20,10,33,1644,1557,1749,3444,1024,7956,46483,16787,97739,252512,158384,382264,
2020-06-11,,,20,10,34,1665,1568,1782,3497,1010,8173,47199,16580,100725,256009,159395,390437,
2020-06-12,,,21,10,35,1685,1578,1817,3550,998,8389,47927,16376,103758,259559,160393,398825,
2020-06-13,,,21,10,37,1706,1588,1853,3603,985,8604,48667,16174,106831,263163,161378,407428,
2020-06-14,,,21,10,38,1728,1599,1890,3657,972,8817,49415,15975,109929,266820,162351,416245,
2020-06-15,,,22,10,39,1749,1609,1928,3702,957,9006,50164,15771,113035,270521,163309,425251,
2020-06-16,,,22,9,40,1771,1619,1967,3746,947,9193,50914,15572,116139,274268,164256,434443,
2020-06-17,,,22,9,41,1793,1629,2008,3791,932,9377,51662,15372,119235,278058,165189,443820,
2020-06-18,,,22,9,42,1815,1638,2050,3834,918,9557,52406,15172,122312,281892,166107,453377,
2020-06-19,,,23,9,43,1838,1648,2093,3876,903,9732,53143,14971,125360,285768,167011,463108,
2020-06-20,,,23,9,45,1861,1657,2137,3915,888,9898,53871,14770,128368,289683,167899,473005,
2020-06-21,,,23,9,46,1884,1667,2182,3952,872,10057,54585,14564,131327,293635,168772,483061,
2020-06-22,,,23,9,47,1907,1676,2229,3987,857,10212,55284,14357,134228,297622,169629,493273,
2020-06-23,,,24,9,49,1931,1685,2278,4021,841,10361,55966,14148,137065,301643,170471,503633,
2020-06-24,,,24,8,50,1955,1694,2327,4053,826,10505,56627,13936,139829,305695,171297,514137,
2020-06-25,,,24,8,52,1979,1702,2379,4083,810,10641,57266,13723,142513,309778,172107,524777,
2020-06-26,,,25,8,53,2004,1711,2431,4111,794,10770,57880,13506,145111,313889,172901,535547,
2020-06-27,,,25,8,55,2029,1719,2485,4137,778,10893,58466,13287,147615,318026,173680,546439,
2020-06-28,,,25,8,56,2054,1728,2541,4160,762,11009,59024,13064,150020,322186,174443,557448,
2020-06-29,,,26,8,58,2080,1736,2598,4182,746,11119,59549,12838,152322,326368,175189,568566,
2020-06-30,,,26,8,59,2106,1744,2657,4202,730,11221,60049,12611,154537,330570,175920,579787,
2020-07-01,,,26,8,61,2132,1752,2717,4219,715,11316,60522,12379,156661,334790,176636,591103,
2020-07-02,,,27,7,62,2158,1760,2778,4235,699,11404,60966,12146,158687,339024,177335,602507,
2020-07-03,,,27,7,64,2185,1768,2841,4248,683,11484,61379,11911,160614,343272,178019,613990,
2020-07-04,,,27,7,65,2213,1776,2906,4258,668,11555,61762,11676,162438,347530,178687,625545,
2020-07-05,,,28,7,66,2240,1783,2971,4267,652,11619,62114,11441,164159,351797,179340,637163,
2020-07-06,,,28,7,68,2268,1790,3039,4273,637,11674,62434,11205,165775,356069,179977,648836,
2020-07-07,,,28,7,69,2296,1798,3107,4276,621,11720,62724,10970,167284,360345,180599,660556,
2020-07-08,,,28,7,70,2325,1805,3177,4278,606,11759,62980,10734,168682,364623,181205,672314,
2020-07-09,,,29,7,72,2353,1812,3248,4277,591,11788,63204,10500,169966,368900,181797,684102,
2020-07-10,,,29,6,73,2382,1819,3321,4273,576,11809,63394,10266,171134,373173,182374,695911,
2020-07-11,,,29,6,74,2412,1826,3394,4267,561,11822,63551,10033,172186,377440,182935,707733,
2020-07-12,,,29,6,75,2441,1832,3468,4259,547,11826,63673,9802,173119,381699,183482,719558,
2020-07-13,,,30,6,76,2471,1839,3544,4248,532,11821,63761,9572,173931,385947,184015,731378,
2020-07-14,,,30,6,77,2501,1845,3620,4235,518,11807,63814,9343,174619,390182,184533,743185,
2020-07-15,,,30,6,78,2531,1852,3698,4220,504,11785,63832,9116,175183,394402,185037,754970,
2020-07-16,,,30,6,79,2561,1858,3777,4202,490,11753,63814,8892,175620,398604,185528,766723,
2020-07-17,,,31,6,80,2592,1864,3857,4182,476,11713,63762,8669,175928,402786,186004,778435,
2020-07-18,,,31,5,81,2623,1870,3937,4160,463,11664,63674,8448,176108,406946,186468,790098,
2020-07-19,,,31,5,82,2654,1876,4019,4135,449,11611,63551,8230,176164,411081,186918,801708,
2020-07-20,,,31,5,83,2685,1881,4102,4108,436,11549,63392,8014,176094,415189,187354,813256,
2020-07-21,,,31,5,84,2716,1887,4185,4079,424,11477,63199,7801,175898,419268,187779,824733,
2020-07-22,,,31,5,85,2748,1892,4269,4048,411,11398,62971,7591,175575,423317,188190,836131,
2020-07-23,,,32,5,85,2779,1898,4354,4015,399,11311,62709,7383,175127,427332,188589,847441,
2020-07-24,,,32,5,86,2811,1903,4439,3980,387,11216,62412,7179,174555,431311,188977,858657,
2020-07-25,,,32,5,87,2843,1908,4525,3943,375,11113,62081,6978,173859,435254,189352,869769,
2020-07-26,,,32,4,87,2875,1913,4612,3904,363,11002,61718,6780,173038,439158,189716,880770,
2020-07-27,,,32,4,87,2907,1918,4699,3866,353,10882,61325,6586,172094,443023,190069,891652,
2020-07-28,,,32,4,88,2938,1923,4786,3826,342,10756,60902,6397,171029,446849,190412,902407,
2020-07-29,,,32,4,88,2971,1927,4874,3785,332,10625,60452,6211,169846,450634,190745,913031,
2020-07-30,,,32,4,89,3003,1932,4962,3742,322,10494,59974,6030,168555,454376,191068,923525,
2020-07-31,,,32,4,89,3035,1936,5050,3698,313,10358,59471,5853,167160,458075,191381,933882,
2020-08-01,,,32,4,89,3067,1941,5138,3654,304,10215,58942,5680,165663,461728,191685,944097,
2020-08-02,,,32,4,89,3098,1945,5227,3608,295,10063,58391,5513,164062,465337,191981,954160,
2020-08-03,,,32,4,89,3130,1949,5315,3562,287,9906,57818,5350,162358,468899,192268,964065,
2020-08-04,,,32,3,89,3162,1953,5404,3515,278,9744,57225,5192,160553,472414,192547,973809,
2020-08-05,,,32,3,89,3194,1957,5492,3468,271,9578,56614,5039,158654,475882,192818,983387,
2020-08-06,,,32,3,89,3225,1960,5580,3419,263,9409,55985,4891,156665,479301,193081,992795,
2020-08-07,,,31,3,88,3257,1964,5668,3370,256,9236,55340,4747,154591,482672,193337,1002031,
2020-08-08,,,31,3,88,3288,1968,5756,3321,249,9061,54681,4609,152436,485993,193587,1011092,
2020-08-09,,,31,3,88,3319,1971,5843,3272,242,8886,54010,4476,150208,489264,193829,1019977,
2020-08-10,,,31,3,87,3350,1975,5930,3226,235,8727,53333,4348,147934,492490,194065,1028704,
2020-08-11,,,31,3,87,3381,1978,6016,3180,229,8566,52647,4224,145618,495670,194294,1037269,
2020-08-12,,,31,3,86,3411,1981,6102,3133,223,8402,51954,4105,143265,498803,194517,1045671,
2020-08-13,,,30,3,86,3442,1984,6187,3087,217,8239,51256,3990,140879,501890,194735,1053909,
2020-08-14,,,30,2,85,3472,1987,6272,3041,211,8077,50555,3878,138462,504931,194947,1061986,
2020-08-15,,,30,2,84,3501,1990,6355,2996,206,7920,49853,3771,136024,507927,195153,1069906,
2020-08-16,,,29,2,84,3531,1993,6438,2952,201,7769,49150,3668,133578,510879,195354,1077674,
2020-08-17,,,29,2,83,3560,1995,6521,2907,195,7619,48450,3569,131134,513786,195550,1085293,
2020-08-18,,,29,2,82,3589,1998,6602,2864,191,7468,47751,3473,128696,516650,195741,1092760,
2020-08-19,,,29,2,81,3618,2001,6682,2820,186,7317,47056,3380,126268,519470,195927,1100077,
2020-08-20,,,28,2,80,3646,2003,6762,2777,181,7174,46366,3291,123864,522248,196109,1107250,
2020-08-21,,,28,2,79,3674,2006,6840,2735,177,7036,45682,3205,121491,524983,196287,1114286,
2020-08-22,,,28,2,78,3702,2008,6917,2693,173,6895,45004,3122,119150,527676,196460,1121180,
2020-08-23,,,27,2,77,3729,2010,6994,2652,169,6759,44335,3042,116847,530328,196629,1127938,
2020-08-24,,,27,2,76,3756,2012,7069,2611,165,6624,43675,2965,114585,532939,196794,1134562,
2020-08-25,,,27,2,75,3783,2015,7143,2571,161,6491,43019,2890,112349,535510,196955,1141053,
2020-08-26,,,26,2,73,3809,2017,7216,2531,157,6364,42370,2819,110148,538040,197113,1147416,
2020-08-27,,,26,2,72,3835,2019,7287,2491,154,6237,41728,2750,107983,540531,197267,1153653,
2020-08-28,,,26,1,71,3860,2021,7358,2452,150,6112,41093,2683,105855,542983,197418,1159764,
2020-08-29,,,25,1,70,3886,2023,7427,2414,147,5990,40466,2619,103768,545397,197566,1165753,
2020-08-30,,,25,1,68,3911,2025,7495,2376,144,5870,39845,2557,101717,547772,197710,1171623,
2020-08-31,,,25,1,67,3935,2026,7561,2338,141,5751,39232,2497,99699,550110,197852,1177373,
2020-09-01,,,24,1,66,3959,2028,7626,2301,138,5635,38625,2440,97715,552411,197990,1183007,
