date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,2,25,,,,,,,226,192,269,3182,2630,3879,6905,5062,8771,0.975086752391
2020-04-19,2,27,,,,,,,228,193,270,3215,2670,3902,7133,5256,9041,0.975381923235
2020-04-20,1,28,,,,,,,230,193,272,3247,2706,3922,7363,5449,9313,0.975819325436
2020-04-21,4,32,,,,,,,231,194,274,3277,2739,3943,7594,5643,9586,0.976465389894
2020-04-22,0,32,,,,,,,233,195,276,3306,2770,3963,7827,5838,9862,0.977415088589
2020-04-23,3,35,,,,,,,235,194,280,3335,2797,3987,8062,6033,10141,0.97880131617
2020-04-24,4,39,,,,,,,237,193,284,3363,2820,4014,8299,6227,10424,0.980804044375
2020-04-25,2,41,,,,,,,239,193,287,3391,2840,4045,8537,6420,10711,0.983654923851
2020-04-26,0,41,,,,,,,241,193,292,3419,2856,4078,8779,6613,11002,0.987628761739
2020-04-27,0,41,,,,,,,244,193,296,3448,2871,4114,9022,6807,11297,0.993008650842
2020-04-28,0,41,,,,,,,247,195,300,3477,2884,4152,9269,7003,11596,1.0000114735
2020-04-29,4,45,,,,,,,251,197,305,3509,2896,4193,9520,7200,11901,1.00867492656
2020-04-30,1,46,,,,,,,255,198,311,3543,2907,4240,9775,7398,12212,1.018743113
2020-05-01,0,46,,,,,,,260,201,321,3580,2919,4297,10034,7600,12533,1.02962755119
2020-05-02,3,49,,,,,,,264,202,331,3620,2932,4360,10299,7803,12863,1.03783794925
2020-05-03,1,50,,,,,,,269,205,340,3663,2945,4432,10568,8008,13203,1.0456922452
2020-05-04,0,50,,,,,,,275,208,350,3709,2960,4512,10843,8216,13553,1.05289354838
2020-05-05,6,56,,,,,,,280,209,361,3760,2975,4601,11123,8425,13913,1.05924362888
2020-05-06,2,58,,,,,,,286,209,374,3815,2991,4702,11410,8635,14287,1.06465340704
2020-05-07,3,61,,,,,,,293,210,389,3875,3006,4815,11702,8845,14676,1.06912843654
2020-05-08,0,61,,,,,,,299,210,404,3939,3022,4938,12001,9056,15079,1.07274096054
2020-05-09,5,66,,,,,,,305,210,419,4007,3039,5074,12306,9266,15498,1.07560017853
2020-05-10,1,67,,,,,,,312,211,436,4081,3057,5222,12618,9477,15933,1.07782799984
2020-05-11,1,68,,,,,,,319,210,453,4158,3074,5383,12937,9688,16385,1.07954275948
2020-05-12,5,73,,,,,,,326,210,470,4240,3091,5558,13263,9899,16855,1.08085023373
2020-05-13,2,75,,,,,,,333,210,489,4326,3106,5747,13596,10109,17343,1.08184001379
2020-05-14,0,75,,,,,,,340,209,509,4416,3118,5951,13936,10318,17852,1.08258522095
2020-05-15,2,77,,,,,,,347,208,530,4508,3129,6169,14283,10527,18381,1.08314398936
2020-05-16,1,78,,,,,,,355,208,552,4604,3136,6400,14638,10736,18932,1.08467459487
2020-05-17,2,80,,,,,,,363,207,574,4703,3140,6643,15001,10943,19505,1.08464052267
2020-05-18,0,80,,,,,,,371,206,596,4804,3141,6899,15372,11149,20101,1.08459494172
2020-05-19,8,88,,,,,,,379,205,619,4908,3139,7168,15751,11355,20720,1.08453415223
2020-05-20,2,90,,,,,,,387,204,643,5015,3134,7449,16138,11559,21362,1.08445341196
2020-05-21,2,92,,,,,,,395,203,668,5123,3128,7743,16533,11763,22030,1.08434675613
2020-05-22,1,93,,,,,,,404,202,694,5234,3120,8048,16936,11966,22723,1.08420687642
2020-05-23,4,97,,,,,,,412,201,721,5348,3111,8365,17349,12167,23444,1.08402514424
2020-05-24,0,97,,,,,,,421,200,747,5463,3101,8693,17769,12367,24190,1.08379190654
2020-05-25,1,98,,,,,,,430,198,774,5581,3088,9031,18199,12566,24964,1.0834972187
2020-05-26,3,101,,,,,,,438,197,802,5700,3075,9381,18637,12764,25765,1.08313217287
2020-05-27,4,105,,,,,,,448,195,831,5822,3060,9741,19085,12959,26596,1.08269087591
2020-05-28,1,106,,,,,,,457,193,860,5946,3044,10112,19542,13153,27455,1.08217287478
2020-05-29,1,107,,,,,,,466,192,889,6072,3027,10493,20008,13346,28344,1.08158543605
2020-05-30,5,112,,,,,,,476,191,919,6200,3009,10882,20483,13537,29262,1.08094473013
2020-05-31,,,2,1,4,114,113,116,485,189,948,6330,2991,11278,20969,13727,30209,
2020-06-01,,,3,1,4,117,115,119,494,187,974,6461,2971,11679,21463,13915,31183,
2020-06-02,,,3,1,4,120,117,123,503,185,1001,6593,2950,12084,21965,14100,32184,
2020-06-03,,,3,1,4,122,118,127,511,183,1028,6726,2929,12493,22477,14284,33212,
2020-06-04,,,3,1,4,125,120,131,520,182,1055,6859,2907,12905,22997,14466,34267,
2020-06-05,,,3,1,5,128,122,135,529,180,1082,6993,2883,13320,23526,14647,35349,
2020-06-06,,,3,1,5,130,123,139,537,178,1109,7126,2859,13734,24063,14825,36457,
2020-06-07,,,3,1,5,133,125,144,545,175,1135,7260,2833,14149,24608,15001,37592,
2020-06-08,,,3,1,5,136,127,149,553,173,1161,7392,2806,14563,25162,15174,38752,
2020-06-09,,,3,1,5,139,128,154,561,171,1187,7524,2779,14976,25723,15346,39939,
2020-06-10,,,3,1,6,142,130,159,569,169,1213,7655,2751,15387,26293,15515,41152,
2020-06-11,,,3,1,6,146,132,164,577,166,1239,7785,2722,15795,26870,15682,42390,
2020-06-12,,,3,1,6,149,133,169,585,164,1264,7913,2693,16199,27454,15847,43654,
2020-06-13,,,3,1,6,152,135,175,592,162,1289,8039,2663,16599,28046,16009,44942,
2020-06-14,,,3,1,6,156,137,181,599,160,1314,8162,2632,16994,28645,16170,46256,
2020-06-15,,,3,1,7,159,138,187,606,157,1339,8283,2600,17385,29251,16328,47594,
2020-06-16,,,4,1,7,163,140,194,613,155,1363,8401,2568,17773,29864,16483,48956,
2020-06-17,,,4,1,7,166,142,200,619,152,1387,8518,2535,18159,30484,16636,50342,
2020-06-18,,,4,1,7,170,143,207,626,150,1410,8633,2502,18540,31109,16787,51752,
2020-06-19,,,4,1,8,174,145,214,632,147,1433,8744,2468,18918,31741,16935,53184,
2020-06-20,,,4,1,8,177,146,221,638,145,1455,8853,2433,19290,32379,17080,54639,
2020-06-21,,,4,1,8,181,148,229,643,142,1477,8960,2398,19659,33023,17223,56116,
2020-06-22,,,4,1,8,185,149,237,649,140,1499,9063,2362,20023,33672,17363,57614,
2020-06-23,,,4,1,8,189,151,244,654,137,1520,9164,2326,20381,34326,17501,59133,
2020-06-24,,,4,1,9,193,152,252,659,135,1540,9261,2289,20734,34985,17636,60673,
2020-06-25,,,4,1,9,197,154,261,664,132,1560,9356,2253,21081,35648,17768,62232,
2020-06-26,,,4,1,9,201,155,269,668,129,1579,9447,2216,21421,36316,17898,63811,
2020-06-27,,,4,1,9,206,157,278,672,127,1598,9534,2178,21755,36988,18025,65408,
2020-06-28,,,4,1,9,210,158,287,676,124,1615,9618,2140,22081,37664,18150,67023,
2020-06-29,,,4,1,10,214,160,296,679,122,1633,9698,2102,22399,38343,18272,68655,
2020-06-30,,,4,1,10,219,161,305,683,119,1649,9775,2064,22710,39026,18392,70303,
2020-07-01,,,4,1,10,223,162,314,685,117,1664,9847,2025,23011,39711,18509,71967,
2020-07-02,,,4,1,10,228,164,324,688,114,1679,9916,1987,23304,40399,18623,73646,
2020-07-03,,,5,1,10,232,165,333,690,112,1693,9980,1948,23587,41090,18735,75338,
2020-07-04,,,5,1,10,237,166,343,692,109,1706,10041,1910,23860,41782,18845,77043,
2020-07-05,,,5,1,11,241,167,353,694,107,1718,10096,1872,24123,42476,18952,78761,
2020-07-06,,,5,1,11,246,169,364,695,104,1729,10148,1833,24375,43171,19057,80490,
2020-07-07,,,5,1,11,251,170,374,696,102,1740,10195,1795,24615,43867,19159,82229,
2020-07-08,,,5,1,11,255,171,385,697,99,1749,10238,1758,24845,44563,19259,83977,
2020-07-09,,,5,1,11,260,172,395,697,97,1757,10276,1720,25062,45260,19356,85734,
2020-07-10,,,5,1,11,265,173,406,697,95,1765,10309,1683,25267,45957,19451,87499,
2020-07-11,,,5,1,12,270,175,417,697,92,1772,10338,1646,25460,46654,19544,89270,
2020-07-12,,,5,1,12,275,176,429,696,90,1777,10362,1609,25639,47350,19635,91047,
2020-07-13,,,5,1,12,280,177,440,695,88,1782,10381,1573,25806,48045,19723,92828,
2020-07-14,,,5,1,12,285,178,451,695,86,1786,10397,1537,25959,48740,19810,94613,
2020-07-15,,,5,1,12,290,179,463,693,84,1788,10408,1502,26098,49434,19894,96401,
2020-07-16,,,5,1,12,295,180,475,692,82,1790,10414,1468,26224,50126,19977,98190,
2020-07-17,,,5,1,12,300,181,486,690,80,1791,10417,1434,26335,50816,20058,99980,
2020-07-18,,,5,0,12,305,182,498,689,79,1790,10415,1401,26432,51505,20137,101770,
2020-07-19,,,5,0,13,310,183,510,687,77,1789,10410,1369,26515,52191,20214,103558,
2020-07-20,,,5,0,13,315,184,522,685,75,1787,10400,1337,26584,52876,20290,105344,
2020-07-21,,,5,0,13,320,185,535,682,74,1783,10388,1307,26638,53558,20364,107127,
2020-07-22,,,5,0,13,325,186,547,680,72,1779,10371,1277,26677,54238,20436,108906,
2020-07-23,,,5,0,13,330,186,560,677,70,1774,10352,1248,26702,54916,20507,110679,
2020-07-24,,,5,0,13,335,187,572,674,69,1767,10330,1220,26712,55590,20577,112446,
2020-07-25,,,5,0,13,341,188,585,672,67,1760,10304,1193,26707,56262,20644,114205,
2020-07-26,,,5,0,13,346,189,598,669,66,1753,10276,1166,26688,56930,20711,115958,
2020-07-27,,,5,0,13,351,190,610,666,65,1748,10246,1141,26659,57596,20776,117706,
2020-07-28,,,5,0,13,356,191,623,663,63,1743,10214,1116,26621,58260,20840,119448,
2020-07-29,,,5,0,14,361,191,636,661,62,1737,10180,1092,26572,58920,20903,121185,
2020-07-30,,,5,0,14,367,192,650,658,61,1731,10145,1069,26515,59578,20964,122915,
2020-07-31,,,5,0,14,372,193,663,655,60,1724,10108,1047,26450,60234,21025,124639,
2020-08-01,,,5,0,14,377,194,676,653,59,1718,10070,1025,26377,60886,21084,126357,
2020-08-02,,,5,0,14,382,194,689,650,58,1712,10031,1004,26300,61536,21142,128069,
2020-08-03,,,5,0,14,387,195,702,647,57,1706,9992,984,26217,62183,21199,129775,
2020-08-04,,,5,0,14,393,196,716,644,56,1700,9952,965,26130,62828,21255,131474,
2020-08-05,,,5,0,14,398,196,729,642,55,1693,9911,946,26040,63469,21310,133167,
2020-08-06,,,5,0,14,403,197,743,639,54,1687,9870,927,25948,64108,21364,134853,
2020-08-07,,,5,0,14,408,197,756,636,53,1680,9829,909,25854,64745,21417,136532,
2020-08-08,,,5,0,14,413,198,769,634,52,1673,9789,892,25760,65379,21469,138205,
2020-08-09,,,5,0,14,419,199,783,631,51,1666,9748,876,25666,66010,21521,139871,
2020-08-10,,,5,0,14,424,199,796,628,50,1659,9708,860,25572,66638,21571,141530,
2020-08-11,,,5,0,14,429,200,810,626,49,1653,9667,844,25477,67264,21621,143182,
2020-08-12,,,5,0,14,434,200,823,623,48,1646,9627,829,25379,67887,21669,144827,
2020-08-13,,,5,0,14,439,201,836,620,48,1639,9586,814,25282,68507,21718,146466,
2020-08-14,,,5,0,14,444,201,849,618,47,1633,9546,800,25183,69124,21765,148098,
2020-08-15,,,5,0,14,449,202,863,615,46,1626,9506,787,25085,69739,21812,149724,
2020-08-16,,,5,0,14,454,202,876,612,45,1619,9466,773,24985,70352,21857,151342,
2020-08-17,,,5,0,14,459,203,889,610,45,1612,9425,760,24885,70961,21903,152953,
2020-08-18,,,5,0,14,464,203,902,607,44,1605,9385,748,24783,71568,21947,154557,
2020-08-19,,,5,0,14,469,204,915,604,44,1597,9345,736,24681,72172,21991,156154,
2020-08-20,,,5,0,14,474,204,928,602,43,1590,9305,724,24578,72774,22035,157744,
2020-08-21,,,5,0,13,479,205,941,599,42,1582,9265,713,24473,73373,22078,159326,
2020-08-22,,,5,0,13,484,205,954,596,42,1575,9224,703,24368,73969,22120,160900,
2020-08-23,,,5,0,13,489,206,967,594,41,1567,9184,692,24262,74563,22162,162467,
2020-08-24,,,5,0,13,494,206,980,591,41,1560,9144,682,24156,75154,22203,164026,
2020-08-25,,,5,0,13,499,207,993,588,40,1552,9104,673,24048,75742,22244,165577,
2020-08-26,,,5,0,13,503,207,1005,586,40,1544,9064,663,23940,76328,22284,167121,
2020-08-27,,,5,0,13,508,207,1018,583,39,1536,9024,654,23830,76911,22324,168657,
2020-08-28,,,5,0,13,513,208,1031,580,39,1529,8984,646,23719,77491,22364,170185,
2020-08-29,,,5,0,13,518,208,1043,578,38,1520,8944,637,23607,78069,22403,171705,
2020-08-30,,,5,0,13,523,209,1056,575,38,1512,8905,629,23494,78644,22441,173217,
2020-08-31,,,5,0,13,527,209,1068,572,38,1504,8865,621,23379,79216,22479,174721,
2020-09-01,,,5,0,13,532,209,1081,570,37,1496,8825,614,23264,79786,22517,176216,
