date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-09,,,,,,,,,162,83,240,162,83,240,162,83,240,1.6886249326,1.4,2
2020-02-10,,,,,,,,,162,83,240,324,166,480,324,166,480,1.68860192169,1.39999272866,1.99999871109
2020-02-11,,,,,,,,,162,83,240,486,249,720,486,249,720,1.68859540528,1.39999098114,1.9999981526
2020-02-12,,,,,,,,,162,83,240,648,332,960,648,332,960,1.68858701791,1.39998834158,1.9999973521
2020-02-13,,,,,,,,,162,83,240,810,415,1200,810,415,1200,1.6885762142,1.39998492875,1.99999620474
2020-02-14,,,,,,,,,162,83,240,972,498,1440,972,498,1440,1.68856228719,1.39998109954,1.99999456022
2020-02-15,,,,,,,,,162,83,240,1135,581,1680,1135,581,1680,1.68854431962,1.39997533883,1.99999220313
2020-02-16,,,,,,,,,162,83,240,1297,664,1920,1297,664,1920,1.68852112023,1.39996735973,1.9999888247
2020-02-17,,,,,,,,,162,83,240,1459,747,2160,1459,747,2160,1.68849114061,1.39995779383,1.9999839824
2020-02-18,,,,,,,,,431,243,625,1890,990,2785,1890,990,2785,1.68842513287,1.39991858036,1.99995399451
2020-02-19,,,,,,,,,429,242,622,2319,1233,3406,2319,1233,3406,1.68837153663,1.39989800481,1.99994270738
2020-02-20,,,,,,,,,450,254,652,2769,1487,4058,2769,1487,4058,1.68829739684,1.39987073932,1.99992172337
2020-02-21,,,,,,,,,493,277,712,3262,1764,4770,3262,1764,4770,1.68820399651,1.39983460342,1.99989634469
2020-02-22,,,,,,,,,583,327,837,3845,2092,5606,3845,2092,5606,1.6880850284,1.39978689821,1.99986339559
2020-02-23,,,,,,,,,723,412,1042,4568,2505,6647,4568,2505,6647,1.68793240266,1.39972598091,1.9998166317
2020-02-24,,,,,,,,,832,479,1212,5239,2901,7618,5401,2984,7858,1.68773516855,1.3996554255,1.99975168222
2020-02-25,,,,,,,,,927,537,1364,6004,3356,8742,6328,3522,9222,1.68747923329,1.39956199997,1.99966055134
2020-02-26,,,,,,,,,1040,604,1550,6881,3877,10051,7368,4126,10771,1.68714821449,1.39945458384,1.99953220528
2020-02-27,,,,,,,,,1175,691,1794,7895,4486,11605,8543,4818,12565,1.68672011888,1.39932492088,1.99935329167
2020-02-28,,,,,,,,,1347,801,2085,9079,5205,13449,9890,5620,14649,1.68616537457,1.39916439718,1.99910226943
2020-02-29,,,,,,,,,1529,917,2393,10446,6039,15602,11419,6537,17042,1.68544531152,1.39887034121,1.99874836094
2020-03-01,,,,,,,,,1719,1032,2721,12004,6989,18082,13138,7570,19762,1.68450928979,1.39852280054,1.99825174446
2020-03-02,,,,,,,,,1928,1157,3085,13769,8063,20927,15066,8727,22847,1.68329202498,1.39807039331,1.9975448613
2020-03-03,,,,,,,,,2163,1282,3516,15770,9263,24203,17229,10010,26363,1.68170875874,1.39758046603,1.99654732071
2020-03-04,1,1,,,,,,,2432,1417,4006,17771,10437,27584,19661,11428,30368,1.6796495258,1.39680255077,1.9951260198
2020-03-05,0,1,,,,,,,2732,1547,4561,20074,11742,31522,22393,12975,34928,1.67697260986,1.39567953782,1.99338562367
2020-03-06,0,1,,,,,,,3059,1708,5209,22683,13196,36079,25452,14684,40137,1.6734969586,1.39418998529,1.99060353894
2020-03-07,0,1,,,,,,,3417,1886,5924,25606,14806,41291,28869,16571,46060,1.6689940628,1.39259436482,1.9866299132
2020-03-08,0,1,,,,,,,3812,2079,6684,28835,16558,47138,32680,18650,52744,1.66317978536,1.39025076996,1.98103347485
2020-03-09,0,1,,,,,,,4247,2277,7577,32359,18423,53674,36927,20928,60321,1.65570805447,1.38774860625,1.97420532205
2020-03-10,1,2,,,,,,,4722,2480,8583,36248,20423,61045,41649,23408,68903,1.64616969255,1.38408123622,1.96513143483
2020-03-11,2,4,,,,,,,5234,2692,9684,40555,22579,69366,46883,26101,78587,1.63410093899,1.37990548851,1.95089771732
2020-03-12,0,4,,,,,,,5779,2949,10848,45294,24924,78663,52662,29051,89434,1.61900762213,1.37414818182,1.9275285046
2020-03-13,0,4,,,,,,,6354,3139,12105,50473,27372,88974,59016,32191,101538,1.60041063658,1.36710707866,1.8883697132
2020-03-14,-1,3,,,,,,,6953,3364,13346,56080,29935,100235,65969,35555,114884,1.57791480397,1.35710845576,1.84198645527
2020-03-15,2,5,,,,,,,7566,3619,14647,62116,32637,112490,73535,39175,129531,1.55129424035,1.3465597542,1.78197693099
2020-03-16,2,7,,,,,,,8180,3845,15951,68577,35450,125721,81715,43020,145482,1.5205741719,1.32579375326,1.76191410382
2020-03-17,5,12,,,,,,,8783,4111,17312,75432,38404,139948,90498,47131,162794,1.48607921557,1.28607241288,1.74601454822
2020-03-18,4,16,,,,,,,9363,4364,18468,82632,41486,154899,99861,51496,181261,1.44842257491,1.2415784756,1.72056248793
2020-03-19,2,18,,,,,,,9911,4667,19455,90111,44735,170348,109772,56163,200715,1.40843347042,1.20089256516,1.69271655206
2020-03-20,6,24,,,,,,,10417,4909,20201,97796,48097,185988,120189,61073,220915,1.36704873809,1.15859563378,1.6561743746
2020-03-21,1,25,,,,,,,10875,5118,20852,105612,51506,201631,131064,66191,241767,1.32520820946,1.11426391897,1.61449294336
2020-03-22,5,30,,,,,,,11279,5413,21338,113474,55033,217045,142343,71604,263105,1.28378409609,1.08326104818,1.56109466316
2020-03-23,9,39,,,,,,,11626,5555,21907,121289,58509,232268,153969,77159,285011,1.24355218524,1.05302885027,1.50110844935
2020-03-24,11,50,,,,,,,11915,5655,22205,128957,61887,246896,165884,82815,307216,1.20519230808,1.01654196351,1.43961955078
2020-03-25,15,65,,,,,,,12146,5713,22421,136382,65120,260734,178031,88529,329636,1.16929593933,0.989068445358,1.38877469993
2020-03-26,16,81,,,,,,,12323,5788,22691,143471,68216,273741,190354,94317,352327,1.13636171064,0.967654629004,1.34476342366
2020-03-27,13,94,,,,,,,12450,5857,22883,150142,71123,285775,202804,100175,375209,1.10677230127,0.95112295372,1.30958148574
2020-03-28,16,110,,,,,,,12533,5905,22875,156321,73889,296545,215337,106080,398083,1.08076155533,0.93787565954,1.25013720115
2020-03-29,14,124,,,,,,,12579,5943,22792,161947,76468,305991,227916,112024,420874,1.05838981625,0.929493048424,1.20308664293
2020-03-30,22,146,,,,,,,12595,5995,22772,166976,78843,314115,240511,118019,443645,1.03954321081,0.915522357161,1.16425518498
2020-03-31,27,173,,,,,,,12587,5988,22639,171383,80987,320802,253098,124008,466284,1.02396118416,0.90408171912,1.13255578591
