date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,49,25,65,49,25,65,49,25,65,2.2697560282,1.8,2.6
2020-03-05,,,,,,,,,49,25,65,97,50,130,97,50,130,2.24278987949,1.76682243131,2.59462694668
2020-03-06,,,,,,,,,49,25,65,146,75,195,146,75,195,2.23631023616,1.75864665555,2.59295193853
2020-03-07,,,,,,,,,49,25,65,194,100,260,194,100,260,2.22830971496,1.74866170161,2.59080239384
2020-03-08,,,,,,,,,49,25,65,243,125,325,243,125,325,2.21846030857,1.73645528788,2.58800008386
2020-03-09,,,,,,,,,49,25,65,292,150,390,292,150,390,2.20638075317,1.722464674,2.58434951398
2020-03-10,,,,,,,,,49,25,65,340,175,455,340,175,455,2.19163749832,1.7056326486,2.5792551688
2020-03-11,,,,,,,,,49,25,65,389,200,520,389,200,520,2.17375149757,1.68279557657,2.5724282252
2020-03-12,,,,,,,,,49,25,65,437,225,585,437,225,585,2.1522131946,1.65867720247,2.56394049579
2020-03-13,,,,,,,,,151,80,212,589,305,797,589,305,797,2.12629532057,1.63255963956,2.55169381038
2020-03-14,,,,,,,,,149,78,210,738,384,1007,738,384,1007,2.09591610053,1.60215817009,2.53792922533
2020-03-15,,,,,,,,,158,83,223,896,467,1229,896,467,1229,2.06042603992,1.56470823864,2.51875678707
2020-03-16,,,,,,,,,176,93,252,1071,560,1481,1071,560,1481,2.01960646505,1.52717457494,2.49614999848
2020-03-17,,,,,,,,,213,114,315,1285,675,1795,1285,675,1795,1.9733541251,1.47464750897,2.46406675909
2020-03-18,,,,,,,,,271,142,411,1555,817,2206,1555,817,2206,1.92178621003,1.42298711144,2.42691322754
2020-03-19,,,,,,,,,311,161,483,1818,953,2624,1866,978,2689,1.86525942056,1.37448481826,2.37792545808
2020-03-20,,,,,,,,,343,175,547,2113,1104,3105,2210,1154,3235,1.80438138088,1.32238530165,2.32169549618
2020-03-21,,,,,,,,,381,192,625,2445,1271,3665,2591,1346,3860,1.74001425716,1.28199446376,2.2598988973
2020-03-22,,,,,,,,,424,206,720,2820,1452,4320,3015,1552,4580,1.6732217031,1.23434972478,2.18893399503
2020-03-23,,,,,,,,,474,227,830,3246,1655,5084,3489,1780,5409,1.60522215772,1.18974921267,2.11292616198
2020-03-24,,,,,,,,,520,240,931,3718,1870,5949,4009,2020,6339,1.53733467091,1.14808590633,2.03022239086
2020-03-25,,,,,,,,,559,251,1013,4228,2097,6897,4568,2272,7352,1.4709028589,1.1114429433,1.93481570791
2020-03-26,,,,,,,,,595,262,1104,4775,2334,7936,5164,2534,8456,1.40721331329,1.07987424682,1.83271063638
2020-03-27,,,,,,,,,630,272,1198,5356,2582,9068,5794,2807,9653,1.34740070724,1.052166852,1.72229665369
2020-03-28,2,2,,,,,,,663,282,1271,5868,2784,10126,6457,3089,10923,1.29236576065,1.02998120014,1.62130640319
2020-03-29,0,2,,,,,,,693,290,1350,6411,2996,11267,7149,3380,12273,1.24272005254,1.01129361509,1.52523344328
2020-03-30,0,2,,,,,,,717,299,1414,6971,3212,12458,7866,3679,13686,1.19876569851,0.995600392164,1.43603781057
2020-03-31,1,3,,,,,,,737,306,1445,7533,3425,13651,8604,3986,15131,1.16051331896,0.977944132155,1.36594263922
2020-04-01,1,4,,,,,,,754,314,1477,8074,3626,14812,9358,4301,16607,1.12772986731,0.967145639991,1.30467295281
2020-04-02,1,5,,,,,,,769,322,1510,8573,3806,15912,10128,4623,18117,1.10000434467,0.954520685476,1.25112511392
2020-04-03,1,6,,,,,,,782,328,1512,9043,3973,16940,10910,4952,19629,1.07681750506,0.940369225865,1.20642144449
2020-04-04,0,6,,,,,,,793,335,1516,9493,4133,17909,11702,5287,21144,1.0576036272,0.92865946522,1.16971768144
2020-04-05,2,8,,,,,,,801,339,1518,9912,4280,18802,12503,5626,22661,1.04179823608,0.920611873348,1.14458944705
2020-04-06,1,9,,,,,,,808,342,1518,10296,4416,19600,13311,5969,24179,1.02887016629,0.911520171207,1.12152017336
2020-04-07,1,10,,,,,,,813,350,1516,10635,4539,20286,14124,6319,25694,1.0183398911,0.904590237522,1.10592714763
2020-04-08,2,12,,,,,,,818,354,1509,10933,4652,20865,14942,6673,27203,1.00978749381,0.899447529927,1.09293099057
2020-04-09,2,14,,,,,,,822,359,1495,11195,4761,21347,15764,7033,28698,1.00285357115,0.885870114878,1.08124848538
2020-04-10,1,15,,,,,,,825,365,1468,11425,4864,21710,16589,7399,30165,0.997235827318,0.874847776943,1.07404823328
2020-04-11,2,17,,,,,,,828,371,1447,11623,4963,21959,17417,7770,31612,0.992683354478,0.867257687976,1.06838440925
2020-04-12,0,17,,,,,,,830,375,1426,11790,5056,22115,18246,8146,33037,0.988989973644,0.859757881407,1.06381065655
2020-04-13,0,17,,,,,,,832,377,1413,11929,5143,22178,19078,8523,34450,0.985987537369,0.855889873821,1.05997253173
2020-04-14,3,20,,,,,,,833,379,1399,12045,5223,22162,19911,8903,35848,0.983539698518,0.853869209554,1.05699516115
2020-04-15,0,20,,,,,,,834,383,1392,12142,5300,22110,20746,9287,37240,0.981536381944,0.851455261579,1.05458731508
2020-04-16,1,21,,,,,,,836,387,1378,12223,5373,22011,21581,9674,38618,0.979889020718,0.849514492957,1.052671318
2020-04-17,3,24,,,,,,,836,390,1371,12290,5441,21872,22418,10065,39988,0.978526528445,0.848619640514,1.05115656735
2020-04-18,0,24,,,,,,,837,392,1361,12345,5505,21721,23255,10457,41349,0.977391946029,0.847879681359,1.04995228772
2020-04-19,4,28,,,,,,,838,393,1351,12391,5563,21556,24093,10851,42700,0.97643968532,0.847090505667,1.04904852525
2020-04-20,5,33,,,,,,,839,392,1346,12428,5616,21384,24931,11243,44045,0.975633286089,0.846318119386,1.04835687547
2020-04-21,0,33,,,,,,,839,393,1335,12460,5667,21201,25771,11637,45379,0.974943602519,0.84543598034,1.04765040373
2020-04-22,5,38,,,,,,,839,397,1334,12486,5714,21019,26610,12034,46713,0.974347341563,0.844561250852,1.04723168296
2020-04-23,9,47,,,,,,,840,396,1328,12508,5757,20838,27450,12431,48041,0.973825887646,0.843967760845,1.04694739468
2020-04-24,3,50,,,,,,,840,395,1328,12526,5793,20671,28290,12826,49368,0.973358432721,0.843237249975,1.0466281464
2020-04-25,0,50,,,,,,,840,398,1326,12541,5826,20529,29130,13225,50693,0.972938062068,0.842614610911,1.04629609914
2020-04-26,6,56,,,,,,,840,399,1325,12554,5853,20406,29971,13624,52017,0.972542704566,0.842103070709,1.04597057418
2020-04-27,0,56,,,,,,,841,397,1327,12565,5875,20307,30811,14021,53344,0.972176636068,0.841721217193,1.04572046679
2020-04-28,0,56,,,,,,,841,400,1329,12574,5898,20223,31652,14422,54672,0.971819817798,0.841249181639,1.04538969525
2020-04-29,0,56,,,,,,,841,394,1328,12581,5913,20152,32492,14816,56000,0.971495279962,0.840857341096,1.04519825442
2020-04-30,14,70,,,,,,,841,393,1327,12587,5923,20086,33333,15210,57326,0.971198431955,0.840444461861,1.04502902397
2020-05-01,3,73,,,,,,,840,390,1326,12592,5925,20034,34174,15600,58651,0.970916086177,0.840089629141,1.04485027704
2020-05-02,0,73,,,,,,,840,383,1325,12596,5918,19988,35014,15984,59976,0.970653480289,0.839806563,1.04467641383
2020-05-03,5,78,,,,,,,840,380,1324,12599,5906,19950,35854,16364,61299,0.970415850997,0.839415385658,1.04450031703
2020-05-04,0,78,,,,,,,840,379,1329,12601,5892,19928,36694,16743,62627,0.970192779075,0.839182849011,1.04432192632
2020-05-05,0,78,,,,,,,840,371,1336,12602,5871,19919,37533,17114,63963,0.96998126776,0.839041733388,1.04414126977
2020-05-06,0,78,,,,,,,839,364,1337,12602,5842,19920,38373,17479,65299,0.969771108243,0.838910753793,1.04395837909
2020-05-07,13,91,,,,,,,839,363,1345,12602,5808,19931,39212,17842,66643,0.969562771339,0.838801002482,1.04377329661
2020-05-08,-1,90,,,,,,,839,363,1349,12600,5774,19951,40050,18206,67992,0.969356875961,0.838706231437,1.04358774586
2020-05-09,0,90,,,,,,,838,362,1354,12598,5741,19978,40888,18568,69345,0.969154233292,0.838630158319,1.04340425269
2020-05-10,0,90,,,,,,,838,359,1363,12596,5702,20015,41726,18927,70708,0.968955909762,0.838577814845,1.04321831597
