date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,44,,,,,,,2194,1010,3922,23476,11253,41623,29678,14767,50856,1.1733864976,1.00846584622,1.44306837329
2020-04-05,1,45,,,,,,,2243,1034,4061,24854,11819,44294,31922,15802,54917,1.14259500171,0.983041926252,1.38597329969
2020-04-06,4,49,,,,,,,2284,1062,4143,26183,12374,46865,34206,16864,59060,1.11423518511,0.969378362879,1.3446304486
2020-04-07,15,64,,,,,,,2316,1084,4202,27451,12915,49295,36521,17949,63262,1.08866977151,0.953243140542,1.28858685242
2020-04-08,2,66,,,,,,,2340,1097,4226,28644,13427,51529,38861,19046,67488,1.0661137213,0.939467957913,1.2452316361
2020-04-09,4,70,,,,,,,2358,1114,4224,29747,13909,53521,41219,20160,71712,1.04663620789,0.928758622638,1.19903743455
2020-04-10,10,80,,,,,,,2371,1136,4201,30750,14368,55266,43590,21297,75912,1.03016744598,0.919622766059,1.16906219382
2020-04-11,12,92,,,,,,,2379,1158,4204,31650,14804,56797,45969,22455,80115,1.01651593168,0.912499658139,1.13049172418
2020-04-12,1,93,,,,,,,2384,1175,4178,32445,15217,58092,48353,23630,84293,1.0053985489,0.907141772604,1.11098732002
2020-04-13,6,99,,,,,,,2386,1190,4155,33136,15608,59179,50739,24821,88447,0.996479194393,0.903068348068,1.09199704714
2020-04-14,15,114,,,,,,,2387,1202,4123,33723,15976,60056,53126,26024,92570,0.989407154523,0.900397537161,1.08092226358
2020-04-15,4,118,,,,,,,2385,1215,4071,34211,16322,60746,55511,27239,96640,0.98384753621,0.898654651962,1.07113579988
2020-04-16,15,133,,,,,,,2383,1226,4034,34608,16645,61221,57893,28466,100674,0.97950045072,0.897308723507,1.06491347401
2020-04-17,15,148,,,,,,,2379,1221,3990,34922,16915,61544,60273,29688,104664,0.97610973917,0.895822574806,1.06100409073
2020-04-18,5,153,,,,,,,2375,1217,3961,35163,17148,61690,62647,30905,108624,0.973464072856,0.894773024702,1.05635263983
2020-04-19,4,157,,,,,,,2370,1220,3921,35339,17358,61688,65018,32126,112544,0.971393504725,0.893992174467,1.05378083456
2020-04-20,6,163,,,,,,,2365,1224,3869,35461,17549,61496,67382,33351,116413,0.969763896657,0.893301039121,1.051433185
2020-04-21,20,183,,,,,,,2359,1231,3837,35536,17718,61190,69742,34583,120250,0.968464419728,0.892524024248,1.04937745536
2020-04-22,13,196,,,,,,,2353,1224,3813,35574,17858,60801,72095,35807,124062,0.967409578491,0.892040655198,1.04800928424
2020-04-23,6,202,,,,,,,2347,1218,3793,35581,17979,60368,74442,37026,127855,0.966597906761,0.891572686519,1.04709870521
2020-04-24,7,209,,,,,,,2341,1212,3766,35564,18077,59909,76783,38238,131620,0.965967253994,0.891424857606,1.04646277481
2020-04-25,0,209,,,,,,,2335,1195,3741,35529,18136,59449,79118,39434,135361,0.965497818889,0.890748857022,1.04610974561
2020-04-26,10,219,,,,,,,2329,1182,3717,35478,18160,58962,81447,40616,139077,0.96515916544,0.890456307318,1.04596272173
2020-04-27,9,228,,,,,,,2323,1186,3714,35417,18171,58498,83770,41802,142790,0.965001850328,0.890176446862,1.04572074729
2020-04-28,14,242,,,,,,,2317,1178,3709,35348,18159,58052,86087,42980,146499,0.964994053272,0.890105111617,1.0459619002
2020-04-29,14,256,,,,,,,2311,1165,3705,35273,18122,57634,88398,44146,150203,0.965117771623,0.890216379896,1.04591358991
2020-04-30,16,272,,,,,,,2306,1161,3689,35194,18068,57251,90704,45308,153891,0.96541005386,0.890228045249,1.04612449911
2020-05-01,17,289,,,,,,,2301,1152,3702,35112,17994,56919,93006,46461,157593,0.965889514334,0.890388840008,1.04685186123
2020-05-02,-1,288,,,,,,,2297,1150,3695,35030,17922,56624,95303,47611,161287,0.966587883591,0.890496620879,1.04766051355
2020-05-03,2,290,,,,,,,2293,1145,3701,34949,17850,56364,97596,48756,164987,0.967566614225,0.891144995224,1.0490296432
2020-05-04,8,298,,,,,,,2291,1135,3722,34870,17766,56165,99887,49892,168709,0.968906940461,0.891398618448,1.05051821961
2020-05-05,17,315,,,,,,,2290,1139,3723,34794,17680,56019,102177,51031,172432,0.970710683896,0.891960470765,1.05325275489
2020-05-06,28,343,,,,,,,2290,1132,3749,34725,17580,55930,104467,52164,176180,0.973103150406,0.892963976186,1.05599071757
2020-05-07,26,369,,,,,,,2292,1127,3773,34664,17483,55890,106759,53291,179952,0.976234689231,0.893988965786,1.05906126274
2020-05-08,14,383,,,,,,,2297,1122,3813,34615,17387,55909,109057,54413,183764,0.980279479423,0.895268427021,1.06279364044
2020-05-09,7,390,,,,,,,2306,1122,3822,34579,17297,55965,111362,55536,187585,0.985429627521,0.897288131358,1.067611763
2020-05-10,3,393,,,,,,,2318,1128,3859,34562,17230,56084,113680,56665,191444,0.991882563938,0.900165484266,1.07646212327
2020-05-11,10,403,,,,,,,2335,1143,3900,34568,17192,56267,116015,57808,195344,0.999820540703,0.903868738961,1.08535842714
2020-05-12,32,435,,,,,,,2357,1157,3966,34602,17163,56519,118372,58966,199309,1.00938322886,0.909004270217,1.09786246262
2020-05-13,15,450,,,,,,,2386,1181,4030,34671,17166,56840,120758,60147,203338,1.02063776403,0.915715157884,1.11971986125
2020-05-14,23,473,,,,,,,2421,1208,4079,34781,17208,57214,123179,61355,207417,1.03355357454,0.92426107788,1.14221065615
2020-05-15,10,483,,,,,,,2465,1227,4125,34940,17274,57650,125644,62582,211541,1.04798963762,0.935019214793,1.18023741207
2020-05-16,2,485,,,,,,,2516,1245,4180,35154,17367,58129,128160,63828,215721,1.06369831489,0.948027633838,1.20475399317
2020-05-17,3,488,,,,,,,2576,1284,4269,35434,17501,58702,130736,65112,219989,1.08034432879,0.962074723787,1.22974945595
2020-05-18,1,489,,,,,,,2645,1323,4365,35785,17679,59367,133381,66436,224354,1.09753315575,0.973836545058,1.25865230706
2020-05-19,15,504,,,,,,,2723,1374,4447,36217,17917,60092,136104,67810,228800,1.11484218871,0.989333605916,1.28471549461
2020-05-20,18,522,,,,,,,2809,1431,4539,36736,18209,60908,138913,69241,233339,1.13184987742,1.00449918137,1.30711943775
2020-05-21,7,529,,,,,,,2905,1507,4661,37352,18585,61820,141819,70749,238000,1.14816082583,1.02126206715,1.32758770897
2020-05-22,12,541,,,,,,,3010,1589,4766,38069,19048,62813,144828,72339,242765,1.16342697466,1.04224827721,1.34536074076
2020-05-23,8,549,,,,,,,3123,1678,4913,38895,19604,63914,147952,74018,247677,1.17736570162,1.05058037617,1.35461957907
2020-05-24,2,551,,,,,,,3245,1772,5060,39834,20254,65152,151197,75791,252737,1.18977477496,1.06024872175,1.36222371213
2020-05-25,15,566,,,,,,,3375,1854,5216,40892,20980,66510,154572,77645,257953,1.20054230083,1.06851536715,1.36911767467
2020-05-26,14,580,,,,,,,3513,1957,5407,42070,21793,68016,158085,79602,263359,1.20964860195,1.07025024958,1.37239754798
2020-05-27,3,583,,,,,,,3660,2063,5672,43373,22699,69723,161745,81665,269031,1.21715776556,1.0717467418,1.37502867312
2020-05-28,8,591,,,,,,,3814,2179,5871,44801,23697,71564,165559,83844,274902,1.22319948574,1.0724141144,1.37737348952
2020-05-29,19,610,,,,,,,3977,2279,6117,46357,24769,73602,169536,86124,281019,1.22794514211,1.07273002366,1.380081947
2020-05-30,8,618,,,,,,,4147,2407,6351,48039,25949,75829,173683,88532,287370,1.23158363733,1.07300330753,1.38080923586
2020-05-31,12,630,,,,,,,4326,2546,6644,49849,27250,78293,178009,91079,294013,1.23430157925,1.07281819309,1.3811917714
2020-06-01,16,646,,,,,,,4514,2683,6928,51788,28649,80952,182524,93762,300940,1.23626997198,1.07288831896,1.38120991722
2020-06-02,7,653,,,,,,,4711,2814,7236,53854,30140,83822,187235,96577,308176,1.23760037093,1.07309589321,1.38136510506
2020-06-03,0,653,,,,,,,4917,2968,7524,56048,31735,86899,192152,99545,315699,1.23844131446,1.07296436493,1.38138895383
2020-06-04,0,653,,,,,,,5133,3106,7884,58372,33410,90244,197285,102651,323582,1.23885679511,1.07281865818,1.38070472433
2020-06-05,23,676,,,,,,,5358,3264,8277,60825,35167,93860,202643,105916,331859,1.23894637909,1.07260883059,1.37971462797
2020-06-06,13,689,,,,,,,5593,3424,8653,63408,37002,97747,208237,109341,340511,1.23870943067,1.07213624452,1.38005622878
2020-06-07,3,692,,,,,,,5839,3595,9050,66124,38918,101884,214076,112936,349561,1.2382150202,1.07182475828,1.37975255701
2020-06-08,26,718,,,,,,,6094,3737,9474,68973,40883,106299,220170,116674,359035,1.23741920496,1.07151348641,1.37908191043
2020-06-09,11,729,,,,,,,6360,3906,9899,71958,42935,110981,226530,120580,368933,1.2363664578,1.07089046114,1.37838987137
2020-06-10,15,744,,,,,,,6635,4060,10265,75080,45038,115839,233165,124640,379198,1.23498078513,1.07008351192,1.37701220394
2020-06-11,11,755,,,,,,,6921,4217,10750,78340,47193,120917,240086,128858,389948,1.23324554552,1.06969361959,1.37524538701
2020-06-12,14,769,,,,,,,7214,4372,11281,81741,49386,126327,247300,133231,401228,1.23105347227,1.06918402108,1.37301597855
2020-06-13,4,773,,,,,,,7516,4516,11821,85280,51622,132031,254816,137747,413049,1.22834202445,1.06855357148,1.37090131606
2020-06-14,0,773,,,,,,,7824,4619,12380,88957,53834,138060,262640,142366,425429,1.2249927705,1.06800010903,1.36845217438
2020-06-15,1,774,,,,,,,8135,4759,12774,92766,56047,144190,270775,147126,438203,1.22088306248,1.06753160194,1.3659591036
2020-06-16,11,785,,,,,,,8448,4916,13200,96700,58280,150463,279223,152042,451402,1.21587528759,1.06676672479,1.36194633304
2020-06-17,5,790,,,,,,,8760,5053,13704,100748,60518,156931,287983,157095,465106,1.20985147836,1.06593877996,1.35748949316
2020-06-18,20,810,,,,,,,9066,5174,14215,104897,62725,163622,297049,162270,479320,1.20272441461,1.06383610046,1.35185086719
2020-06-19,12,822,,,,,,,9363,5348,14699,109127,64967,170437,306412,167619,494019,1.19444367036,1.06149172608,1.34512284112
2020-06-20,16,838,,,,,,,9648,5455,15108,113417,67157,177268,316060,173074,509127,1.18502264694,1.0587145207,1.3363926018
2020-06-21,1,839,,,,,,,9918,5624,15451,117742,69358,184066,325978,178699,524577,1.17452243646,1.04741941533,1.32212751711
2020-06-22,2,841,,,,,,,10170,5803,15744,122073,71566,190760,336148,184502,540321,1.16305845351,1.03152696566,1.30599931036
2020-06-23,23,864,,,,,,,10401,5924,15844,126379,73753,197129,346549,190427,556164,1.15078098671,1.01453177167,1.28587009337
2020-06-24,27,891,,,,,,,10609,6091,15986,130628,75938,203217,357157,196519,572150,1.13786801887,0.998915322013,1.2675008241
2020-06-25,5,896,,,,,,,10792,6254,16195,134784,78132,209147,367949,202773,588345,1.12451686852,0.983285631277,1.25881916445
2020-06-26,11,907,,,,,,,10950,6319,16389,138814,80234,214785,378900,209093,604733,1.11093751961,0.970632287413,1.24816874835
2020-06-27,12,919,,,,,,,11083,6390,16556,142682,82252,220060,389982,215483,621288,1.0973454409,0.95807490703,1.23844670754
2020-06-28,0,919,,,,,,,11190,6467,16618,146356,84203,224857,401172,221951,637906,1.08395164824,0.94918140901,1.22959321114
2020-06-29,10,929,,,,,,,11273,6521,16590,149805,86105,229067,412445,228472,654495,1.07094937171,0.941998553094,1.21793048793
2020-06-30,21,950,,,,,,,11333,6596,16540,153003,87942,232832,423778,235068,671034,1.05849943342,0.936028417313,1.20581532597
2020-07-01,22,972,,,,,,,11371,6659,16540,155925,89685,236173,435149,241728,687574,1.04671865191,0.931327950282,1.19271812834
2020-07-02,13,985,,,,,,,11390,6714,16461,158556,91346,238929,446539,248442,704035,1.03567549867,0.926943677953,1.17855661027
2020-07-03,21,1006,,,,,,,11390,6793,16370,160880,92966,241085,457928,255236,720405,1.02539448551,0.918747397004,1.1607169091
2020-07-04,1,1007,,,,,,,11372,6828,16288,162889,94445,242674,469301,262064,736692,1.01586705125,0.912553625993,1.14651886543
2020-07-05,0,1007,,,,,,,11340,6861,16166,164580,95852,243732,480640,268926,752858,1.00706449695,0.908543717915,1.13926636848
2020-07-06,0,1007,,,,,,,11292,6871,15943,165954,97098,244224,491933,275798,768800,0.998948886952,0.904548528398,1.13254755038
2020-07-07,26,1033,,,,,,,11232,6879,15821,167016,98174,244300,503165,282677,784621,0.991479909268,0.898974275524,1.12509629295
2020-07-08,25,1058,,,,,,,11160,6881,15688,167775,99131,244145,514324,289558,800308,0.984617857056,0.894477095585,1.11802959055
2020-07-09,10,1068,,,,,,,11077,6878,15496,168243,99917,243654,525401,296437,815804,0.97832412784,0.888109461248,1.10953144216
2020-07-10,36,1104,,,,,,,10984,6855,15334,168435,100519,242793,536385,303292,831138,0.972560810601,0.883241784268,1.10056371063
2020-07-11,10,1114,,,,,,,10883,6861,15288,168368,101061,241693,547268,310154,846425,0.967290425045,0.879627699422,1.09054623925
2020-07-12,7,1121,,,,,,,10774,6853,15073,168059,101524,240210,558042,317007,861498,0.96247617939,0.877279813865,1.07969687857
2020-07-13,3,1124,,,,,,,10659,6829,14835,167529,101886,238427,568701,323837,876332,0.958082587928,0.87544866782,1.06776523957
2020-07-14,40,1164,,,,,,,10538,6821,14594,166794,102186,236432,579239,330659,890926,0.954076087704,0.873678701072,1.05474429157
2020-07-15,47,1211,,,,,,,10412,6781,14442,165874,102372,234334,589651,337440,905368,0.950425365198,0.872455974258,1.04116122436
2020-07-16,19,1230,,,,,,,10283,6714,14263,164785,102426,232057,599934,344155,919631,0.947101298782,0.870771058223,1.02906860348
2020-07-17,35,1265,,,,,,,10149,6614,13987,163545,102326,229582,610083,350769,933617,0.944076601918,0.869367871451,1.02301701561
2020-07-18,21,1286,,,,,,,10013,6529,13755,162168,102062,226967,620096,357299,947371,0.941325345448,0.867866749223,1.01693284108
2020-07-19,1,1287,,,,,,,9875,6464,13561,160671,101698,224240,629972,363763,960931,0.938822539426,0.866219413499,1.01064697011
2020-07-20,4,1291,,,,,,,9735,6439,13374,159067,101276,221448,639707,370203,974305,0.936543896108,0.864235874142,1.00693248649
2020-07-21,12,1303,,,,,,,9595,6406,13198,157369,100811,218704,649302,376609,987503,0.93446581428,0.86208414644,1.00413430559
2020-07-22,61,1364,,,,,,,9453,6320,12994,155590,100252,215877,658755,382929,1000497,0.932565553,0.860434152064,1.00266845139
2020-07-23,33,1397,,,,,,,9311,6286,12784,153741,99657,212973,668065,389216,1013281,0.930821518846,0.858510221621,1.00087691203
2020-07-24,41,1438,,,,,,,9168,6184,12535,151833,98963,210012,677234,395400,1025815,0.929213579378,0.856633185853,0.999634918765
2020-07-25,18,1456,,,,,,,9026,6106,12278,149876,98214,206955,686260,401507,1038092,0.92772333015,0.855554954157,0.998466398197
2020-07-26,17,1473,,,,,,,8885,5985,12046,147877,97338,203713,695145,407492,1050138,0.926334270715,0.854780528528,0.997347233504
2020-07-27,18,1491,,,,,,,8743,5899,11875,145846,96384,200515,703888,413392,1062012,0.925031874502,0.853707817139,0.995819130256
2020-07-28,0,1491,,,,,,,8603,5755,11710,143790,95310,197390,712491,419147,1073722,0.923803560249,0.8520523458,0.994363610324
2020-07-29,47,1538,,,,,,,8463,5589,11579,141714,94078,194374,720953,424737,1085300,0.922638585899,0.85082909935,0.993240526033
2020-07-30,27,1565,,,,,,,8324,5487,11442,139626,92784,191374,729277,430225,1096742,0.921527890387,0.849585515326,0.992201869091
2020-07-31,15,1580,,,,,,,8186,5385,11281,137529,91455,188392,737463,435610,1108023,0.920463907343,0.848497627627,0.991089563665
2020-08-01,23,1603,,,,,,,8049,5326,11118,135428,90167,185524,745512,440937,1119140,0.919440370084,0.847286497525,0.989902319181
2020-08-02,24,1627,,,,,,,7913,5193,10947,133328,88831,182716,753425,446130,1130087,0.918452121801,0.846076072091,0.988613886573
2020-08-03,6,1633,,,,,,,7779,5055,10805,131231,87422,179961,761203,451186,1140892,0.917494939708,0.844932453734,0.987328091605
2020-08-04,33,1666,,,,,,,7645,4927,10666,129141,85910,177252,768848,456113,1151557,0.916565377819,0.84399706542,0.9861079953
2020-08-05,29,1695,,,,,,,7513,4801,10532,127060,84305,174586,776362,460915,1162089,0.915660630055,0.843244774516,0.985154776386
2020-08-06,19,1714,,,,,,,7383,4669,10360,124990,82654,171952,783744,465584,1172449,0.91477841342,0.842517190737,0.984215277194
2020-08-07,21,1735,,,,,,,7253,4553,10192,122932,80921,169360,790998,470138,1182640,0.913916869853,0.841775533531,0.983274440783
2020-08-08,20,1755,,,,,,,7126,4458,10061,120889,79196,166886,798123,474597,1192700,0.913074484746,0.841057914952,0.982292123724
2020-08-09,13,1768,,,,,,,7014,4374,9940,118877,77463,164548,805137,478971,1202640,0.914183309416,0.841831079135,0.983915931755
2020-08-10,29,1797,,,,,,,6903,4262,9789,116895,75741,162291,812040,483233,1212428,0.915311094733,0.842370979701,0.98593456016
2020-08-11,50,1847,,,,,,,6794,4141,9687,114946,73983,160103,818834,487375,1222114,0.916455465431,0.844515562225,0.987417728505
2020-08-12,35,1882,,,,,,,6687,4035,9569,113030,72263,157961,825521,491411,1231682,0.917615858921,0.846905144826,0.989098933168
2020-08-13,8,1890,,,,,,,6584,3942,9452,111151,70616,155835,832105,495354,1241134,0.918791746269,0.84908330017,0.990083690103
2020-08-14,3,1893,,,,,,,6486,3856,9358,109314,68985,153750,838591,499210,1250491,0.919982608953,0.850092684306,0.99182483197
2020-08-15,3,1896,,,,,,,6392,3782,9262,107520,67382,151730,844983,502993,1259752,0.921187841031,0.850394249077,0.993971737884
2020-08-16,2,1898,,,,,,,6301,3711,9183,105773,65767,149795,851284,506704,1268935,0.922406728825,0.852257192073,0.995158253219
2020-08-17,27,1925,,,,,,,6213,3628,9133,104073,64203,147981,857497,510333,1278067,0.923638734253,0.853321988237,0.997053795645
2020-08-18,11,1936,,,,,,,6128,3552,9084,102422,62699,146259,863625,513886,1287150,0.924883455341,0.854358546683,0.999431591585
2020-08-19,8,1944,,,,,,,6046,3487,9006,100823,61259,144599,869672,517373,1296155,0.926140522163,0.854108547742,1.00209526806
2020-08-20,30,1974,,,,,,,5968,3401,8918,99278,59860,142984,875640,520775,1305073,0.927409584901,0.85453902276,1.00374667779
2020-08-21,22,1996,,,,,,,5893,3315,8886,97788,58506,141510,881532,524091,1313958,0.928690256247,0.855595484577,1.00576842849
2020-08-22,15,2011,,,,,,,5820,3233,8827,96355,57186,140145,887352,527324,1322784,0.92998216768,0.855413085923,1.00821748159
2020-08-23,2,2013,,,,,,,5750,3154,8780,94980,55881,138864,893103,530478,1331564,0.931284988554,0.85633579521,1.01067721302
2020-08-24,11,2024,,,,,,,5684,3072,8780,93649,54579,137704,898786,533550,1340343,0.932598415086,0.85790801741,1.01250356626
2020-08-25,13,2037,,,,,,,5619,2992,8779,92366,53310,136695,904406,536543,1349122,0.933922156165,0.859061082926,1.01517425908
2020-08-26,8,2045,,,,,,,5558,2916,8772,91130,52084,135780,909964,539460,1357893,0.935255917745,0.859779556954,1.01748088289
2020-08-27,31,2076,,,,,,,5499,2844,8726,89943,50893,134937,915463,542305,1366618,0.936599406221,0.860086573765,1.01988540577
2020-08-28,31,2107,,,,,,,5443,2775,8741,88802,49726,134225,920907,545080,1375359,0.937952336528,0.860562228323,1.02243390837
2020-08-29,45,2152,,,,,,,5390,2709,8745,87706,48579,133613,926296,547790,1384104,0.939321178079,0.860501529699,1.02544867928
2020-08-30,10,2162,,,,,,,5339,2640,8769,86652,47437,133120,931635,550431,1392872,0.940698955071,0.860330156421,1.0283256891
2020-08-31,20,2182,,,,,,,5290,2575,8775,85641,46302,132713,936925,553006,1401647,0.9420853958,0.860615284264,1.03158742615
2020-09-01,18,2200,,,,,,,5244,2512,8807,84673,45186,132387,942170,555519,1410454,0.943480233393,0.861211746384,1.03447688472
2020-09-02,17,2217,,,,,,,5201,2455,8830,83745,44088,132133,947370,557974,1419283,0.944883202066,0.861813368168,1.03762825837
2020-09-03,16,2233,,,,,,,5159,2396,8826,82858,42998,131954,952530,560371,1428109,0.946294037973,0.862437569433,1.04100348531
2020-09-04,33,2266,,,,,,,5120,2336,8839,82011,41932,131874,957650,562707,1436947,0.947712478688,0.863058099598,1.04310303883
2020-09-05,9,2275,,,,,,,5084,2288,8905,81202,40905,131893,962734,564996,1445851,0.949138261868,0.863690645914,1.04544173003
2020-09-06,1,2276,,,,,,,5050,2228,8951,80432,39900,132018,967784,567224,1454802,0.950571124959,0.864086555759,1.04828083653
2020-09-07,0,2276,,,,,,,5018,2170,8979,79699,38917,132218,972802,569395,1463781,0.952021112263,0.864390006087,1.05112516562
2020-09-08,1,2277,,,,,,,4988,2128,8994,79004,37973,132431,977790,571524,1472774,0.953477631206,0.864731305591,1.05396197372
2020-09-09,8,2285,,,,,,,4961,2080,9056,78345,37061,132709,982751,573605,1481830,0.954941197038,0.86510322245,1.05566073167
2020-09-10,16,2301,,,,,,,4936,2034,9142,77723,36179,133079,987686,575639,1490972,0.956412331734,0.86537103032,1.0583525973
2020-09-11,32,2333,,,,,,,4913,1989,9216,77136,35324,133569,992599,577629,1500187,0.957892408656,0.865912888125,1.06103629251
2020-09-12,17,2350,,,,,,,4892,1946,9288,76585,34494,134116,997492,579575,1509475,0.959382921817,0.865890376423,1.06371270282
2020-09-13,1,2351,,,,,,,4874,1904,9383,76069,33689,134754,1002366,581479,1518857,0.960882491504,0.865730328715,1.0662067347
2020-09-14,4,2355,,,,,,,4858,1863,9498,75588,32911,135483,1007223,583343,1528354,0.962390239934,0.866247091119,1.07018009786
2020-09-15,32,2387,,,,,,,4844,1816,9615,75142,32152,136322,1012068,585159,1537969,0.96390638682,0.866319177712,1.07243010608
2020-09-16,5,2392,,,,,,,4833,1781,9740,74730,31421,137254,1016900,586941,1547708,0.96543129292,0.866251869698,1.07445979233
2020-09-17,9,2401,,,,,,,4823,1739,9871,74353,30706,138295,1021723,588680,1557578,0.966965753599,0.866197330282,1.07697487499
2020-09-18,27,2428,,,,,,,4816,1710,9987,74010,30019,139456,1026540,590391,1567564,0.968509708326,0.865902987472,1.07996138015
2020-09-19,9,2437,,,,,,,4812,1675,10127,73701,29358,140745,1031352,592066,1577691,0.970062891927,0.86630462979,1.08291703977
2020-09-20,0,2437,,,,,,,4809,1642,10273,73427,28712,142113,1036161,593708,1587963,0.971625273329,0.86663491401,1.08567666444
2020-09-21,2,2439,,,,,,,4810,1609,10452,73187,28093,143613,1040971,595318,1598415,0.973197005644,0.86662090688,1.08854958128
2020-09-22,18,2457,,,,,,,4812,1573,10672,72981,27495,145306,1045783,596891,1609087,0.974778329476,0.86631933323,1.09212406922
2020-09-23,31,2488,,,,,,,4817,1537,10857,72810,26904,147170,1050600,598429,1619944,0.976369214631,0.866110114758,1.09440658284
2020-09-24,18,2506,,,,,,,4824,1504,11062,72673,26327,149176,1055424,599933,1631005,0.97796935358,0.866399182239,1.0966690654
2020-09-25,-15,2491,,,,,,,4834,1476,11237,72571,25770,151271,1060258,601410,1642242,0.97957833218,0.866727855823,1.0988136917
