date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,1,5,,,,,,,228,108,424,3575,1652,6614,5234,2503,9379,0.815294515082,0.706173171006,0.958210369674
2020-04-10,0,5,,,,,,,222,106,407,3592,1663,6658,5456,2609,9786,0.804007077228,0.703973654444,0.941820516781
2020-04-11,0,5,,,,,,,216,103,388,3591,1665,6661,5672,2712,10173,0.795354886937,0.702321390724,0.926190185754
2020-04-12,1,6,,,,,,,210,101,372,3575,1662,6627,5882,2814,10545,0.788802679413,0.70113550973,0.918568099785
2020-04-13,2,8,,,,,,,205,99,357,3544,1652,6563,6087,2913,10901,0.783883415423,0.70037167317,0.912435531765
2020-04-14,1,9,,,,,,,199,97,341,3501,1639,6470,6286,3011,11242,0.78021122191,0.699944588151,0.907665619585
2020-04-15,1,10,,,,,,,194,95,328,3446,1620,6345,6479,3106,11569,0.77747918569,0.699585994121,0.905015767011
2020-04-16,2,12,,,,,,,189,93,315,3382,1598,6196,6668,3199,11884,0.775449582809,0.699382041108,0.903123362026
2020-04-17,4,16,,,,,,,184,90,309,3313,1573,6037,6851,3290,12193,0.773941637538,0.699103780683,0.901951730503
2020-04-18,0,16,,,,,,,179,88,297,3239,1547,5857,7030,3379,12490,0.772819609619,0.698887060173,0.901162821056
2020-04-19,2,18,,,,,,,174,86,288,3162,1520,5664,7204,3465,12778,0.771982445714,0.698727304386,0.900358131637
2020-04-20,6,24,,,,,,,170,83,281,3083,1490,5467,7374,3549,13058,0.771355340506,0.698562390838,0.899787902313
2020-04-21,2,26,,,,,,,165,81,270,3005,1457,5266,7539,3630,13328,0.770883116459,0.698371112697,0.899543713841
2020-04-22,1,27,,,,,,,161,79,262,2927,1425,5073,7700,3710,13589,0.770525158101,0.69822971393,0.899282212632
2020-04-23,4,31,,,,,,,157,77,254,2851,1392,4887,7857,3787,13842,0.770251598725,0.698114377233,0.899089099975
2020-04-24,1,32,,,,,,,153,74,247,2776,1358,4710,8010,3862,14089,0.770040480569,0.698050901472,0.899033497352
2020-04-25,0,32,,,,,,,149,72,242,2704,1325,4545,8160,3934,14330,0.769875654736,0.697940035146,0.898945845388
2020-04-26,2,34,,,,,,,146,70,235,2634,1292,4392,8305,4005,14565,0.769745235196,0.697837743673,0.898831630812
2020-04-27,0,34,,,,,,,142,69,232,2566,1260,4252,8448,4075,14796,0.769640463902,0.697711740669,0.898731456628
2020-04-28,4,38,,,,,,,139,68,228,2500,1229,4123,8587,4143,15023,0.769554879058,0.697651155867,0.898663786133
2020-04-29,0,38,,,,,,,136,65,223,2436,1197,4004,8722,4209,15246,0.76948385486,0.697612219383,0.898602995307
2020-04-30,3,41,,,,,,,132,64,219,2375,1166,3895,8854,4273,15464,0.769425503807,0.697553297174,0.898549556647
2020-05-01,5,46,,,,,,,129,62,214,2316,1135,3794,8984,4335,15678,0.769375908714,0.697489133942,0.898503816086
2020-05-02,2,48,,,,,,,126,60,211,2258,1105,3695,9110,4395,15888,0.76933622001,0.697466959401,0.898441668964
2020-05-03,0,48,,,,,,,123,58,207,2203,1075,3604,9233,4454,16094,0.769304481035,0.697409156604,0.898380418906
2020-05-04,0,48,,,,,,,120,56,203,2149,1045,3519,9353,4511,16297,0.769281122626,0.697392418213,0.898376163509
2020-05-05,0,48,,,,,,,118,55,200,2097,1017,3438,9471,4566,16496,0.769266299685,0.697378929911,0.898352913273
2020-05-06,2,50,,,,,,,115,54,198,2047,989,3366,9586,4620,16693,0.769259496743,0.697356317578,0.898333413632
2020-05-07,1,51,,,,,,,112,52,194,1998,962,3298,9698,4672,16887,0.769260638895,0.697334104148,0.898326444598
2020-05-08,1,52,,,,,,,110,50,191,1951,936,3236,9808,4723,17077,0.769272200028,0.697375071863,0.898316719963
2020-05-09,0,52,,,,,,,107,49,188,1905,911,3176,9915,4773,17265,0.769295631433,0.697375884685,0.898288599232
2020-05-10,2,54,,,,,,,105,48,186,1860,886,3120,10020,4821,17450,0.769334375408,0.697369798913,0.898312268756
2020-05-11,0,54,,,,,,,102,46,184,1816,862,3069,10122,4868,17633,0.769393111956,0.697386019163,0.898360873647
2020-05-12,4,58,,,,,,,100,45,181,1774,838,3018,10222,4914,17813,0.76947793928,0.697418591456,0.89837521122
2020-05-13,0,58,,,,,,,98,43,177,1733,814,2967,10319,4957,17990,0.769596902124,0.697491310574,0.898460740075
2020-05-14,2,60,,,,,,,95,42,175,1692,791,2919,10414,5000,18164,0.769760617517,0.69755190342,0.898512004318
2020-05-15,4,64,,,,,,,93,41,171,1653,767,2872,10507,5041,18335,0.769983101307,0.697598292292,0.898586336421
2020-05-16,0,64,,,,,,,91,39,168,1615,745,2826,10598,5081,18503,0.770282857851,0.697682010212,0.898836814461
2020-05-17,3,67,,,,,,,89,38,166,1577,723,2781,10687,5119,18669,0.770684312558,0.697774924683,0.899093485049
2020-05-18,1,68,,,,,,,87,37,164,1540,702,2738,10773,5157,18832,0.771219687124,0.697886389338,0.899455174808
2020-05-19,0,68,,,,,,,84,36,161,1504,682,2696,10858,5193,18992,0.771931439312,0.697967849555,0.90011223654
2020-05-20,1,69,,,,,,,82,35,159,1469,662,2655,10940,5228,19150,0.772875409606,0.698142273353,0.900890513138
2020-05-21,1,70,,,,,,,81,34,157,1435,642,2614,11021,5263,19307,0.774124829369,0.698309033613,0.902014100141
2020-05-22,2,72,,,,,,,79,33,155,1401,623,2574,11099,5296,19461,0.775775336036,0.69855333605,0.903193128817
2020-05-23,0,72,,,,,,,77,32,153,1368,604,2536,11176,5328,19613,0.777951086955,0.698875208191,0.904865464963
2020-05-24,0,72,,,,,,,75,31,150,1336,586,2499,11251,5359,19763,0.780811925548,0.69927182335,0.907027479469
2020-05-25,0,72,,,,,,,73,30,148,1305,568,2461,11325,5390,19910,0.784561272021,0.699948505988,0.909781236086
2020-05-26,0,72,,,,,,,72,29,146,1275,551,2424,11397,5419,20056,0.789453906836,0.700920638306,0.913747972755
2020-05-27,2,74,,,,,,,71,29,145,1246,535,2388,11467,5449,20201,0.795802010173,0.702285079248,0.919795098739
2020-05-28,0,74,,,,,,,69,29,144,1217,520,2355,11537,5478,20345,0.803976702281,0.704217146368,0.927909084037
2020-05-29,0,74,,,,,,,68,29,142,1190,507,2323,11605,5507,20487,0.81440109326,0.706868587643,0.940993972572
2020-05-30,1,75,,,,,,,67,28,142,1165,494,2294,11672,5536,20628,0.827530116279,0.710201641565,0.96057857027
2020-05-31,0,75,,,,,,,67,28,143,1141,483,2269,11739,5564,20771,0.843813366267,0.714771107589,0.984456634337
2020-06-01,1,76,,,,,,,67,27,143,1119,472,2246,11806,5592,20914,0.863641162608,0.720683404892,1.02020559428
2020-06-02,2,78,,,,,,,67,27,144,1099,462,2226,11873,5619,21057,0.887281262555,0.728282552746,1.07245729556
2020-06-03,0,78,,,,,,,67,27,146,1082,453,2210,11940,5646,21202,0.914821161846,0.738323615549,1.12223639794
2020-06-04,1,79,,,,,,,68,27,149,1068,445,2200,12009,5674,21350,0.946132996417,0.751495138404,1.18599407892
2020-06-05,5,84,,,,,,,70,26,152,1058,437,2196,12079,5700,21502,0.980870769179,0.768609980464,1.24639454193
2020-06-06,0,84,,,,,,,72,27,156,1051,432,2197,12151,5728,21657,1.01849618229,0.790577654748,1.30176977393
2020-06-07,0,84,,,,,,,75,28,163,1050,428,2207,12226,5756,21820,1.05831874568,0.81833430654,1.3614535791
2020-06-08,0,84,,,,,,,79,28,169,1053,425,2226,12304,5785,21989,1.09953504837,0.852546037866,1.4138099585
2020-06-09,0,84,,,,,,,83,29,176,1062,425,2254,12387,5815,22164,1.14126099769,0.894105365857,1.45274179303
2020-06-10,1,85,,,,,,,87,31,185,1078,426,2293,12474,5846,22349,1.18256086188,0.942833586418,1.47836256166
2020-06-11,1,86,,,,,,,93,32,197,1100,429,2345,12567,5879,22545,1.22248386519,0.996806097437,1.49901663105
2020-06-12,2,88,,,,,,,99,34,208,1130,435,2408,12666,5914,22753,1.26011728483,1.04372001976,1.51307471207
2020-06-13,0,88,,,,,,,106,37,219,1167,444,2484,12772,5951,22971,1.29465770531,1.0942897457,1.54669272902
2020-06-14,0,88,,,,,,,113,40,231,1213,456,2573,12885,5992,23201,1.32549042761,1.12585840276,1.57325887914
2020-06-15,0,88,,,,,,,122,44,246,1268,472,2676,13007,6037,23447,1.3522551131,1.15728751121,1.59305302922
2020-06-16,0,88,,,,,,,131,47,262,1332,492,2795,13138,6084,23708,1.37487275483,1.18511542962,1.60756586394
2020-06-17,0,88,,,,,,,141,52,277,1406,517,2929,13279,6137,23985,1.3935215644,1.20824748131,1.61807784224
2020-06-18,0,88,,,,,,,152,56,296,1490,547,3079,13430,6194,24281,1.4085710561,1.22221178029,1.62575245146
2020-06-19,0,88,,,,,,,164,62,318,1585,582,3249,13594,6256,24598,1.42049887595,1.23181978821,1.63133695781
2020-06-20,0,88,,,,,,,177,68,340,1692,623,3437,13771,6324,24938,1.42981484178,1.23451523459,1.63524321256
2020-06-21,1,89,,,,,,,190,74,362,1810,671,3643,13961,6399,25300,1.43699071732,1.23644710298,1.6380558921
2020-06-22,0,89,,,,,,,206,81,386,1941,724,3867,14167,6481,25686,1.44244503405,1.23773921413,1.63980226618
2020-06-23,3,92,,,,,,,222,89,416,2084,784,4113,14388,6570,26101,1.44654192006,1.23892093096,1.64064899965
2020-06-24,0,92,,,,,,,240,96,444,2241,852,4382,14628,6667,26545,1.44955109664,1.23976502271,1.64111048704
2020-06-25,0,92,,,,,,,259,105,479,2412,926,4675,14887,6772,27024,1.45168536244,1.24063221716,1.64128088824
2020-06-26,0,92,,,,,,,279,115,512,2599,1008,4991,15166,6887,27535,1.45311520896,1.24088701155,1.64119771064
2020-06-27,1,93,,,,,,,302,126,554,2801,1099,5337,15467,7013,28089,1.45392227279,1.2412149124,1.64142068085
2020-06-28,0,93,,,,,,,326,137,597,3021,1199,5716,15793,7151,28686,1.45418123129,1.24134520376,1.64128911443
2020-06-29,0,93,,,,,,,351,151,651,3259,1310,6135,16144,7303,29336,1.45385992099,1.24154220141,1.64146889977
2020-06-30,0,93,,,,,,,379,166,705,3517,1432,6594,16523,7469,30040,1.45297267425,1.24170104558,1.64175037188
2020-07-01,0,93,,,,,,,409,180,756,3795,1564,7088,16932,7649,30796,1.45137671579,1.24160831282,1.64177036728
2020-07-02,0,93,,,,,,,441,196,806,4094,1709,7617,17373,7846,31602,1.44899983831,1.24136956771,1.64119290332
2020-07-03,0,93,,,,,,,474,212,865,4417,1864,8185,17847,8058,32466,1.44567079873,1.24130335297,1.63985405536
2020-07-04,1,94,,,,,,,510,231,924,4763,2033,8792,18357,8289,33390,1.44124053267,1.2408130092,1.63792115939
2020-07-05,0,94,,,,,,,547,250,984,5133,2215,9435,18904,8539,34373,1.43547161128,1.23990283868,1.63514301958
2020-07-06,1,95,,,,,,,586,268,1054,5529,2408,10126,19490,8808,35426,1.42822040766,1.23880044171,1.63124047079
2020-07-07,0,95,,,,,,,626,287,1123,5950,2614,10863,20116,9095,36548,1.41929885539,1.23518483239,1.62607038734
2020-07-08,0,95,,,,,,,668,307,1177,6395,2832,11624,20784,9402,37724,1.40860553277,1.21181593116,1.61847086355
2020-07-09,0,95,,,,,,,709,331,1226,6865,3066,12405,21493,9734,38950,1.39605365137,1.1772618192,1.6084755852
2020-07-10,0,95,,,,,,,751,357,1280,7358,3319,13206,22245,10091,40229,1.38165009898,1.13919903495,1.59552165233
2020-07-11,1,96,,,,,,,793,384,1313,7872,3588,14007,23038,10475,41541,1.36543521201,1.11052802014,1.57726438742
2020-07-12,0,96,,,,,,,835,415,1362,8405,3878,14814,23873,10891,42903,1.34751145201,1.08585304795,1.55334395805
2020-07-13,1,97,,,,,,,875,448,1406,8954,4188,15623,24747,11340,44308,1.32805284846,1.06222011411,1.53833339119
2020-07-14,0,97,,,,,,,913,478,1457,9516,4515,16429,25661,11818,45765,1.30731156212,1.04508115155,1.53213747924
2020-07-15,1,98,,,,,,,950,506,1483,10087,4856,17207,26610,12325,47247,1.28561407979,1.03214727182,1.52829626372
2020-07-16,1,99,,,,,,,984,536,1508,10662,5212,17960,27595,12862,48755,1.26334262983,1.02129779055,1.52000047952
2020-07-17,1,100,,,,,,,1016,570,1542,11238,5586,18695,28611,13433,50296,1.24090244484,1.01122662427,1.49494387391
2020-07-18,0,100,,,,,,,1046,601,1581,11810,5976,19411,29657,14034,51876,1.21868126087,1.00390774506,1.46512986883
2020-07-19,0,100,,,,,,,1073,636,1604,12374,6381,20090,30731,14670,53480,1.19701272398,0.997611194033,1.44180562792
2020-07-20,0,100,,,,,,,1098,659,1626,12925,6790,20732,31829,15330,55105,1.17615607514,0.989625576997,1.4219643206
2020-07-21,1,101,,,,,,,1120,689,1652,13459,7212,21331,32949,16020,56757,1.15629710219,0.983860916331,1.40516872361
2020-07-22,0,101,,,,,,,1140,721,1673,13972,7646,21881,34088,16741,58429,1.13756389137,0.97655085676,1.39446188724
2020-07-23,1,102,,,,,,,1157,747,1684,14461,8086,22388,35245,17489,60112,1.12004472578,0.971223418507,1.38249445843
2020-07-24,1,103,,,,,,,1172,769,1712,14923,8524,22875,36416,18258,61824,1.10379883752,0.967239406096,1.36737756667
2020-07-25,0,103,,,,,,,1184,784,1715,15356,8951,23309,37601,19043,63538,1.08885896673,0.961722794355,1.35064704387
2020-07-26,0,103,,,,,,,1195,794,1725,15757,9361,23722,38795,19837,65262,1.07523056706,0.957507417853,1.33107559229
2020-07-27,1,104,,,,,,,1203,798,1723,16126,9744,24083,39999,20635,66985,1.06289288176,0.953090205392,1.30518725505
2020-07-28,4,108,,,,,,,1210,811,1729,16461,10107,24407,41209,21447,68714,1.05180378343,0.94931451898,1.27222456086
2020-07-29,3,111,,,,,,,1216,819,1733,16764,10447,24683,42424,22266,70447,1.04190682409,0.945812484025,1.24171300456
2020-07-30,1,112,,,,,,,1219,830,1737,17033,10771,24937,43644,23097,72183,1.03313766213,0.942352367762,1.2091871538
2020-07-31,4,116,,,,,,,1222,838,1723,17271,11073,25151,44866,23935,73905,1.02542791475,0.939451058618,1.17997994988
2020-08-01,0,116,,,,,,,1224,845,1715,17478,11348,25324,46090,24781,75620,1.01870621608,0.937008647969,1.15626439211
2020-08-02,1,117,,,,,,,1224,847,1718,17657,11593,25461,47314,25628,77337,1.01289759434,0.934273090252,1.13196445533
2020-08-03,0,117,,,,,,,1224,848,1711,17807,11805,25568,48538,26476,79047,1.00792269013,0.93290197034,1.11006978753
2020-08-04,7,124,,,,,,,1223,850,1702,17933,11997,25644,49761,27327,80749,1.00369794437,0.930660904553,1.08938519262
2020-08-05,0,124,,,,,,,1222,851,1698,18034,12159,25690,50983,28179,82446,1.00013712705,0.928307686154,1.07873903455
2020-08-06,0,124,,,,,,,1220,855,1692,18115,12293,25710,52203,29034,84138,0.997153896567,0.926742693326,1.07285419288
2020-08-07,3,127,,,,,,,1218,852,1683,18176,12398,25709,53421,29887,85820,0.994664731201,0.925453231594,1.06529775957
2020-08-08,4,131,,,,,,,1215,850,1672,18220,12478,25668,54636,30737,87491,0.992591579041,0.924587250163,1.05839843217
2020-08-09,8,139,,,,,,,1214,850,1665,18249,12544,25618,55849,31588,89156,0.991776651989,0.923877687794,1.05738748324
2020-08-10,2,141,,,,,,,1212,850,1651,18266,12600,25544,57061,32438,90806,0.991244884192,0.922370223078,1.05638756214
2020-08-11,6,147,,,,,,,1210,849,1638,18272,12651,25459,58271,33287,92444,0.99094316156,0.92249366352,1.05700995246
2020-08-12,6,153,,,,,,,1208,849,1630,18270,12690,25360,59479,34137,94073,0.99082698331,0.921982795343,1.05726394031
2020-08-13,0,153,,,,,,,1206,850,1619,18260,12721,25246,60685,34988,95692,0.990859459456,0.920119768195,1.05761942869
2020-08-14,4,157,,,,,,,1204,852,1619,18245,12744,25128,61889,35841,97310,0.991010417375,0.920476640644,1.05747834568
2020-08-15,3,160,,,,,,,1203,853,1617,18226,12758,25022,63092,36694,98927,0.991255424618,0.920097606717,1.05852945585
2020-08-16,0,160,,,,,,,1202,847,1617,18204,12760,24924,64293,37541,100543,0.991574852987,0.91947822153,1.05991636016
2020-08-17,0,160,,,,,,,1200,842,1618,18180,12755,24825,65494,38383,102161,0.991953083599,0.919496917957,1.06062505473
2020-08-18,2,162,,,,,,,1199,843,1620,18155,12750,24734,66693,39226,103780,0.99237775509,0.91910696124,1.06150639804
2020-08-19,4,166,,,,,,,1199,843,1615,18131,12742,24647,67892,40069,105395,0.992839111177,0.918986534256,1.0626512499
2020-08-20,1,167,,,,,,,1198,838,1616,18107,12728,24564,69090,40908,107010,0.993329472952,0.91863252822,1.06388243293
2020-08-21,4,171,,,,,,,1198,836,1614,18085,12709,24485,70288,41744,108623,0.993842798228,0.918127147541,1.06567061241
2020-08-22,6,177,,,,,,,1197,831,1619,18064,12688,24422,71485,42575,110242,0.994374346168,0.917482455321,1.06712473305
2020-08-23,2,179,,,,,,,1197,829,1621,18047,12668,24371,72683,43405,111862,0.99492040351,0.915808960024,1.06831409578
2020-08-24,0,179,,,,,,,1198,825,1627,18031,12642,24333,73880,44230,113488,0.995478061593,0.915760474971,1.06941501414
2020-08-25,8,187,,,,,,,1198,823,1630,18017,12616,24312,75078,45054,115118,0.996045039016,0.915570775928,1.07110065289
2020-08-26,3,190,,,,,,,1199,820,1641,18006,12587,24315,76277,45875,116759,0.996619541195,0.914991964177,1.07282697688
2020-08-27,8,198,,,,,,,1199,812,1653,17998,12550,24339,77476,46687,118411,0.997200153474,0.913715253796,1.07444828579
2020-08-28,3,201,,,,,,,1201,800,1659,17992,12500,24379,78677,47488,120070,0.997785758549,0.913274252418,1.07633655423
2020-08-29,14,215,,,,,,,1202,793,1670,17990,12441,24430,79879,48282,121740,0.998375470694,0.913133440842,1.07822458843
2020-08-30,-1,214,,,,,,,1203,785,1681,17990,12373,24494,81082,49067,123420,0.998968583715,0.912408700937,1.07962139152
2020-08-31,1,215,,,,,,,1205,776,1698,17994,12303,24575,82287,49844,125118,0.999564529774,0.911647587207,1.08177607576
2020-09-01,9,224,,,,,,,1207,768,1712,18000,12229,24668,83494,50613,126829,1.00016284783,0.910473557923,1.08449576224
2020-09-02,9,233,,,,,,,1209,761,1724,18010,12147,24772,84704,51374,128552,1.0007631596,0.909868975199,1.08630676317
2020-09-03,7,240,,,,,,,1212,757,1743,18024,12061,24901,85916,52131,130295,1.00136995128,0.909401351734,1.08783496468
2020-09-04,5,245,,,,,,,1215,750,1764,18040,11974,25049,87130,52882,132059,1.00197816975,0.908666220815,1.08976640329
2020-09-05,1,246,,,,,,,1218,740,1779,18060,11878,25214,88348,53623,133837,1.00258758555,0.907755765842,1.092849504
2020-09-06,3,249,,,,,,,1221,734,1801,18084,11781,25396,89569,54357,135637,1.00319799905,0.906835499648,1.09428410876
2020-09-07,-1,248,,,,,,,1225,727,1824,18111,11678,25599,90794,55084,137460,1.00380923164,0.905920844125,1.09644792802
2020-09-08,4,252,,,,,,,1229,718,1847,18142,11571,25819,92022,55802,139307,1.00442112027,0.905011744992,1.09895013649
2020-09-09,3,255,,,,,,,1233,706,1867,18177,11454,26057,93255,56509,141174,1.00503351305,0.904108146958,1.1008826134
2020-09-10,3,258,,,,,,,1237,697,1898,18215,11331,26313,94492,57206,143071,1.00564626583,0.903379596965,1.10333035484
2020-09-11,6,264,,,,,,,1242,684,1932,18258,11202,26591,95734,57890,145002,1.00625923973,0.902940081172,1.10567678868
2020-09-12,2,266,,,,,,,1247,673,1963,18305,11075,26895,96981,58564,146964,1.00687926958,0.901943621461,1.10792943392
2020-09-13,1,267,,,,,,,1253,664,1994,18355,10946,27219,98234,59228,148958,1.00749920124,0.900690424219,1.10999955313
2020-09-14,11,278,,,,,,,1258,659,2033,18410,10820,27571,99493,59888,150991,1.00811940527,0.900040461186,1.11298630984
2020-09-15,5,283,,,,,,,1265,648,2074,18470,10692,27947,100757,60537,153064,1.0087402438,0.899352522597,1.11606432531
2020-09-16,10,293,,,,,,,1271,640,2107,18534,10565,28343,102028,61178,155171,1.00936260987,0.898237013408,1.11890380392
2020-09-17,4,297,,,,,,,1278,633,2141,18603,10437,28760,103307,61811,157312,1.00998743409,0.897107138076,1.12148236467
2020-09-18,3,300,,,,,,,1285,622,2194,18676,10302,29211,104592,62434,159505,1.01061376811,0.896091558716,1.12369157819
2020-09-19,11,311,,,,,,,1293,611,2247,18755,10163,29694,105885,63046,161752,1.01124095848,0.895263959302,1.1262255824
2020-09-20,3,314,,,,,,,1301,600,2297,18839,10023,30212,107187,63647,164048,1.01186899766,0.894549937496,1.12858690303
2020-09-21,1,315,,,,,,,1310,589,2342,18928,9879,30753,108497,64236,166390,1.01249789664,0.893761846748,1.13134820897
2020-09-22,5,320,,,,,,,1319,581,2384,19022,9733,31314,109816,64817,168774,1.01312785285,0.893015382185,1.1342335914
2020-09-23,2,322,,,,,,,1329,570,2438,19122,9585,31905,111144,65388,171212,1.01375848926,0.892164348964,1.13715255328
2020-09-24,6,328,,,,,,,1339,560,2508,19228,9439,32545,112483,65948,173719,1.01438925842,0.89137430557,1.13952553982
2020-09-25,7,335,,,,,,,1349,551,2576,19340,9293,33224,113832,66500,176294,1.01501969759,0.890279557322,1.14267811959
2020-09-26,2,337,,,,,,,1360,543,2638,19458,9152,33930,115192,67043,178932,1.01564940913,0.889372621896,1.14583341809
2020-09-27,2,339,,,,,,,1372,533,2715,19583,9012,34682,116564,67577,181646,1.01627802785,0.88886741838,1.14887318671
2020-09-28,3,342,,,,,,,1384,524,2799,19714,8872,35487,117948,68101,184445,1.01690507681,0.887797345252,1.15175381097
2020-09-29,8,350,,,,,,,1397,513,2893,19852,8727,36347,119345,68615,187338,1.01752999437,0.886722146009,1.15461659014
2020-09-30,5,355,,,,,,,1410,500,2979,19997,8578,37253,120755,69116,190316,1.01815222903,0.885584004564,1.15747905123
2020-10-01,4,359,,,,,,,1424,487,3063,20150,8425,38208,122178,69603,193379,1.01877126865,0.884477846237,1.16015525807
2020-10-02,2,361,,,,,,,1439,478,3152,20310,8270,39219,123617,70081,196531,1.01938749859,0.883241901204,1.16315156512
2020-10-03,2,363,,,,,,,1454,469,3241,20479,8116,40267,125071,70551,199771,1.02000019308,0.882009773869,1.1666036384
2020-10-04,1,364,,,,,,,1470,461,3327,20655,7966,41346,126541,71012,203098,1.02060834814,0.880888898307,1.16991024576
2020-10-05,,,4.05364813787,2,6,368.053648138,366,370,1486,453,3410,20840,7818,42460,128027,71465,206507,1.02121155883,0.879912695566,1.17299616628
2020-10-06,,,4.10942454605,2,7,372.163072684,368,377,1504,444,3509,21034,7673,43626,129531,71910,210016,1.02180955047,0.879285516328,1.17503129289
2020-10-07,,,4.16663164357,2,7,376.329704327,371,383,1522,435,3634,21237,7527,44876,131053,72345,213650,1.02240312946,0.878585482683,1.17784799444
2020-10-08,,,4.22533351483,2,7,380.555037842,373,389,1541,425,3765,21450,7382,46203,132594,72770,217414,1.02299170302,0.877430638673,1.17997860528
2020-10-09,,,4.2855982079,2,7,384.84063605,376,396,1561,415,3882,21672,7237,47578,134155,73186,221296,1.02357444795,0.876279099644,1.18261099192
