date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,393,220,591,2753,1487,3921,2918,1569,4147,1.47759182466,1.19709461385,1.79465677845
2020-03-19,,,,,,,,,432,244,657,3102,1690,4465,3350,1813,4804,1.47617506684,1.19646967245,1.79285584478
2020-03-20,,,,,,,,,478,268,734,3497,1918,5085,3828,2082,5537,1.47437603167,1.19572179477,1.79036657481
2020-03-21,,,,,,,,,534,304,833,3949,2181,5805,4362,2386,6370,1.47208150144,1.19480356748,1.78678799064
2020-03-22,,,,,,,,,593,338,936,4459,2479,6628,4955,2725,7306,1.46914543835,1.19367666657,1.78172258214
2020-03-23,,,,,,,,,652,371,1042,5028,2810,7557,5607,3097,8348,1.4653790031,1.19212916247,1.77544560279
2020-03-24,,,,,,,,,713,410,1149,5659,3180,8593,6320,3508,9497,1.46055369091,1.19016476387,1.7666486799
2020-03-25,,,,,,,,,779,445,1277,6356,3584,9756,7100,3953,10773,1.45438901351,1.18805225202,1.75451414771
2020-03-26,1,1,,,,,,,852,484,1403,7004,3960,10881,7951,4438,12176,1.44654516928,1.1849287935,1.74125301782
2020-03-27,1,2,,,,,,,928,524,1538,7730,4376,12141,8879,4962,13714,1.43662659658,1.18111848006,1.72255098061
2020-03-28,3,5,,,,,,,1006,558,1669,8525,4820,13520,9885,5521,15382,1.42419782176,1.17718525134,1.69909895297
2020-03-29,1,6,,,,,,,1084,594,1806,9382,5291,15008,10969,6115,17188,1.40881893445,1.17246357057,1.67317676737
2020-03-30,0,6,,,,,,,1163,635,1941,10282,5781,16571,12132,6750,19128,1.3900992074,1.16618327471,1.64020942843
2020-03-31,4,10,,,,,,,1241,675,2071,11206,6278,18176,13373,7426,21198,1.36776723064,1.15631944817,1.59390934447
2020-04-01,1,11,,,,,,,1316,717,2178,12163,6795,19820,14689,8144,23376,1.34174618871,1.14286671841,1.56599673797
2020-04-02,1,12,,,,,,,1385,749,2270,13156,7324,21498,16074,8893,25645,1.3122098833,1.11594498399,1.54675693238
2020-04-03,2,14,,,,,,,1448,776,2330,14171,7856,23170,17522,9670,27974,1.27959607985,1.0888715151,1.52527081467
2020-04-04,0,14,,,,,,,1502,804,2379,15196,8392,24815,19023,10474,30352,1.24456760703,1.05664207238,1.49798798838
2020-04-05,0,14,,,,,,,1547,833,2410,16208,8921,26392,20570,11307,32761,1.20793508588,1.0178160632,1.46940578736
2020-04-06,1,15,,,,,,,1582,847,2431,17198,9430,27886,22153,12155,35192,1.17056948507,0.981335333498,1.42822931309
2020-04-07,1,16,,,,,,,1608,865,2438,18153,9923,29282,23761,13020,37629,1.13332918032,0.942557908753,1.37638126886
2020-04-08,3,19,,,,,,,1623,876,2445,19063,10389,30577,25384,13897,40073,1.09701199909,0.908884984228,1.32498033401
2020-04-09,4,23,,,,,,,1629,887,2433,19913,10831,31733,27013,14785,42506,1.06232845386,0.879430379185,1.27629173371
2020-04-10,9,32,,,,,,,1626,897,2402,20687,11243,32731,28639,15682,44907,1.02988560862,0.849241202733,1.23712489211
2020-04-11,1,33,,,,,,,1615,901,2386,21374,11620,33579,30254,16583,47292,1.00017201852,0.828531353059,1.19394376305
2020-04-12,2,35,,,,,,,1598,906,2345,21966,11968,34255,31852,17490,49636,0.973539558651,0.810091489553,1.15718811527
2020-04-13,6,41,,,,,,,1575,908,2312,22457,12282,34761,33427,18398,51948,0.950184939122,0.796550810246,1.10960489392
2020-04-14,2,43,,,,,,,1548,907,2249,22843,12555,35069,34975,19306,54197,0.930139494157,0.782424438781,1.07421184284
2020-04-15,3,46,,,,,,,1518,890,2176,23121,12770,35175,36494,20197,56373,0.913276765391,0.767169512151,1.03404155198
2020-04-16,9,55,,,,,,,1486,885,2112,23291,12938,35109,37980,21082,58484,0.899341369206,0.758189118347,1.0046242933
2020-04-17,6,61,,,,,,,1453,882,2050,23359,13070,34889,39433,21964,60534,0.887993147928,0.74972627638,0.98620163064
2020-04-18,6,67,,,,,,,1419,879,1982,23330,13173,34542,40852,22843,62515,0.878854690384,0.741844128688,0.973604402564
2020-04-19,0,67,,,,,,,1384,870,1919,23213,13239,34082,42236,23714,64434,0.871551373131,0.735836194704,0.963955473491
2020-04-20,5,72,,,,,,,1350,852,1856,23016,13259,33529,43586,24566,66289,0.865738524546,0.73293025501,0.956287173028
2020-04-21,10,82,,,,,,,1316,838,1796,22749,13250,32894,44902,25405,68085,0.86111569805,0.731117954701,0.95028565423
2020-04-22,7,89,,,,,,,1282,824,1734,22424,13209,32190,46184,26229,69818,0.857431017386,0.729442419857,0.946112692286
2020-04-23,3,92,,,,,,,1249,808,1683,22050,13141,31428,47434,27038,71501,0.854479223196,0.728428808305,0.942659689803
2020-04-24,8,100,,,,,,,1217,790,1634,21638,13043,30630,48651,27828,73135,0.852096452862,0.727042800416,0.939898132475
2020-04-25,12,112,,,,,,,1186,769,1593,21198,12915,29821,49837,28597,74727,0.850153826363,0.726041564984,0.937569463627
2020-04-26,8,120,,,,,,,1155,754,1548,20738,12768,28983,50992,29352,76274,0.848551056743,0.725203879138,0.93631323084
2020-04-27,5,125,,,,,,,1125,734,1504,20265,12595,28142,52117,30086,77777,0.847210695088,0.724482270153,0.935515808288
2020-04-28,12,137,,,,,,,1096,722,1464,19786,12409,27293,53212,30808,79241,0.846073241427,0.72368133105,0.934748665616
2020-04-29,7,144,,,,,,,1068,696,1433,19305,12199,26477,54280,31505,80674,0.845093142669,0.723069259625,0.933835690911
2020-04-30,8,152,,,,,,,1040,668,1395,18826,11976,25696,55320,32173,82068,0.844235596568,0.722604238853,0.933247804174
2020-05-01,7,159,,,,,,,1013,639,1362,18353,11731,24946,56333,32813,83430,0.843474041952,0.722138818326,0.932572378911
2020-05-02,9,168,,,,,,,987,618,1336,17887,11467,24233,57320,33431,84766,0.842788210744,0.721621271962,0.931945974725
2020-05-03,9,177,,,,,,,962,595,1311,17430,11183,23562,58282,34027,86076,0.842162628399,0.721096941854,0.931403220475
2020-05-04,5,182,,,,,,,937,572,1282,16983,10885,22924,59219,34599,87357,0.841585466214,0.720628738154,0.930901153955
2020-05-05,5,187,,,,,,,913,550,1264,16546,10583,22332,60132,35149,88621,0.841047666464,0.720259867773,0.930423632735
2020-05-06,6,193,,,,,,,890,523,1240,16119,10267,21775,61021,35673,89860,0.840542277216,0.719888738316,0.92993436934
2020-05-07,9,202,,,,,,,867,492,1217,15704,9936,21258,61888,36165,91076,0.840062827976,0.719543142917,0.929485037888
2020-05-08,11,213,,,,,,,845,467,1202,15299,9594,20777,62733,36632,92277,0.839606247539,0.719182876136,0.929041250455
2020-05-09,8,221,,,,,,,823,447,1182,14905,9252,20324,63556,37080,93459,0.83916841754,0.718908985356,0.928602436261
2020-05-10,0,221,,,,,,,802,420,1168,14522,8903,19899,64358,37501,94626,0.838748507379,0.718710720643,0.928170705388
2020-05-11,4,225,,,,,,,782,398,1152,14148,8547,19504,65140,37899,95778,0.838347488873,0.718443617261,0.927680125358
2020-05-12,12,237,,,,,,,762,381,1133,13785,8195,19134,65902,38281,96911,0.837961778942,0.718169226162,0.927188601647
2020-05-13,10,247,,,,,,,742,363,1119,13432,7836,18788,66644,38645,98029,0.83759167329,0.71791435721,0.926731563102
2020-05-14,13,260,,,,,,,723,346,1104,13088,7486,18459,67368,38991,99132,0.83723803911,0.717702048415,0.926297017673
2020-05-15,11,271,,,,,,,705,325,1089,12753,7143,18153,68072,39317,100221,0.836898264563,0.71754118829,0.925884290581
2020-05-16,15,286,,,,,,,687,307,1074,12426,6810,17866,68759,39624,101295,0.836572828494,0.717400536425,0.925477079125
2020-05-17,4,290,,,,,,,669,290,1060,12108,6483,17589,69429,39915,102354,0.836262110529,0.717251043631,0.925075268493
2020-05-18,7,297,,,,,,,652,276,1045,11799,6163,17323,70081,40191,103399,0.835966824961,0.717113203389,0.924679567025
2020-05-19,7,304,,,,,,,635,261,1031,11497,5853,17072,70716,40453,104429,0.835688003888,0.716996566079,0.924290945297
2020-05-20,6,310,,,,,,,619,247,1016,11203,5550,16825,71334,40700,105445,0.835428120992,0.716904131382,0.923910748963
2020-05-21,7,317,,,,,,,603,235,1001,10916,5263,16586,71937,40936,106446,0.835190490286,0.716834099379,0.923534642503
2020-05-22,5,322,,,,,,,587,224,986,10636,4994,16356,72524,41160,107431,0.834979531187,0.716724923069,0.923228508919
2020-05-23,0,322,,,,,,,572,214,971,10363,4741,16124,73096,41374,108401,0.83480111808,0.716628938168,0.922956789783
2020-05-24,4,326,,,,,,,557,204,956,10097,4498,15899,73653,41579,109357,0.834663040057,0.716629340271,0.922654970984
2020-05-25,6,332,,,,,,,542,195,940,9836,4273,15671,74195,41774,110297,0.834575603614,0.716840235269,0.922392461754
2020-05-26,3,335,,,,,,,528,186,925,9582,4061,15444,74722,41961,111221,0.834552419206,0.71686936381,0.922222955576
2020-05-27,9,344,,,,,,,514,178,910,9334,3858,15221,75236,42139,112131,0.834611421211,0.716821975553,0.922232812316
2020-05-28,1,345,,,,,,,500,170,895,9092,3665,14998,75736,42310,113026,0.83477617849,0.716937566432,0.921965498269
2020-05-29,11,356,,,,,,,487,161,880,8856,3480,14773,76223,42472,113905,0.835077556444,0.717097808329,0.921807721653
2020-05-30,5,361,,,,,,,474,153,865,8624,3308,14549,76697,42625,114770,0.835555785495,0.717119073047,0.921919821041
2020-05-31,5,366,,,,,,,461,145,851,8399,3146,14326,77158,42770,115620,0.836262965161,0.717285450795,0.922122912621
2020-06-01,2,368,,,,,,,449,137,837,8178,2993,14103,77607,42908,116457,0.837265970753,0.717909039733,0.922285721537
2020-06-02,5,373,,,,,,,438,133,823,7964,2850,13880,78045,43042,117279,0.838649605881,0.718399315455,0.923262434492
2020-06-03,2,375,,,,,,,427,127,809,7756,2716,13659,78472,43169,118087,0.840519597714,0.720098044772,0.923557525723
2020-06-04,11,386,,,,,,,417,125,796,7555,2594,13439,78889,43295,118883,0.843004508738,0.723280812122,0.924365494628
2020-06-05,2,388,,,,,,,408,122,782,7360,2480,13220,79297,43417,119665,0.846256388094,0.725496053912,0.926863560546
2020-06-06,2,390,,,,,,,399,117,769,7172,2374,13002,79696,43534,120433,0.850446980523,0.729474640399,0.931216986517
2020-06-07,8,398,,,,,,,391,113,757,6991,2273,12788,80087,43648,121189,0.855758265675,0.735967622798,0.936767968908
2020-06-08,0,398,,,,,,,384,111,744,6819,2180,12577,80471,43759,121933,0.862365758641,0.741786816934,0.946554482505
2020-06-09,12,410,,,,,,,378,106,732,6655,2091,12369,80849,43866,122665,0.870414719875,0.748504836117,0.964328814178
2020-06-10,3,413,,,,,,,373,105,723,6500,2010,12166,81222,43971,123387,0.879992668674,0.756756037242,0.985238084136
2020-06-11,1,414,,,,,,,369,103,715,6355,1935,11971,81591,44074,124102,0.891104777421,0.766701122417,1.0099876119
2020-06-12,0,414,,,,,,,366,101,704,6221,1865,11780,81957,44176,124806,0.903659896783,0.776867652105,1.03586553167
2020-06-13,5,419,,,,,,,364,101,698,6098,1805,11599,82321,44277,125503,0.917472057149,0.788033635992,1.0660248002
2020-06-14,3,422,,,,,,,363,102,692,5988,1754,11425,82685,44379,126195,0.932276465141,0.800959702127,1.09117018753
2020-06-15,1,423,,,,,,,363,102,688,5890,1711,11263,83048,44482,126883,0.947753880473,0.815648334177,1.11855314349
2020-06-16,1,424,,,,,,,365,103,687,5806,1677,11113,83413,44585,127569,0.963555541217,0.823815102335,1.14331170948
2020-06-17,2,426,,,,,,,367,104,690,5734,1648,10980,83779,44690,128258,0.979323159997,0.836294733111,1.16408954585
2020-06-18,5,431,,,,,,,370,105,692,5677,1626,10863,84149,44796,128950,0.994703326919,0.847640188134,1.18433161696
2020-06-19,2,433,,,,,,,374,107,700,5633,1608,10767,84522,44903,129649,1.00936015121,0.850374414347,1.19945749778
2020-06-20,1,434,,,,,,,378,110,704,5604,1596,10689,84900,45013,130353,1.0229912059,0.850977990237,1.21294766364
2020-06-21,1,435,,,,,,,383,113,714,5588,1591,10633,85284,45126,131066,1.03534849926,0.851169389915,1.22085768419
2020-06-22,0,435,,,,,,,389,116,723,5586,1594,10599,85673,45243,131788,1.04626039812,0.851084489761,1.2282974506
2020-06-23,69,504,,,,,,,396,121,734,5597,1605,10588,86069,45364,132521,1.0556465822,0.850989512649,1.23433093027
2020-06-24,1,505,,,,,,,403,124,752,5622,1623,10608,86471,45489,133273,1.06351928593,0.850949714831,1.23665593782
2020-06-25,2,507,,,,,,,410,131,769,5659,1649,10655,86881,45621,134042,1.06996955268,0.850781206945,1.23987885607
2020-06-26,0,507,,,,,,,418,136,781,5708,1682,10720,87299,45757,134822,1.07514323755,0.851108995715,1.24195791156
2020-06-27,0,507,,,,,,,426,141,791,5768,1722,10807,87725,45898,135612,1.07921435754,0.851178934027,1.24432920851
2020-06-28,0,507,,,,,,,435,143,809,5838,1765,10918,88160,46042,136421,1.08236222565,0.851192383092,1.24592402022
2020-06-29,0,507,,,,,,,444,146,835,5919,1809,11062,88603,46189,137256,1.08475263868,0.85134060627,1.24739893128
2020-06-30,2,509,,,,,,,453,148,859,6009,1856,11232,89057,46338,138114,1.08652290214,0.851465256706,1.24846135315
2020-07-01,0,509,,,,,,,463,153,878,6107,1905,11423,89519,46491,138991,1.08780838994,0.851771562527,1.24881808487
2020-07-02,1,510,,,,,,,473,154,901,6213,1955,11634,89993,46646,139892,1.08869356298,0.851964642993,1.24967350395
2020-07-03,2,512,,,,,,,484,153,926,6327,2004,11868,90476,46800,140818,1.08925292065,0.851849606419,1.25048971476
2020-07-04,0,512,,,,,,,495,153,954,6448,2050,12122,90971,46953,141771,1.08954877171,0.851854234784,1.2509160208
2020-07-05,0,512,,,,,,,506,152,981,6576,2092,12399,91477,47106,142751,1.08961097601,0.851743143008,1.25163125839
2020-07-06,0,512,,,,,,,517,153,1012,6710,2132,12698,91994,47259,143763,1.08947757695,0.851632855234,1.25150997652
2020-07-07,2,514,,,,,,,529,154,1046,6850,2169,13021,92523,47413,144809,1.08912035161,0.851751855563,1.25145394656
2020-07-08,1,515,,,,,,,542,153,1077,6996,2201,13365,93065,47566,145885,1.08855489822,0.851691547646,1.2510949853
2020-07-09,2,517,,,,,,,554,152,1114,7148,2229,13727,93619,47718,146999,1.08773346956,0.85157828247,1.25058894277
2020-07-10,0,517,,,,,,,567,151,1160,7305,2249,14117,94186,47870,148158,1.08664071395,0.851467607533,1.25003093664
2020-07-11,0,517,,,,,,,580,151,1204,7467,2263,14541,94766,48021,149362,1.08519721111,0.851359444549,1.24952680166
2020-07-12,0,517,,,,,,,593,151,1239,7633,2273,14988,95358,48172,150600,1.08337580501,0.851253717489,1.24951075933
2020-07-13,0,517,,,,,,,605,150,1279,7804,2279,15458,95964,48322,151879,1.08108037719,0.851167350195,1.24899162794
2020-07-14,1,518,,,,,,,618,148,1329,7979,2281,15952,96582,48471,153207,1.07828498383,0.851065552057,1.24795301427
2020-07-15,3,521,,,,,,,630,147,1373,8156,2280,16466,97212,48619,154580,1.07492370725,0.85092218473,1.24657830208
2020-07-16,0,521,,,,,,,642,147,1414,8335,2274,17002,97855,48766,155993,1.07099435478,0.850850641061,1.24574707607
2020-07-17,0,521,,,,,,,654,147,1451,8516,2267,17551,98509,48913,157443,1.06647994461,0.85075986511,1.24411608033
2020-07-18,2,523,,,,,,,665,147,1474,8697,2260,18099,99173,49060,158916,1.06142047119,0.850670697599,1.24311376166
2020-07-19,0,523,,,,,,,675,147,1499,8877,2254,18644,99848,49208,160414,1.05586017679,0.85058339355,1.24221273571
2020-07-20,0,523,,,,,,,684,147,1509,9055,2249,19172,100532,49355,161923,1.04986118026,0.850497895931,1.24087703825
2020-07-21,2,525,,,,,,,692,146,1519,9230,2242,19678,101224,49501,163441,1.04350166184,0.850414149391,1.23853513809
2020-07-22,2,527,,,,,,,700,144,1521,9400,2233,20153,101924,49646,164961,1.03687385895,0.850331881579,1.2357460662
2020-07-23,2,529,,,,,,,706,141,1524,9564,2221,20600,102629,49787,166485,1.03008004919,0.850274585561,1.23202396119
2020-07-24,49,578,,,,,,,711,138,1531,9722,2207,21017,103341,49926,168016,1.02322530678,0.850218092497,1.22815832671
2020-07-25,1,579,,,,,,,716,137,1527,9871,2193,21384,104057,50063,169542,1.0168757443,0.851312256642,1.22466570422
2020-07-26,0,579,,,,,,,720,135,1525,10011,2177,21706,104777,50198,171067,1.01064512075,0.8524743848,1.22061247535
2020-07-27,0,579,,,,,,,723,132,1535,10141,2159,22002,105500,50331,172602,1.00459361223,0.853062893041,1.2162542828
2020-07-28,1,580,,,,,,,725,130,1532,10261,2139,22254,106225,50461,174133,0.998760380666,0.855035437275,1.21044376034
2020-07-29,1,581,,,,,,,726,128,1539,10369,2119,22465,106951,50590,175672,0.993169100523,0.856211722091,1.20334920566
2020-07-30,0,581,,,,,,,727,126,1532,10465,2097,22624,107678,50716,177204,0.987835342123,0.857332785556,1.19517609943
2020-07-31,4,585,,,,,,,726,124,1536,10549,2074,22747,108404,50840,178739,0.982772250793,0.858478964433,1.18580951015
2020-08-01,0,585,,,,,,,725,122,1560,10621,2049,22857,109129,50962,180299,0.977992879541,0.858774006114,1.17538395302
2020-08-02,0,585,,,,,,,724,120,1547,10680,2022,22930,109853,51083,181846,0.973509796165,0.859137489827,1.16231243703
2020-08-03,0,585,,,,,,,722,118,1541,10727,1993,22973,110575,51202,183387,0.969333699515,0.85889365545,1.147330602
2020-08-04,2,587,,,,,,,719,117,1546,10762,1963,23010,111294,51319,184932,0.965472518326,0.858339343887,1.13180233058
2020-08-05,0,587,,,,,,,715,115,1557,10785,1933,23049,112009,51435,186489,0.961931415778,0.858215429346,1.11441059839
2020-08-06,0,587,,,,,,,712,114,1566,10797,1902,23093,112721,51549,188054,0.958713233585,0.858626461737,1.09767856412
2020-08-07,1,588,,,,,,,707,112,1546,10799,1874,23115,113428,51662,189599,0.955818685614,0.857986887287,1.0822168089
2020-08-08,2,590,,,,,,,703,111,1530,10790,1847,23114,114131,51773,191129,0.953245911167,0.857262876636,1.06613487135
2020-08-09,1,591,,,,,,,699,110,1526,10773,1821,23114,114830,51884,192655,0.951766605269,0.85755650231,1.05601578586
2020-08-10,0,591,,,,,,,694,109,1513,10747,1794,23101,115524,51993,194167,0.950590830621,0.857437221805,1.04442510385
2020-08-11,0,591,,,,,,,690,108,1503,10714,1770,23068,116214,52102,195670,0.949703816721,0.85651527922,1.03987934674
2020-08-12,1,592,,,,,,,685,108,1498,10674,1748,23035,116899,52210,197167,0.949086040099,0.856385954719,1.03665242134
2020-08-13,1,593,,,,,,,680,108,1479,10628,1728,22974,117579,52318,198646,0.94871373472,0.857369701166,1.0337683968
2020-08-14,0,593,,,,,,,676,108,1467,10578,1709,22909,118255,52426,200112,0.948560358658,0.856915317582,1.0337065974
2020-08-15,0,593,,,,,,,671,107,1455,10523,1692,22827,118926,52533,201566,0.94859824473,0.857019790589,1.03291767693
2020-08-16,0,593,,,,,,,667,106,1448,10464,1676,22715,119593,52639,203013,0.948800144091,0.85736296607,1.03183152124
2020-08-17,0,593,,,,,,,663,105,1437,10403,1662,22604,120256,52745,204450,0.94914050343,0.856678545984,1.03270961174
2020-08-18,0,593,,,,,,,659,105,1424,10340,1649,22487,120915,52851,205874,0.949596246648,0.857574075026,1.03446959013
2020-08-19,2,595,,,,,,,655,105,1414,10276,1637,22356,121569,52957,207288,0.950147146178,0.858289326807,1.03761778081
2020-08-20,0,595,,,,,,,651,105,1408,10211,1627,22206,122220,53062,208695,0.950775901873,0.858162166232,1.04013190221
2020-08-21,5,600,,,,,,,647,105,1407,10146,1618,22047,122867,53167,210101,0.951467992833,0.85731647308,1.04314166369
2020-08-22,0,600,,,,,,,644,104,1410,10083,1610,21912,123511,53272,211511,0.952211428859,0.85666069571,1.04511483615
2020-08-23,0,600,,,,,,,640,104,1411,10020,1603,21793,124151,53377,212921,0.952996434295,0.856844386156,1.04639627557
2020-08-24,4,604,,,,,,,637,104,1401,9958,1597,21668,124788,53481,214322,0.953815113322,0.855816533305,1.04814885449
2020-08-25,-1,603,,,,,,,634,103,1401,9898,1591,21556,125422,53585,215722,0.954661132072,0.854800147369,1.04989684781
2020-08-26,1,604,,,,,,,631,103,1403,9839,1586,21456,126053,53688,217125,0.955529433051,0.854307994557,1.05158395263
2020-08-27,0,604,,,,,,,629,102,1405,9783,1581,21362,126682,53791,218529,0.956415992666,0.854301176505,1.05483122392
2020-08-28,0,604,,,,,,,626,102,1398,9729,1575,21281,127308,53893,219926,0.957317618502,0.854020176386,1.05861812276
2020-08-29,0,604,,,,,,,624,101,1395,9677,1568,21208,127932,53995,221320,0.958231780519,0.853772535662,1.06263365073
2020-08-30,0,604,,,,,,,622,100,1395,9627,1562,21149,128553,54095,222715,0.959179898381,0.853397166365,1.06643943382
2020-08-31,1,605,,,,,,,620,99,1394,9579,1555,21095,129173,54195,224108,0.960137033401,0.852969433451,1.07009361833
2020-09-01,0,605,,,,,,,618,99,1395,9535,1549,21053,129791,54295,225503,0.961101907426,0.852532149613,1.07341564342
2020-09-02,1,606,,,,,,,616,99,1403,9492,1543,21032,130407,54394,226905,0.962073504525,0.852104269725,1.07673204609
2020-09-03,0,606,,,,,,,615,98,1411,9453,1536,21029,131022,54493,228316,0.963051006663,0.851899471946,1.07963682415
2020-09-04,0,606,,,,,,,614,98,1419,9416,1529,21040,131636,54591,229734,0.964033749947,0.851177728476,1.08302019673
2020-09-05,2,608,,,,,,,613,98,1427,9381,1522,21060,132248,54689,231160,0.965021189544,0.850635340003,1.08542692519
2020-09-06,1,609,,,,,,,612,97,1432,9349,1514,21081,132860,54787,232591,0.966012872463,0.850807066881,1.08770868807
2020-09-07,0,609,,,,,,,611,95,1444,9320,1505,21114,133472,54882,234035,0.967008418032,0.851077293957,1.09072054467
2020-09-08,0,609,,,,,,,611,94,1456,9294,1495,21168,134082,54976,235490,0.968042194911,0.850510474945,1.09310387945
2020-09-09,0,609,,,,,,,611,94,1452,9271,1485,21220,134693,55071,236941,0.969079077132,0.850085090849,1.09545866373
2020-09-10,4,613,,,,,,,611,93,1468,9250,1475,21284,135304,55164,238408,0.970121366997,0.849359265439,1.09893726129
2020-09-11,0,613,,,,,,,611,93,1483,9233,1466,21363,135915,55257,239891,0.97117140011,0.848185000377,1.10242606536
2020-09-12,0,613,,,,,,,611,92,1498,9218,1457,21463,136526,55350,241388,0.972234290469,0.847248241279,1.10593040138
2020-09-13,2,615,,,,,,,612,91,1503,9206,1447,21571,137138,55442,242891,0.973315532671,0.847048535635,1.10945604216
2020-09-14,2,617,,,,,,,613,91,1513,9198,1437,21689,137751,55533,244403,0.974411252946,0.846659128765,1.11299895016
2020-09-15,1,618,,,,,,,614,90,1538,9192,1428,21833,138365,55624,245941,0.975519180526,0.84571972484,1.11608897179
2020-09-16,1,619,,,,,,,615,90,1554,9190,1419,21992,138981,55714,247494,0.976640591332,0.845276130067,1.11848249062
2020-09-17,0,619,,,,,,,617,91,1563,9191,1411,22152,139598,55806,249057,0.977777207259,0.844546747974,1.12142934469
2020-09-18,1,620,,,,,,,619,92,1571,9195,1404,22312,140217,55898,250628,0.978932202176,0.843934197262,1.12593373849
2020-09-19,1,621,,,,,,,621,91,1606,9202,1397,22500,140838,55989,252233,0.980106067221,0.844104747984,1.1297108699
2020-09-20,0,621,,,,,,,624,90,1628,9213,1390,22702,141461,56080,253861,0.981298654421,0.844268420601,1.13289783691
2020-09-21,6,627,,,,,,,626,90,1654,9227,1384,22924,142088,56171,255515,0.982510584993,0.843891404722,1.13487561548
2020-09-22,1,628,,,,,,,629,90,1684,9246,1379,23164,142717,56262,257198,0.983743146991,0.842785419075,1.13814319082
2020-09-23,1,629,,,,,,,633,90,1719,9267,1376,23427,143350,56353,258917,0.984998051364,0.842484836133,1.14236319438
2020-09-24,1,630,,,,,,,636,90,1734,9293,1372,23710,143986,56444,260651,0.986276330556,0.841964886573,1.14544606607
2020-09-25,1,631,,,,,,,640,91,1775,9323,1370,24017,144627,56535,262425,0.987573480556,0.841435958648,1.14888692525
2020-09-26,2,633,,,,,,,645,91,1813,9357,1368,24347,145271,56626,264237,0.98888526533,0.840907467095,1.15215600085
2020-09-27,0,633,,,,,,,649,92,1842,9395,1368,24691,145921,56719,266079,0.99020942234,0.840387246073,1.15582591968
2020-09-28,1,634,,,,,,,654,92,1895,9437,1369,25082,146575,56811,267973,0.991553706672,0.839835653632,1.15861918639
2020-09-29,1,635,,,,,,,660,91,1911,9484,1369,25481,147235,56903,269884,0.992913604341,0.839303769653,1.16184678796
2020-09-30,1,636,,,,,,,666,91,1939,9536,1370,25882,147901,56994,271822,0.994288449745,0.838834030828,1.16505560643
2020-10-01,0,636,,,,,,,672,91,1995,9592,1370,26322,148572,57085,273816,0.99567260561,0.83857004779,1.16801609781
2020-10-02,6,642,,,,,,,678,91,2076,9653,1370,26836,149251,57176,275892,0.997064760615,0.838338691094,1.17206934294
2020-10-03,3,645,,,,,,,685,90,2137,9720,1368,27401,149936,57267,278028,0.998463200857,0.837574921283,1.17579054588
2020-10-04,0,645,,,,,,,693,89,2174,9791,1367,27969,150629,57356,280201,0.999866678032,0.837362874271,1.18024260846
