date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,8,,,,,,,474,393,585,8547,6769,10819,15468,11469,20170,0.692605838972,0.603431981804,0.789710270613
2020-03-23,2,10,,,,,,,460,384,565,8386,6668,10604,15928,11853,20734,0.689529331633,0.602830803142,0.780813070203
2020-03-24,6,16,,,,,,,446,372,546,8207,6551,10363,16374,12225,21280,0.687391981932,0.60253860956,0.773927875798
2020-03-25,1,17,,,,,,,433,362,530,8012,6424,10104,16808,12588,21809,0.685986736322,0.602631465049,0.768802023401
2020-03-26,2,19,,,,,,,421,353,513,7808,6290,9825,17229,12941,22321,0.685156751653,0.602238167595,0.765219616678
2020-03-27,1,20,,,,,,,410,342,498,7598,6150,9544,17638,13283,22819,0.684784675697,0.60209405443,0.762615900733
2020-03-28,5,25,,,,,,,399,331,486,7387,6008,9254,18037,13615,23304,0.684783043533,0.602112428256,0.760918004263
2020-03-29,0,25,,,,,,,388,324,471,7178,5865,8959,18425,13940,23775,0.685086198917,0.602060331691,0.762203782721
2020-03-30,3,28,,,,,,,378,317,459,6974,5724,8667,18804,14257,24233,0.685643768915,0.602213409022,0.763700681717
2020-03-31,2,30,,,,,,,369,307,445,6776,5583,8377,19173,14564,24677,0.686415568064,0.602621081506,0.765321971507
2020-04-01,2,32,,,,,,,360,293,434,6584,5439,8101,19532,14858,25111,0.687367765161,0.602948470196,0.767024576734
2020-04-02,4,36,,,,,,,351,285,424,6400,5297,7844,19884,15143,25534,0.688470143041,0.603281400605,0.768756209485
2020-04-03,0,36,,,,,,,343,277,414,6224,5156,7602,20227,15421,25947,0.689694286896,0.603778359308,0.770473206014
2020-04-04,3,39,,,,,,,336,267,407,6056,5014,7376,20563,15689,26354,0.691012540088,0.604448838323,0.772140961543
2020-04-05,0,39,,,,,,,328,257,400,5896,4870,7169,20891,15946,26754,0.692397570116,0.605364887379,0.77373003433
2020-04-06,0,39,,,,,,,321,249,394,5743,4726,6978,21212,16195,27147,0.693822395384,0.606383414052,0.775196774161
2020-04-07,4,43,,,,,,,314,242,388,5598,4584,6801,21526,16437,27535,0.695260737149,0.607527326434,0.77655422439
2020-04-08,3,46,,,,,,,308,235,382,5459,4447,6637,21834,16673,27916,0.69668757812,0.608784597555,0.777770414065
2020-04-09,0,46,,,,,,,301,229,374,5327,4314,6482,22135,16902,28290,0.69807982517,0.610133254621,0.778844476477
2020-04-10,1,47,,,,,,,295,224,367,5201,4185,6336,22430,17126,28656,0.699416985492,0.611551629633,0.779780827206
2020-04-11,3,50,,,,,,,289,218,360,5080,4061,6198,22719,17344,29016,0.700681773697,0.613010383857,0.780587684207
2020-04-12,1,51,,,,,,,283,212,355,4965,3941,6067,23002,17557,29371,0.701860575831,0.614471614519,0.781275722817
2020-04-13,9,60,,,,,,,277,207,350,4854,3824,5946,23280,17764,29720,0.702943710668,0.615876439576,0.781856918084
2020-04-14,0,60,,,,,,,272,201,344,4748,3708,5832,23551,17965,30064,0.70392545243,0.617240912509,0.782343630915
2020-04-15,5,65,,,,,,,266,195,339,4645,3596,5726,23818,18161,30403,0.70480381117,0.618521741883,0.782747943388
2020-04-16,4,69,,,,,,,261,189,333,4546,3492,5625,24078,18350,30735,0.705580101396,0.619700279286,0.783081217056
2020-04-17,4,73,,,,,,,255,183,327,4450,3390,5528,24334,18534,31062,0.706258357744,0.620788022038,0.783353833282
2020-04-18,0,73,,,,,,,250,178,321,4357,3291,5436,24584,18712,31383,0.706844671659,0.621765511709,0.783575071521
2020-04-19,0,73,,,,,,,245,173,316,4266,3197,5345,24829,18886,31698,0.707421235034,0.622631467165,0.784635378351
2020-04-20,10,83,,,,,,,240,168,310,4178,3109,5255,25069,19055,32008,0.707915780014,0.623388922412,0.784810345552
2020-04-21,0,83,,,,,,,234,164,304,4091,3024,5164,25303,19219,32311,0.70837225265,0.62404406624,0.784797795704
2020-04-22,11,94,,,,,,,229,159,298,4006,2941,5074,25532,19379,32609,0.708761502094,0.624605140168,0.784769267483
2020-04-23,1,95,,,,,,,224,155,292,3923,2861,4984,25756,19534,32900,0.709133434174,0.625081492407,0.784886532278
2020-04-24,3,98,,,,,,,219,151,286,3841,2783,4895,25976,19685,33185,0.709473990222,0.625900497189,0.784871680592
2020-04-25,1,99,,,,,,,214,146,280,3760,2705,4808,26189,19832,33464,0.709622386025,0.626125755956,0.784847225014
2020-04-26,1,100,,,,,,,209,141,273,3679,2629,4721,26398,19974,33737,0.709716344351,0.626407854499,0.784824300741
2020-04-27,3,103,,,,,,,204,137,268,3600,2554,4634,26602,20111,34004,0.709825238004,0.627227366912,0.784803179437
2020-04-28,3,106,,,,,,,199,133,262,3521,2480,4545,26801,20244,34265,0.709848473457,0.627218997427,0.784784209794
2020-04-29,1,107,,,,,,,194,129,255,3443,2407,4457,26995,20373,34520,0.709869037418,0.627227590322,0.78476783914
2020-04-30,4,111,,,,,,,189,124,250,3366,2337,4367,27183,20498,34769,0.709851479657,0.627213863719,0.784754644408
2020-05-01,2,113,,,,,,,184,120,244,3288,2268,4278,27367,20619,35012,0.709835850652,0.627202143644,0.784745377845
2020-05-02,1,114,,,,,,,179,116,237,3211,2201,4188,27545,20736,35249,0.709822545792,0.62719353219,0.784741002257
2020-05-03,1,115,,,,,,,174,112,231,3135,2136,4097,27719,20849,35480,0.709812074751,0.627189828091,0.784742748955
2020-05-04,2,117,,,,,,,169,109,226,3059,2071,4007,27887,20958,35705,0.709805096305,0.627187368263,0.784752198038
2020-05-05,4,121,,,,,,,163,105,220,2982,2007,3918,28051,21063,35925,0.709802462649,0.627187111557,0.784771375626
2020-05-06,5,126,,,,,,,158,101,215,2906,1944,3828,28209,21164,36139,0.709805276412,0.627185517034,0.784805827744
2020-05-07,1,127,,,,,,,153,97,209,2831,1882,3739,28363,21262,36347,0.709814965207,0.627172783251,0.784857814163
2020-05-08,1,128,,,,,,,148,94,203,2755,1821,3650,28511,21356,36550,0.709833378377,0.627168593552,0.784931183532
2020-05-09,0,128,,,,,,,143,90,198,2679,1761,3562,28655,21446,36747,0.709862913075,0.627158092234,0.785031828756
2020-05-10,1,129,,,,,,,138,86,192,2604,1701,3475,28793,21533,36939,0.70990667877,0.627154493318,0.785167301641
2020-05-11,0,129,,,,,,,134,83,187,2528,1642,3388,28927,21616,37125,0.709968711593,0.627162196439,0.785372288593
2020-05-12,1,130,,,,,,,129,79,181,2453,1584,3302,29055,21696,37305,0.710054254029,0.627152083058,0.78565846494
2020-05-13,0,130,,,,,,,124,76,175,2378,1527,3215,29179,21772,37480,0.710170119749,0.627144206361,0.786032317895
2020-05-14,4,134,,,,,,,119,72,170,2303,1471,3130,29298,21845,37650,0.710325169541,0.627149374752,0.786517286643
2020-05-15,0,134,,,,,,,114,68,166,2228,1415,3046,29411,21913,37815,0.710530931809,0.627202743187,0.787144248993
2020-05-16,1,135,,,,,,,109,65,161,2153,1359,2963,29520,21979,37975,0.710802410564,0.627266205562,0.787952519408
2020-05-17,0,135,,,,,,,104,61,155,2079,1304,2881,29624,22041,38130,0.711159135536,0.6273035801,0.78899203368
2020-05-18,0,135,,,,,,,100,59,151,2005,1251,2800,29724,22100,38280,0.711626520422,0.627353667565,0.790326009472
2020-05-19,2,137,,,,,,,96,56,146,1932,1198,2721,29819,22156,38426,0.712237592318,0.627428890512,0.792034078774
2020-05-20,1,138,,,,,,,92,54,142,1860,1147,2643,29911,22211,38567,0.713035280834,0.627539552752,0.794216290995
2020-05-21,0,138,,,,,,,88,52,138,1790,1098,2567,30000,22263,38705,0.714075260081,0.627700256459,0.796997331259
2020-05-22,0,138,,,,,,,85,50,135,1722,1051,2493,30085,22313,38839,0.715429527714,0.627957834218,0.800531243791
2020-05-23,1,139,,,,,,,82,48,132,1656,1005,2421,30167,22362,38971,0.717190842627,0.628338560332,0.805006199574
2020-05-24,0,139,,,,,,,80,47,129,1592,962,2353,30247,22409,39099,0.719478050879,0.628881220944,0.810648676931
2020-05-25,0,139,,,,,,,77,46,126,1531,922,2287,30324,22456,39225,0.722442148916,0.629652808025,0.817725989516
2020-05-26,0,139,,,,,,,75,45,124,1473,885,2223,30399,22502,39348,0.726272827907,0.630699563123,0.826545480731
2020-05-27,1,140,,,,,,,73,44,121,1417,850,2163,30473,22547,39468,0.731204640505,0.632179063643,0.837410894316
2020-05-28,0,140,,,,,,,72,44,119,1365,818,2108,30544,22591,39587,0.737521167902,0.63436992894,0.850676359408
2020-05-29,0,140,,,,,,,70,43,118,1317,789,2056,30615,22634,39705,0.74555435456,0.637309682843,0.866814929265
2020-05-30,1,141,,,,,,,69,42,117,1273,763,2007,30684,22677,39822,0.755674652947,0.640231735759,0.885919049333
2020-05-31,0,141,,,,,,,69,42,117,1232,740,1964,30752,22719,39939,0.768266318871,0.645359255231,0.908450286104
2020-06-01,0,141,,,,,,,68,41,119,1197,719,1928,30821,22761,40057,0.783682583492,0.652711403783,0.934320938705
2020-06-02,2,143,,,,,,,68,40,121,1165,701,1898,30889,22801,40177,0.802180080924,0.662845233916,0.963347053622
2020-06-03,1,144,,,,,,,69,39,123,1139,684,1874,30958,22841,40300,0.823843038183,0.676652288681,0.995080975641
2020-06-04,0,144,,,,,,,70,39,127,1117,669,1859,31028,22880,40426,0.848522820106,0.687043293781,1.02880807695
2020-06-05,0,144,,,,,,,71,39,131,1099,656,1852,31099,22920,40556,0.875825676471,0.692705176573,1.06377577395
2020-06-06,0,144,,,,,,,73,39,137,1087,645,1854,31172,22959,40693,0.905165230087,0.698178592344,1.09871076258
2020-06-07,0,144,,,,,,,75,39,144,1080,636,1867,31248,22998,40837,0.935857636591,0.711242406533,1.14124849899
2020-06-08,1,145,,,,,,,78,40,152,1079,629,1890,31326,23039,40988,0.967208212927,0.723720200464,1.18494855605
2020-06-09,1,146,,,,,,,82,40,161,1083,623,1924,31407,23079,41148,0.998552762761,0.740456288044,1.2225159195
2020-06-10,0,146,,,,,,,85,41,170,1093,619,1971,31493,23121,41318,1.02926392207,0.762579498252,1.2529560495
2020-06-11,2,148,,,,,,,90,42,181,1110,616,2030,31582,23163,41498,1.05876131727,0.790672284003,1.27677191176
2020-06-12,2,150,,,,,,,94,44,192,1133,616,2103,31677,23208,41689,1.08654448981,0.825182507899,1.2948979011
2020-06-13,0,150,,,,,,,99,46,204,1162,619,2188,31776,23254,41893,1.11222851894,0.864819930503,1.30840410908
2020-06-14,1,151,,,,,,,105,48,217,1198,625,2288,31881,23302,42109,1.13555317419,0.90234555792,1.31830806857
2020-06-15,0,151,,,,,,,111,50,231,1240,633,2402,31993,23353,42340,1.15636410081,0.938115908489,1.32547633487
2020-06-16,0,151,,,,,,,118,53,246,1290,645,2529,32110,23407,42586,1.1745908012,0.974182224483,1.33046551189
2020-06-17,0,151,,,,,,,125,57,262,1346,662,2671,32235,23464,42848,1.19024120546,1.00600719225,1.33422523534
2020-06-18,1,152,,,,,,,132,61,280,1409,684,2828,32367,23525,43127,1.20340814903,1.0240728714,1.33674282205
2020-06-19,0,152,,,,,,,140,65,298,1479,710,2999,32507,23591,43424,1.21426940373,1.03171762516,1.33857797406
2020-06-20,0,152,,,,,,,148,70,318,1557,741,3186,32656,23661,43742,1.22307058746,1.03518818218,1.34001896985
2020-06-21,0,152,,,,,,,157,75,339,1641,777,3388,32813,23736,44080,1.23009525336,1.03797123921,1.34092095923
2020-06-22,2,154,,,,,,,167,80,361,1732,817,3605,32979,23816,44441,1.23563349518,1.03957447839,1.34165136083
2020-06-23,0,154,,,,,,,176,85,385,1830,862,3838,33156,23901,44825,1.23997336823,1.04088582382,1.34187850184
2020-06-24,0,154,,,,,,,187,87,410,1935,909,4087,33343,23989,45235,1.24318571026,1.04173817799,1.34132601037
2020-06-25,1,155,,,,,,,198,90,437,2048,958,4354,33540,24080,45671,1.24561384516,1.04230193985,1.34063831313
2020-06-26,0,155,,,,,,,209,93,465,2167,1009,4638,33750,24173,46136,1.24740645122,1.04266987653,1.34092568904
2020-06-27,0,155,,,,,,,222,97,495,2295,1063,4942,33971,24271,46631,1.24867559157,1.04293405095,1.34150862431
2020-06-28,0,155,,,,,,,234,103,527,2429,1120,5265,34206,24374,47157,1.24951682576,1.04289130406,1.34204285994
2020-06-29,1,156,,,,,,,248,106,561,2572,1179,5609,34453,24481,47718,1.24981555225,1.04229504856,1.34181303534
2020-06-30,0,156,,,,,,,262,110,597,2722,1238,5975,34715,24591,48315,1.24978673556,1.04235005197,1.34215612656
2020-07-01,2,158,,,,,,,276,114,635,2881,1298,6364,34991,24705,48950,1.24915588447,1.04242743693,1.34173419621
2020-07-02,1,159,,,,,,,292,117,675,3048,1358,6777,35283,24823,49624,1.24804527609,1.04282118795,1.34163899563
2020-07-03,1,160,,,,,,,308,120,718,3224,1417,7216,35591,24943,50342,1.24637026248,1.04302305237,1.34174823349
2020-07-04,0,160,,,,,,,324,123,763,3407,1475,7680,35915,25066,51104,1.24395121065,1.04278529444,1.34156650471
2020-07-05,1,161,,,,,,,341,126,796,3600,1531,8158,36255,25192,51900,1.24078128075,1.04282219754,1.34153545081
2020-07-06,3,164,,,,,,,358,131,826,3801,1588,8645,36613,25324,52725,1.23658507236,1.04314768643,1.34117795761
2020-07-07,1,165,,,,,,,375,135,851,4009,1643,9135,36989,25459,53575,1.23143388652,1.04332055786,1.34082121494
2020-07-08,0,165,,,,,,,393,138,885,4226,1696,9635,37382,25598,54460,1.22533753937,1.04305111394,1.34086453053
2020-07-09,1,166,,,,,,,411,141,905,4450,1750,10130,37793,25739,55364,1.21838188827,1.04261511091,1.34058841591
2020-07-10,0,166,,,,,,,429,144,955,4681,1804,10648,38222,25884,56318,1.21073397095,1.0314733765,1.34085578113
2020-07-11,0,166,,,,,,,447,147,1011,4919,1859,11194,38668,26032,57329,1.20247046779,1.01859586471,1.3404843651
2020-07-12,0,166,,,,,,,465,151,1067,5162,1912,11765,39133,26183,58396,1.1938035595,1.00200191769,1.34002513602
2020-07-13,1,167,,,,,,,483,155,1107,5410,1964,12345,39616,26339,59502,1.18486153861,0.99765528589,1.33945485056
2020-07-14,13,180,,,,,,,501,161,1163,5664,2019,12947,40117,26500,60665,1.17575595473,0.983990135232,1.33874400618
2020-07-15,-7,173,,,,,,,519,163,1221,5921,2072,13571,40636,26664,61886,1.16658405664,0.976554037926,1.33785532408
2020-07-16,3,176,,,,,,,537,163,1279,6181,2122,14215,41172,26828,63164,1.15742100458,0.970883439361,1.33674187115
2020-07-17,1,177,,,,,,,554,166,1334,6443,2172,14873,41727,26995,64497,1.14831111909,0.964964576707,1.33535979168
2020-07-18,0,177,,,,,,,571,170,1387,6707,2222,15542,42298,27165,65884,1.13927113073,0.960150074055,1.33368248106
2020-07-19,0,177,,,,,,,588,173,1435,6972,2272,16215,42886,27338,67318,1.13030556844,0.956051866186,1.33157975459
2020-07-20,1,178,,,,,,,605,176,1485,7236,2321,16904,43491,27514,68803,1.12142235002,0.951869450108,1.32894684969
2020-07-21,0,178,,,,,,,620,179,1537,7498,2369,17616,44111,27694,70340,1.11263869938,0.950651243564,1.32534807888
2020-07-22,2,180,,,,,,,636,179,1586,7758,2413,18350,44747,27873,71925,1.10397847004,0.949741506499,1.32108792047
2020-07-23,1,181,,,,,,,650,179,1631,8015,2454,19096,45397,28052,73555,1.09546833382,0.947789786532,1.31596564575
2020-07-24,2,183,,,,,,,663,179,1693,8267,2491,19884,46060,28231,75247,1.08713757092,0.943693607951,1.30966700236
2020-07-25,1,184,,,,,,,676,182,1751,8514,2529,20680,46736,28414,76998,1.0790205941,0.942820738931,1.30199063263
2020-07-26,0,184,,,,,,,687,182,1777,8755,2564,21446,47423,28596,78775,1.07115906965,0.942168594854,1.29273974224
2020-07-27,0,184,,,,,,,698,184,1802,8988,2598,22181,48121,28781,80576,1.06360168733,0.941673813021,1.2813353987
2020-07-28,0,184,,,,,,,708,186,1845,9213,2628,22919,48829,28968,82420,1.05640146575,0.941290990982,1.26795112114
2020-07-29,3,187,,,,,,,717,188,1890,9429,2655,23646,49546,29156,84310,1.04961143843,0.94071448487,1.25260562469
2020-07-30,3,190,,,,,,,725,190,1908,9635,2682,24332,50271,29346,86217,1.04327981428,0.940165049762,1.23540776741
2020-07-31,1,191,,,,,,,732,194,1940,9830,2712,24994,51003,29541,88157,1.03744566658,0.938375200103,1.21662092928
2020-08-01,0,191,,,,,,,739,196,1962,10015,2742,25622,51742,29737,90119,1.0321359227,0.937427230195,1.19666479215
2020-08-02,0,191,,,,,,,745,197,1954,10189,2769,26189,52486,29934,92072,1.02736390933,0.932119564583,1.17608791784
2020-08-03,0,191,,,,,,,750,198,1935,10351,2794,26689,53237,30133,94007,1.02312921103,0.930605900243,1.15551191717
2020-08-04,,,0.816052420823,0,2,191.816052421,191,193,756,199,1918,10502,2818,27122,53993,30333,95924,,,
2020-08-05,,,0.850971259774,0,2,192.667023681,191,195,760,200,1929,10641,2839,27513,54753,30533,97852,,,
2020-08-06,,,0.886321455923,0,3,193.553345137,191,197,765,201,1941,10771,2861,27868,55518,30735,99793,,,
2020-08-07,,,0.921984085046,0,3,194.475329222,192,199,769,202,1954,10890,2884,28192,56286,30937,101746,,,
2020-08-08,,,0.957835624408,0,3,195.433164846,192,202,773,202,1968,10999,2908,28467,57059,31139,103713,,,
2020-08-09,,,0.993747998395,0,3,196.426912844,192,204,777,203,1981,11100,2929,28696,57836,31343,105694,,,
2020-08-10,,,1.0295886782,0,3,197.456501523,193,206,780,204,2000,11193,2950,28919,58617,31547,107694,,,
2020-08-11,,,1.06522167234,0,3,198.521723195,193,209,784,204,2028,11279,2970,29146,59401,31752,109721,,,
2020-08-12,,,1.10050844118,0,3,199.622231636,193,211,788,205,2056,11359,2990,29357,60188,31958,111777,,,
2020-08-13,,,1.13530978228,0,3,200.757541418,194,214,791,206,2084,11433,3009,29551,60979,32165,113861,,,
2020-08-14,,,1.16948828208,0,3,201.9270297,194,217,794,207,2113,11503,3025,29757,61774,32372,115974,,,
2020-08-15,,,1.20291098567,0,3,203.129940686,194,220,798,208,2135,11569,3039,29952,62572,32580,118108,,,
2020-08-16,,,1.23544764699,0,3,204.365388333,195,222,801,207,2133,11631,3050,30122,63373,32788,120240,,,
2020-08-17,,,1.26698045983,0,4,205.632368793,195,226,805,209,2130,11691,3062,30299,64178,32997,122370,,,
2020-08-18,,,1.29740692063,0,4,206.929775714,196,229,808,209,2153,11749,3073,30517,64986,33206,124523,,,
2020-08-19,,,1.32663969277,0,4,208.256415406,196,232,812,209,2177,11805,3082,30776,65797,33415,126699,,,
2020-08-20,,,1.35460542082,0,4,209.611020827,196,235,815,208,2186,11859,3090,31033,66612,33623,128885,,,
2020-08-21,,,1.38125081431,0,4,210.992271641,197,239,818,206,2191,11913,3095,31283,67431,33830,131076,,,
2020-08-22,,,1.40654353386,0,4,212.398815175,197,243,822,204,2198,11966,3098,31527,68252,34035,133273,,,
2020-08-23,,,1.43047022857,0,4,213.829285404,197,246,825,203,2204,12018,3098,31764,69078,34238,135477,,,
2020-08-24,,,1.45303458316,0,4,215.282319987,198,250,829,204,2212,12071,3099,31995,69907,34442,137688,,,
2020-08-25,,,1.47425798657,0,4,216.756577974,198,254,834,205,2220,12124,3100,32214,70741,34648,139907,,,
2020-08-26,,,1.49417797472,0,4,218.250755948,199,257,838,207,2227,12178,3103,32413,71579,34855,142134,,,
2020-08-27,,,1.5128453056,0,4,219.763601254,199,261,843,208,2250,12233,3106,32607,72422,35064,144383,,,
2020-08-28,,,1.53032161023,0,4,221.293922864,200,265,847,208,2262,12290,3107,32785,73269,35272,146645,,,
2020-08-29,,,1.54667694738,0,5,222.840599812,200,269,852,207,2268,12347,3107,32939,74121,35480,148913,,,
2020-08-30,,,1.56198739264,0,5,224.402587204,200,273,857,207,2273,12407,3107,33077,74978,35687,151185,,,
2020-08-31,,,1.57633273383,0,5,225.978919938,201,277,863,206,2277,12468,3106,33222,75841,35894,153462,,,
2020-09-01,,,1.58979438937,0,5,227.568714327,201,282,868,205,2282,12531,3102,33374,76709,36100,155743,,,
2020-09-02,,,1.60245357661,0,5,229.171167904,202,286,874,205,2301,12597,3098,33522,77582,36305,158044,,,
2020-09-03,,,1.61438977122,0,5,230.785557675,202,290,880,204,2332,12665,3093,33677,78462,36509,160376,,,
2020-09-04,,,1.62567947238,0,5,232.411237148,202,294,886,203,2366,12736,3089,33857,79348,36713,162742,,,
2020-09-05,,,1.63639525166,0,5,234.047632399,203,298,892,202,2392,12809,3085,34058,80240,36916,165133,,,
2020-09-06,,,1.64660509056,0,5,235.69423749,203,302,899,202,2393,12886,3082,34254,81139,37118,167526,,,
2020-09-07,,,1.65637196308,0,5,237.350609453,204,306,905,202,2395,12966,3082,34445,82044,37320,169921,,,
2020-09-08,,,1.66575363566,0,5,239.016363089,204,311,912,204,2429,13049,3082,34662,82956,37525,172350,,,
2020-09-09,,,1.67480929063,0,5,240.691172379,205,315,920,207,2465,13135,3084,34908,83876,37732,174815,,,
2020-09-10,,,1.68359870454,0,5,242.374771084,205,320,927,209,2503,13224,3086,35184,84803,37942,177317,,,
2020-09-11,,,1.69218200468,0,5,244.066953088,206,324,935,210,2541,13317,3088,35475,85738,38153,179858,,,
2020-09-12,,,1.70061989954,0,5,245.767572988,206,329,943,210,2582,13413,3091,35795,86682,38364,182439,,,
2020-09-13,,,1.70896801596,0,5,247.476541004,206,333,951,211,2623,13512,3094,36150,87633,38575,185062,,,
2020-09-14,,,1.71727284296,0,5,249.193813847,207,338,960,211,2666,13615,3098,36544,88593,38786,187728,,,
2020-09-15,,,1.72558072312,0,5,250.91939457,207,342,969,211,2711,13721,3103,36977,89562,38998,190439,,,
2020-09-16,,,1.73393790797,0,5,252.653332478,208,347,978,211,2758,13831,3109,37453,90540,39209,193196,,,
2020-09-17,,,1.74238997365,0,5,254.395722452,208,352,987,212,2806,13945,3116,37957,91527,39421,196001,,,
2020-09-18,,,1.75098031765,0,5,256.146702769,209,356,997,212,2832,14062,3124,38457,92524,39634,198832,,,
2020-09-19,,,1.75974302054,0,5,257.90644579,209,361,1007,212,2848,14184,3133,38939,93532,39846,201680,,,
2020-09-20,,,1.76871168663,0,5,259.675157476,210,366,1018,212,2864,14310,3143,39410,94550,40059,204543,,,
2020-09-21,,,1.77791982162,0,5,261.453077298,210,370,1029,214,2879,14440,3155,39896,95578,40274,207421,,,
2020-09-22,,,1.78740065221,0,5,263.24047795,210,375,1040,215,2931,14574,3168,40432,96618,40489,210352,,,
2020-09-23,,,1.79718633598,0,5,265.037664286,211,380,1051,214,2998,14713,3178,41000,97669,40703,213349,,,
2020-09-24,,,1.80729381829,0,5,266.844958105,211,385,1063,214,3066,14856,3185,41600,98732,40918,216415,,,
