date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,401,221,582,401,221,582,401,221,582,2.80174728151,2.4,3.2
2020-03-04,,,,,,,,,401,221,582,802,443,1164,802,443,1164,2.72564022666,2.2402946239,3.1934376428
2020-03-05,,,,,,,,,401,221,582,1202,664,1746,1202,664,1746,2.69508708383,2.16942656483,3.19032097064
2020-03-06,,,,,,,,,401,221,582,1603,886,2328,1603,886,2328,2.65385972595,2.0767383464,3.18510553845
2020-03-07,,,,,,,,,401,221,582,2004,1108,2910,2004,1108,2910,2.599677123,1.96038770372,3.1773282431
2020-03-08,,,,,,,,,401,221,582,2405,1329,3491,2405,1329,3491,2.53077119683,1.82102755028,3.16547703949
2020-03-09,,,,,,,,,401,221,582,2806,1551,4073,2806,1551,4073,2.44639211032,1.6711636132,3.14746342478
2020-03-10,,,,,,,,,401,221,582,3206,1772,4655,3206,1772,4655,2.34710043174,1.53186791072,3.11762313201
2020-03-11,,,,,,,,,401,221,582,3607,1994,5237,3607,1994,5237,2.23470221264,1.3903364295,3.07091871246
2020-03-12,,,,,,,,,1228,671,1938,4836,2665,7175,4836,2665,7175,2.11119838837,1.2430537752,2.99972080386
2020-03-13,,,,,,,,,1170,641,1815,6005,3307,8989,6005,3307,8989,1.98123347185,1.13029448713,2.8947607864
2020-03-14,,,,,,,,,1189,635,1874,7195,3942,10863,7195,3942,10863,1.84741166929,1.04937578393,2.80365378797
2020-03-15,,,,,,,,,1266,654,2071,8461,4597,12933,8461,4597,12933,1.7133937925,0.992585363329,2.69644049738
2020-03-16,,,,,,,,,1456,716,2510,9917,5313,15442,9917,5313,15442,1.58255682224,0.949899385405,2.55994062769
2020-03-17,,,,,,,,,1732,818,3105,11649,6131,18547,11649,6131,18547,1.45824547413,0.916575423123,2.40058315364
2020-03-18,,,,,,,,,1858,877,3456,13106,6787,21421,13507,7009,22003,1.34372909394,0.893594626873,2.20981880908
2020-03-19,,,,,,,,,1906,908,3593,14611,7474,24431,15413,7917,25595,1.241982008,0.878047681252,1.98531613586
2020-03-20,,,,,,,,,1958,944,3721,16168,8197,27570,17371,8862,29316,1.15523748065,0.867798440048,1.77701640169
2020-03-21,,,,,,,,,2015,980,3847,17782,8955,30835,19386,9842,33163,1.08442470994,0.861107755787,1.54405870703
2020-03-22,,,,,,,,,2093,1029,3963,19475,9764,34216,21479,10872,37125,1.02896305289,0.856662101959,1.3757688721
2020-03-23,,,,,,,,,2145,1077,4001,21219,10620,37635,23623,11949,41125,0.987050826263,0.853742527555,1.24658265231
2020-03-24,,,,,,,,,2170,1115,3982,22988,11513,41034,25794,13065,45107,0.956252567071,0.851701907594,1.15143508838
2020-03-25,,,,,,,,,2186,1147,3941,24773,12439,44392,27979,14212,49047,0.934075443198,0.850292024833,1.08582842285
2020-03-26,,,,,,,,,2200,1176,3921,26572,13394,47731,30179,15388,52968,0.918319476428,0.849308380951,1.04047027889
2020-03-27,1,1,,,,,,,2219,1205,3881,27563,13928,49674,32398,16593,56848,0.90721265133,0.848630123457,1.01079021944
2020-03-28,1,2,,,,,,,2237,1239,3858,28630,14526,51717,34636,17833,60706,0.899408820429,0.848124122599,1.00090984912
2020-03-29,1,3,,,,,,,2249,1274,3830,29690,15165,53673,36885,19107,64535,0.893922778991,0.847595755061,0.986629020992
2020-03-30,0,3,,,,,,,2257,1301,3790,30680,15811,55392,39141,20408,68325,0.890051291435,0.847135832908,0.970306098735
2020-03-31,4,7,,,,,,,2262,1325,3722,31486,16421,56605,41403,21734,72047,0.887300011724,0.84664785731,0.963311002722
2020-04-01,0,7,,,,,,,2267,1349,3658,32022,16952,57158,43670,23084,75704,0.88532432343,0.846042337925,0.958133980751
2020-04-02,13,20,,,,,,,2273,1373,3622,32437,17447,57324,45943,24457,79326,0.883885161724,0.845474199604,0.954375696794
2020-04-03,5,25,,,,,,,2277,1392,3587,32807,17932,57318,48220,25849,82913,0.88281707178,0.844883629753,0.952203770007
2020-04-04,6,31,,,,,,,2279,1409,3550,33128,18396,57147,50498,27258,86462,0.882005812195,0.843894714464,0.950495801066
2020-04-05,0,31,,,,,,,2279,1421,3511,33392,18838,56810,52778,28680,89972,0.881372616321,0.843483588358,0.949197577913
2020-04-06,6,37,,,,,,,2279,1428,3472,33578,19237,56320,55057,30109,93444,0.880863132078,0.842992293667,0.948212971482
2020-04-07,4,41,,,,,,,2278,1440,3438,33711,19601,55756,57335,31550,96881,0.880439774268,0.842261727781,0.947503476019
2020-04-08,8,49,,,,,,,2276,1452,3399,33817,19937,55174,59611,33002,100280,0.880076480047,0.841766652966,0.947058648122
2020-04-09,13,62,,,,,,,2274,1460,3360,33906,20251,54593,61885,34463,103640,0.87975515777,0.841383063382,0.946911289793
2020-04-10,12,74,,,,,,,2270,1471,3319,33976,20545,53990,64155,35934,106958,0.879463259739,0.84106637607,0.946762847984
2020-04-11,17,91,,,,,,,2266,1483,3275,34022,20824,53385,66421,37418,110232,0.879192084304,0.840690766932,0.94659426462
2020-04-12,6,97,,,,,,,2260,1498,3232,34045,21083,52759,68681,38916,113464,0.878935587907,0.840361852345,0.946425957568
2020-04-13,12,109,,,,,,,2254,1508,3195,34050,21317,52124,70935,40425,116659,0.878689560896,0.840050240783,0.946259275477
2020-04-14,16,125,,,,,,,2247,1510,3162,34041,21527,51496,73182,41936,119820,0.878451240745,0.839703014262,0.946093368123
2020-04-15,21,146,,,,,,,2240,1510,3130,34019,21712,50903,75422,43446,122950,0.878218474206,0.839410859179,0.945927628168
2020-04-16,37,183,,,,,,,2231,1509,3121,33983,21872,50366,77653,44956,126070,0.877990432134,0.839123279612,0.945761629821
2020-04-17,12,195,,,,,,,2222,1507,3080,33932,22006,49824,79875,46464,129150,0.877766322709,0.838839939842,0.945595081597
2020-04-18,3,198,,,,,,,2212,1498,3046,33868,22113,49282,82088,47962,132195,0.877545991865,0.838564127435,0.945427789691
2020-04-19,9,207,,,,,,,2202,1491,3004,33791,22195,48737,84290,49454,135198,0.877328574605,0.838313446428,0.945260680061
2020-04-20,16,223,,,,,,,2191,1470,2966,33703,22244,48192,86481,50925,138164,0.877114254967,0.838063969451,0.945094588512
2020-04-21,10,233,,,,,,,2179,1454,2941,33603,22269,47661,88660,52379,141105,0.876903279532,0.837808213883,0.944927779467
2020-04-22,7,240,,,,,,,2167,1435,2917,33492,22264,47140,90826,53814,144021,0.876695878279,0.837567269784,0.944760511361
2020-04-23,30,270,,,,,,,2154,1416,2890,33369,22228,46631,92980,55231,146911,0.87649266901,0.83734179142,0.944593099341
2020-04-24,17,287,,,,,,,2140,1397,2866,33235,22165,46137,95121,56629,149776,0.876294821531,0.837079113725,0.944425932523
2020-04-25,8,295,,,,,,,2126,1379,2840,33091,22073,45659,97247,58008,152616,0.876102259323,0.836823195016,0.944259497475
2020-04-26,6,301,,,,,,,2111,1367,2828,32937,21957,45212,99358,59375,155444,0.87591730334,0.836582756374,0.944094409417
2020-04-27,1,302,,,,,,,2096,1354,2810,32774,21813,44790,101454,60730,158253,0.875742107685,0.8363568587,0.943931453309
2020-04-28,22,324,,,,,,,2081,1343,2801,32600,21649,44396,103535,62074,161054,0.875579513089,0.836144990566,0.943771637739
2020-04-29,14,338,,,,,,,2064,1334,2795,32417,21472,44029,105600,63408,163849,0.875433274835,0.835973415895,0.94362362078
2020-04-30,14,352,,,,,,,2048,1324,2779,32226,21286,43678,107647,64733,166627,0.875308366241,0.835884245653,0.943591386114
2020-05-01,6,358,,,,,,,2031,1314,2767,32025,21091,43324,109678,66048,169394,0.875211382815,0.835777292031,0.943596254109
2020-05-02,9,367,,,,,,,2013,1304,2751,31816,20888,42995,111692,67352,172144,0.875151079499,0.835721460441,0.943673739291
2020-05-03,2,369,,,,,,,1996,1290,2744,31600,20680,42693,113687,68642,174888,0.875139082994,0.83570623935,0.943734059018
