date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,1,,,,,,,4285,2537,7019,48052,28254,72229,53122,30847,79963,1.05767809788,0.880440212711,1.39212687351
2020-03-16,0,1,,,,,,,4220,2511,6907,50962,30110,77017,57341,33358,86870,0.999303987201,0.860989339177,1.28131757958
2020-03-17,1,2,,,,,,,4135,2483,6661,53567,31825,81221,61476,35841,93531,0.955239766878,0.8480129047,1.17979889673
2020-03-18,0,2,,,,,,,4037,2453,6374,55801,33363,84675,65514,38295,99904,0.922749497847,0.835675891746,1.0995966656
2020-03-19,0,2,,,,,,,3933,2422,6121,57600,34675,87460,69447,40717,106024,0.899184586888,0.81621926918,1.03488904332
2020-03-20,0,2,,,,,,,3826,2391,5851,58908,35716,89534,73273,43108,111874,0.882271988961,0.795278239014,0.981793314228
2020-03-21,4,6,,,,,,,3718,2360,5575,59749,36474,90907,76990,45469,117449,0.870206409404,0.782170328872,0.947865596281
2020-03-22,0,6,,,,,,,3610,2330,5242,60160,36940,91724,80601,47799,122690,0.861625598433,0.769833118091,0.926043519823
2020-03-23,0,6,,,,,,,3504,2299,4987,60166,37114,91939,84105,50099,127676,0.855536354719,0.754100477706,0.912822696149
2020-03-24,0,6,,,,,,,3400,2269,4780,59793,36993,91604,87506,52368,132456,0.851231220402,0.743366408339,0.902795246936
2020-03-25,0,6,,,,,,,3299,2241,4618,59084,36691,90694,90805,54610,137073,0.848214155767,0.736001244993,0.89767151545
2020-03-26,0,6,,,,,,,3201,2213,4382,58103,36301,88999,94006,56824,141454,0.846140986531,0.730918306881,0.896326952394
2020-03-27,0,6,,,,,,,3107,2187,4214,56926,35862,86627,97113,59011,145668,0.844774348039,0.727398432688,0.8946633308
2020-03-28,7,13,,,,,,,3016,2161,4040,55615,35429,83782,100129,61173,149708,0.843950671288,0.724560964002,0.894516856411
2020-03-29,10,23,,,,,,,2928,2132,3898,54220,34996,80661,103057,63305,153605,0.843556369378,0.722358998086,0.895780640995
2020-03-30,0,23,,,,,,,2844,2106,3762,52779,34565,77404,105901,65412,157367,0.843510784308,0.721326068117,0.897157638391
2020-03-31,-19,4,,,,,,,2763,2082,3620,51323,34136,74117,108664,67494,160986,0.843754074377,0.720919298812,0.89859023391
2020-04-01,71,75,,,,,,,2686,2059,3478,49873,33712,70934,111350,69553,164464,0.844238743488,0.7207487006,0.90005036278
2020-04-02,45,120,,,,,,,2612,2036,3367,48447,33295,67928,113961,71590,167831,0.844923902272,0.720732900747,0.901474660048
2020-04-03,12,132,,,,,,,2541,2014,3262,47055,32887,65069,116502,73604,171093,0.845771612003,0.721034145853,0.902826715385
2020-04-04,47,179,,,,,,,2473,1955,3128,45702,32451,62346,118974,75560,174220,0.84674483295,0.721527293538,0.90407104906
2020-04-05,10,189,,,,,,,2408,1902,3025,44391,31993,59796,121382,77462,177245,0.847806609009,0.721964467534,0.90518086845
2020-04-06,11,200,,,,,,,2345,1872,2965,43126,31535,57520,123727,79334,180210,0.848920177699,0.722525473899,0.906147661978
2020-04-07,63,263,,,,,,,2285,1822,2904,41907,31058,55437,126013,81157,183113,0.850049719912,0.723279166253,0.907096109934
2020-04-08,51,314,,,,,,,2228,1769,2820,40735,30558,53477,128241,82926,185932,0.851161477725,0.724202138434,0.907744888349
2020-04-09,31,345,,,,,,,2173,1681,2742,39609,29998,51601,130413,84608,188674,0.852224987731,0.725256671753,0.908236253156
2020-04-10,45,390,,,,,,,2120,1595,2670,38527,29380,49890,132533,86204,191343,0.853214211472,0.726470687518,0.908610679789
2020-04-11,45,435,,,,,,,2068,1529,2620,37488,28722,48295,134601,87734,193963,0.854108393326,0.727709218262,0.909093554825
2020-04-12,18,453,,,,,,,2019,1484,2571,36491,28045,46826,136620,89218,196533,0.854892536449,0.728941680189,0.909475425281
2020-04-13,29,482,,,,,,,1971,1429,2506,35534,27341,45433,138591,90647,199038,0.855557453658,0.730133250094,0.909722549664
2020-04-14,68,550,,,,,,,1924,1354,2458,34614,26589,44129,140515,92001,201496,0.856099415111,0.731254662254,0.909849117904
2020-04-15,58,608,,,,,,,1879,1289,2418,33730,25796,42927,142394,93291,203913,0.856519469085,0.732283566622,0.909869979628
2020-04-16,60,668,,,,,,,1835,1224,2378,32879,24961,41827,144229,94515,206291,0.85682254724,0.733204928534,0.909798939132
2020-04-17,46,714,,,,,,,1792,1164,2339,32059,24089,40799,146021,95680,208630,0.857016476589,0.734010903012,0.909649661452
2020-04-18,27,741,,,,,,,1750,1107,2300,31269,23182,39837,147771,96787,210930,0.857111008756,0.734699849956,0.909434401121
2020-04-19,26,767,,,,,,,1709,1051,2262,30506,22278,38971,149480,97839,213191,0.857116949837,0.735278405529,0.90915308427
2020-04-20,20,787,,,,,,,1669,996,2223,29768,21373,38169,151149,98835,215413,0.857045440932,0.735754809026,0.908772849465
2020-04-21,0,787,,,,,,,1631,945,2184,29053,20445,37388,152780,99780,217597,0.856907408146,0.7361333268,0.908417798927
2020-04-22,89,876,,,,,,,1592,896,2146,28360,19520,36630,154372,100677,219743,0.856713176853,0.736419834901,0.908035230125
2020-04-23,31,907,,,,,,,1555,851,2108,27687,18602,35919,155928,101529,221850,0.856472229699,0.736633258136,0.907630846302
2020-04-24,27,934,,,,,,,1519,809,2069,27033,17730,35246,157446,102338,223919,0.856193080587,0.736781302865,0.907209476317
2020-04-25,20,954,,,,,,,1483,770,2031,26396,16904,34607,158929,103109,225950,0.85588610542,0.736874108589,0.906775173876
2020-04-26,1,955,,,,,,,1448,733,1994,25776,16108,33981,160377,103842,227943,0.855571176448,0.73692091008,0.906311153872
2020-04-27,5,960,,,,,,,1414,698,1956,25171,15322,33367,161791,104541,229899,0.855241640295,0.736929923595,0.905845983291
2020-04-28,42,1002,,,,,,,1380,665,1919,24580,14559,32780,163171,105207,231818,0.854911169501,0.736908325006,0.905376563362
2020-04-29,55,1057,,,,,,,1347,634,1883,24003,13839,32205,164518,105841,233700,0.854567028448,0.736862288292,0.905054168029
2020-04-30,79,1136,,,,,,,1315,603,1846,23439,13153,31633,165833,106444,235546,0.854219266852,0.737363043646,0.904579180165
2020-05-01,51,1187,,,,,,,1283,573,1810,22888,12502,31064,167116,107018,237355,0.853829934287,0.737187449939,0.904080744454
2020-05-02,15,1202,,,,,,,1252,545,1773,22348,11883,30499,168368,107563,239128,0.853454329402,0.737016780552,0.903588844916
2020-05-03,8,1210,,,,,,,1222,519,1738,21819,11295,29936,169590,108082,240865,0.853069646004,0.736853106838,0.903103596489
2020-05-04,5,1215,,,,,,,1192,493,1702,21302,10737,29376,170782,108576,242566,0.852672086471,0.736695671794,0.902680780345
2020-05-05,46,1261,,,,,,,1162,469,1667,20794,10210,28820,171944,109046,244233,0.852274719894,0.736548106569,0.902215046922
2020-05-06,28,1289,,,,,,,1133,446,1631,20297,9711,28266,173077,109492,245863,0.851872573236,0.7363955268,0.901756173778
2020-05-07,30,1319,,,,,,,1105,424,1595,19809,9239,27715,174182,109917,247457,0.85147983191,0.73624998766,0.901304222761
2020-05-08,10,1329,,,,,,,1077,403,1559,19331,8791,27166,175259,110321,249016,0.851096361666,0.736111203773,0.900859221435
2020-05-09,19,1348,,,,,,,1050,383,1524,18862,8365,26621,176308,110704,250539,0.850722027313,0.735978903953,0.900421190188
2020-05-10,7,1355,,,,,,,1023,364,1489,18402,7959,26079,177331,111069,252028,0.85035670022,0.735852827139,0.899996523381
2020-05-11,3,1358,,,,,,,996,346,1454,17950,7572,25539,178327,111415,253482,0.850000258748,0.735732730354,0.899598387445
2020-05-12,30,1388,,,,,,,970,328,1420,17507,7203,25003,179298,111744,254901,0.849652587617,0.735618385659,0.899207457861
2020-05-13,21,1409,,,,,,,945,312,1386,17071,6849,24470,180243,112056,256287,0.849313579274,0.73550958941,0.898823699478
2020-05-14,14,1423,,,,,,,920,296,1353,16644,6511,23940,181162,112352,257640,0.848983134423,0.7354061613,0.898447071017
2020-05-15,20,1443,,,,,,,895,280,1320,16224,6189,23413,182057,112633,258959,0.848661164309,0.735307945565,0.89807753195
2020-05-16,7,1450,,,,,,,871,266,1287,15812,5881,22891,182928,112900,260245,0.848347593542,0.735214815694,0.897715040451
2020-05-17,5,1455,,,,,,,847,252,1254,15407,5588,22372,183776,113152,261499,0.848042362987,0.735126681602,0.897384126932
2020-05-18,5,1460,,,,,,,824,240,1222,15010,5310,21856,184600,113392,262721,0.847745424603,0.735043501257,0.897005296665
2020-05-19,14,1474,,,,,,,802,228,1191,14620,5044,21345,185402,113621,263911,0.847456666636,0.734965270153,0.896634626329
2020-05-20,26,1500,,,,,,,780,217,1161,14239,4792,20839,186182,113838,265071,0.847176065468,0.734892076276,0.896272453351
2020-05-21,8,1508,,,,,,,760,206,1130,13865,4552,20338,186942,114045,266200,0.846903595303,0.734832443275,0.895919200709
2020-05-22,7,1515,,,,,,,739,196,1099,13500,4324,19842,187682,114242,267299,0.846639225592,0.734835867882,0.895575329321
2020-05-23,6,1521,,,,,,,720,187,1070,13142,4108,19353,188401,114429,268369,0.846383001935,0.734861666505,0.895240939966
2020-05-24,4,1525,,,,,,,700,178,1044,12793,3903,18873,189102,114607,269412,0.84613514454,0.734915076671,0.894916886746
2020-05-25,0,1525,,,,,,,682,170,1019,12452,3708,18403,189783,114778,270430,0.84589597465,0.735002843322,0.894604231916
2020-05-26,3,1528,,,,,,,664,162,994,12120,3524,17942,190447,114940,271423,0.845665946578,0.73513367805,0.894304309029
2020-05-27,19,1547,,,,,,,646,155,968,11796,3351,17490,191093,115095,272391,0.845445694223,0.735115719238,0.894018740942
2020-05-28,6,1553,,,,,,,629,148,942,11480,3187,17046,191723,115243,273332,0.845236106205,0.735078209699,0.893749720198
2020-05-29,14,1567,,,,,,,613,141,918,11173,3032,16611,192335,115385,274250,0.845038410731,0.735034628455,0.893500001995
2020-05-30,6,1573,,,,,,,597,135,895,10875,2887,16187,192932,115521,275145,0.844854268323,0.734994379529,0.893273228853
2020-05-31,6,1579,,,,,,,581,129,874,10585,2751,15774,193513,115651,276018,0.844685895163,0.73495785391,0.893074083745
2020-06-01,1,1580,,,,,,,566,124,853,10303,2622,15373,194079,115775,276871,0.844536229044,0.734925665104,0.892908569209
2020-06-02,4,1584,,,,,,,551,119,833,10030,2502,14984,194630,115895,277704,0.844409146486,0.735212467921,0.89259319688
2020-06-03,11,1595,,,,,,,537,114,814,9765,2388,14607,195167,116010,278517,0.844309743025,0.735301207472,0.892359092673
2020-06-04,8,1603,,,,,,,523,110,794,9508,2281,14240,195691,116120,279310,0.844244683833,0.735266767167,0.89213742482
2020-06-05,8,1611,,,,,,,510,106,775,9259,2181,13885,196201,116226,280085,0.844222638914,0.735234070048,0.891937113167
2020-06-06,1,1612,,,,,,,497,101,757,9016,2086,13543,196698,116328,280841,0.844254812645,0.735765818785,0.891843675537
2020-06-07,6,1618,,,,,,,485,98,739,8781,1997,13212,197182,116426,281580,0.844355565436,0.73632121839,0.893240294104
2020-06-08,3,1621,,,,,,,472,94,722,8553,1912,12890,197655,116520,282302,0.844543100454,0.736307596442,0.893703264353
2020-06-09,7,1628,,,,,,,461,91,705,8332,1833,12576,198115,116611,283006,0.84484014205,0.7363008046,0.894429009527
2020-06-10,7,1635,,,,,,,449,87,689,8118,1759,12271,198565,116699,283694,0.845274455143,0.736335694241,0.897505893611
2020-06-11,11,1646,,,,,,,438,84,673,7910,1689,11977,199003,116784,284367,0.845878934666,0.736552568208,0.899039629902
2020-06-12,3,1649,,,,,,,428,82,660,7708,1623,11695,199431,116867,285027,0.846690836199,0.737043242224,0.902505450096
2020-06-13,15,1664,,,,,,,418,79,647,7513,1561,11423,199849,116946,285673,0.84774957646,0.740482395229,0.907610997481
2020-06-14,0,1664,,,,,,,408,77,635,7325,1502,11163,200257,117023,286308,0.849092553812,0.747921959184,0.912174363616
2020-06-15,0,1664,,,,,,,399,74,622,7143,1447,10912,200656,117098,286930,0.850748888793,0.753255469107,0.918534984603
2020-06-16,9,1673,,,,,,,390,72,612,6967,1395,10671,201046,117171,287541,0.852732098082,0.757319285573,0.927035029426
2020-06-17,8,1681,,,,,,,382,70,609,6797,1346,10447,201427,117241,288150,0.855034256495,0.759312783975,0.93778157549
2020-06-18,3,1684,,,,,,,374,68,607,6634,1300,10240,201801,117310,288756,0.857624988093,0.76252489761,0.949999558939
2020-06-19,7,1691,,,,,,,366,67,600,6476,1257,10046,202167,117378,289355,0.860457042771,0.762158593516,0.960544051016
2020-06-20,2,1693,,,,,,,359,66,601,6325,1218,9871,202526,117444,289955,0.863476297067,0.759703084384,0.971453621614
2020-06-21,3,1696,,,,,,,352,66,599,6181,1182,9713,202878,117510,290554,0.866630859214,0.758030751099,0.982577249019
2020-06-22,5,1701,,,,,,,346,64,604,6042,1149,9577,203224,117575,291157,0.869874993725,0.759285003941,0.993161417241
2020-06-23,5,1706,,,,,,,340,63,604,5910,1118,9459,203564,117639,291760,0.873167984164,0.759272872044,1.00123161202
2020-06-24,8,1714,,,,,,,334,63,611,5784,1090,9366,203899,117702,292371,0.876471144401,0.756784579555,1.00684093832
2020-06-25,265,1979,,,,,,,329,63,618,5664,1065,9295,204228,117765,292989,0.879745223944,0.754387339816,1.01158724302
2020-06-26,2,1981,,,,,,,324,63,625,5549,1044,9247,204553,117828,293614,0.88294792038,0.752010460037,1.01552368996
2020-06-27,2,1983,,,,,,,320,63,633,5441,1025,9220,204872,117892,294246,0.886031166322,0.749933773811,1.01872976305
2020-06-28,0,1983,,,,,,,315,64,636,5339,1010,9209,205188,117957,294882,0.888940321074,0.748704690104,1.02129732458
2020-06-29,2,1985,,,,,,,311,65,640,5242,999,9214,205499,118023,295521,0.891618359526,0.747478817477,1.02331410318
2020-06-30,4,1989,,,,,,,307,67,644,5151,992,9236,205806,118090,296165,0.894015138957,0.747360079899,1.02492681817
2020-07-01,7,1996,,,,,,,304,68,648,5065,987,9272,206110,118159,296813,0.896097517279,0.747386111604,1.02612790224
2020-07-02,-2,1994,,,,,,,300,69,653,4983,986,9315,206411,118228,297465,0.897855076744,0.747314699962,1.02733251428
2020-07-03,6,2000,,,,,,,297,69,657,4907,987,9365,206708,118298,298121,0.899299294994,0.7471221956,1.02788365075
2020-07-04,3,2003,,,,,,,294,70,661,4835,990,9427,207002,118369,298781,0.900457855451,0.746962333687,1.02874007214
2020-07-05,1,2004,,,,,,,291,70,665,4767,994,9491,207293,118439,299446,0.901367375344,0.746831315906,1.02963088855
2020-07-06,2,2006,,,,,,,288,69,669,4703,997,9561,207582,118508,300114,0.902073698308,0.74659716186,1.03034377489
2020-07-07,3,2009,,,,,,,286,68,673,4643,1001,9631,207868,118577,300787,0.902589304709,0.746406470008,1.03016884362
2020-07-08,1,2010,,,,,,,283,66,677,4586,1005,9703,208151,118644,301463,0.902965563974,0.746280882684,1.03045675422
2020-07-09,10,2020,,,,,,,281,65,681,4533,1007,9773,208432,118709,302144,0.90322954447,0.746183682464,1.03060074647
2020-07-10,3,2023,,,,,,,279,64,684,4482,1008,9838,208711,118774,302827,0.903403117049,0.746155209674,1.03063419544
2020-07-11,5,2028,,,,,,,277,63,688,4435,1008,9901,208987,118837,303514,0.903500817583,0.746137608027,1.03045383009
2020-07-12,0,2028,,,,,,,274,61,692,4389,1005,9960,209261,118898,304206,0.9035286864,0.746125735529,1.03052106343
2020-07-13,2,2030,,,,,,,272,60,696,4346,1001,10020,209534,118959,304901,0.903507994617,0.746117235698,1.03048810372
2020-07-14,2,2032,,,,,,,271,59,700,4306,994,10080,209805,119018,305600,0.903421769689,0.746122726664,1.03024450754
2020-07-15,-3,2029,,,,,,,269,58,703,4267,985,10138,210073,119076,306303,0.903284383942,0.746123077893,1.02991321928
2020-07-16,1,2030,,,,,,,267,57,706,4230,974,10196,210340,119133,307008,0.903094451963,0.746141187464,1.02977295807
2020-07-17,3,2033,,,,,,,265,56,709,4195,961,10252,210606,119190,307717,0.902828073638,0.746129092643,1.02951163245
2020-07-18,1,2034,,,,,,,264,55,711,4162,947,10306,210870,119245,308427,0.902496003058,0.74611710028,1.02896879546
2020-07-19,-1,2033,,,,,,,262,54,716,4130,930,10362,211132,119300,309143,0.902072072854,0.746105199712,1.02862795088
2020-07-20,0,2033,,,,,,,261,53,722,4099,914,10419,211392,119353,309865,0.901564034606,0.74609338576,1.02851045149
2020-07-21,-1,2032,,,,,,,259,52,729,4070,897,10479,211652,119406,310593,0.90096972428,0.746081653544,1.02861035809
2020-07-22,-1,2031,,,,,,,258,52,735,4042,881,10541,211909,119458,311327,0.900291758017,0.746069690962,1.02859826381
2020-07-23,3,2034,,,,,,,256,51,741,4014,865,10604,212165,119509,312067,0.899546578055,0.746038930914,1.02866750222
2020-07-24,7,2041,,,,,,,254,50,747,3988,850,10670,212420,119560,312813,0.89871136653,0.7460251258,1.02845631355
2020-07-25,3,2044,,,,,,,253,49,751,3962,836,10738,212673,119610,313564,0.897813407177,0.746011429034,1.02781829051
2020-07-26,0,2044,,,,,,,251,49,755,3937,822,10805,212924,119659,314319,0.896858796676,0.745997834174,1.02720612456
2020-07-27,1,2045,,,,,,,250,48,759,3912,809,10873,213174,119708,315078,0.89585391138,0.745984335541,1.0265764525
2020-07-28,1,2046,,,,,,,248,48,763,3888,797,10940,213422,119756,315840,0.89480576385,0.74597092776,1.02620729414
2020-07-29,-8,2038,,,,,,,247,47,767,3864,785,11007,213668,119803,316607,0.893721585,0.745956425682,1.02467497676
2020-07-30,2,2040,,,,,,,245,47,769,3840,774,11073,213913,119850,317375,0.892608632414,0.745943201987,1.02395547095
2020-07-31,0,2040,,,,,,,243,46,770,3816,763,11137,214156,119897,318145,0.891475065315,0.745930053775,1.02360888199
2020-08-01,0,2040,,,,,,,241,46,770,3792,753,11198,214398,119943,318914,0.89033114125,0.745916976803,1.02318950421
2020-08-02,0,2040,,,,,,,240,45,769,3768,743,11256,214638,119989,319682,0.889189063256,0.745903967077,1.02269084406
2020-08-03,1,2041,,,,,,,238,45,767,3744,734,11306,214876,120034,320448,0.888060861215,0.74589102083,1.02210458947
2020-08-04,,,2.06768018724,0,5,2043.06768019,2041,2046,236,44,763,3719,725,11347,215112,120079,321211,,,
2020-08-05,,,2.04729598824,0,5,2045.11497618,2041,2051,234,44,759,3695,717,11377,215346,120123,321970,,,
2020-08-06,,,2.02804340766,0,5,2047.14301958,2042,2056,233,44,759,3670,709,11402,215579,120168,322728,,,
2020-08-07,,,2.00980526104,0,5,2049.15282484,2042,2061,231,43,758,3644,702,11418,215809,120212,323485,,,
2020-08-08,,,1.99249009762,0,5,2051.14531494,2043,2066,229,43,755,3619,695,11427,216038,120255,324240,,,
2020-08-09,,,1.97601106895,0,5,2053.12132601,2043,2071,227,43,751,3592,688,11427,216265,120299,324990,,,
2020-08-10,,,1.96029779188,0,5,2055.0816238,2044,2075,225,43,747,3566,682,11419,216490,120342,325737,,,
2020-08-11,,,1.94525310119,0,5,2057.0268769,2044,2080,223,42,743,3539,676,11402,216713,120384,326479,,,
2020-08-12,,,1.93080168198,0,5,2058.95767859,2045,2085,221,42,738,3512,671,11377,216934,120427,327217,,,
2020-08-13,,,1.91687117068,0,5,2060.87454976,2045,2090,219,42,733,3484,666,11343,217153,120469,327950,,,
2020-08-14,,,1.90338378207,0,6,2062.77793354,2046,2095,217,42,728,3456,661,11303,217369,120512,328678,,,
2020-08-15,,,1.89026218875,0,6,2064.66819573,2046,2100,215,42,723,3428,656,11257,217584,120554,329401,,,
2020-08-16,,,1.87744879013,0,6,2066.54564452,2046,2105,213,41,717,3399,652,11204,217797,120596,330117,,,
2020-08-17,,,1.86488891781,0,6,2068.41053344,2047,2111,211,41,711,3371,649,11146,218008,120638,330828,,,
2020-08-18,,,1.85253084061,0,6,2070.26306428,2047,2116,209,41,707,3342,645,11087,218217,120679,331535,,,
2020-08-19,,,1.84032664052,0,6,2072.10339092,2047,2121,207,41,702,3312,642,11026,218424,120721,332237,,,
2020-08-20,,,1.82823202696,0,6,2073.93162294,2048,2126,205,41,697,3283,638,10963,218629,120762,332933,,,
2020-08-21,,,1.81620654441,0,6,2075.74782949,2048,2132,203,41,691,3254,635,10896,218833,120804,333623,,,
2020-08-22,,,1.80421366098,0,6,2077.55204315,2049,2137,201,40,685,3225,633,10824,219034,120845,334308,,,
2020-08-23,,,1.79222055141,0,6,2079.3442637,2049,2142,200,40,681,3196,630,10750,219234,120885,334989,,,
2020-08-24,,,1.78019843316,0,6,2081.12446213,2049,2148,198,40,679,3167,627,10678,219432,120926,335668,,,
2020-08-25,,,1.76812208818,0,6,2082.89258422,2050,2153,196,40,677,3138,624,10608,219628,120967,336345,,,
2020-08-26,,,1.7559697948,0,6,2084.64855402,2050,2158,195,40,676,3110,622,10541,219823,121007,337020,,,
2020-08-27,,,1.74372329914,0,6,2086.39227732,2050,2164,193,40,672,3083,620,10475,220016,121047,337691,,,
2020-08-28,,,1.73136777803,0,6,2088.12364509,2051,2169,192,40,667,3056,618,10409,220208,121088,338358,,,
2020-08-29,,,1.71889185769,0,6,2089.84253695,2051,2175,191,40,662,3029,616,10342,220399,121128,339019,,,
2020-08-30,,,1.70628760084,0,6,2091.54882455,2051,2180,189,40,656,3004,614,10275,220588,121168,339675,,,
2020-08-31,,,1.69355052147,0,6,2093.24237507,2052,2185,188,40,651,2979,612,10209,220776,121209,340326,,,
2020-09-01,,,1.68067959797,0,6,2094.92305467,2052,2191,187,40,649,2955,611,10147,220963,121249,340975,,,
2020-09-02,,,1.66767721219,0,6,2096.59073188,2052,2196,186,40,650,2932,609,10090,221149,121289,341624,,,
2020-09-03,,,1.6545490313,0,6,2098.24528091,2053,2201,185,40,651,2909,608,10038,221334,121329,342274,,,
2020-09-04,,,1.64130383339,0,6,2099.88658475,2053,2207,184,40,651,2888,607,9993,221518,121369,342925,,,
2020-09-05,,,1.62795329279,0,6,2101.51453804,2053,2212,183,39,652,2868,605,9954,221700,121409,343577,,,
2020-09-06,,,1.61451172038,0,6,2103.12904976,2054,2217,182,39,654,2848,604,9923,221882,121449,344230,,,
2020-09-07,,,1.60099574737,0,6,2104.73004551,2054,2222,181,39,655,2830,603,9896,222064,121489,344885,,,
2020-09-08,,,1.58742393959,0,6,2106.31746945,2054,2228,180,39,657,2812,602,9873,222244,121529,345541,,,
2020-09-09,,,1.57382131136,0,6,2107.89129076,2054,2233,180,40,659,2796,602,9855,222424,121569,346199,,,
2020-09-10,,,1.56021804964,0,6,2109.45150881,2055,2238,179,40,661,2780,602,9840,222603,121609,346859,,,
2020-09-11,,,1.54664858531,0,6,2110.99815739,2055,2243,178,40,661,2765,602,9829,222781,121649,347520,,,
2020-09-12,,,1.53315098135,0,6,2112.53130838,2055,2248,178,40,662,2751,601,9823,222959,121689,348181,,,
2020-09-13,,,1.51976188638,0,6,2114.05107026,2056,2253,177,40,663,2738,601,9824,223136,121730,348843,,,
2020-09-14,,,1.50651278841,0,6,2115.55758305,2056,2258,177,40,663,2725,601,9831,223313,121770,349506,,,
2020-09-15,,,1.49343617121,0,6,2117.05101922,2056,2263,177,40,665,2714,601,9844,223490,121810,350170,,,
2020-09-16,,,1.48056498746,0,5,2118.53158421,2057,2268,176,40,666,2703,600,9861,223666,121850,350835,,,
2020-09-17,,,1.46793176244,0,5,2119.99951597,2057,2273,176,40,667,2693,600,9878,223842,121890,351502,,,
2020-09-18,,,1.45556714388,0,5,2121.45508312,2057,2278,176,39,668,2684,600,9895,224018,121930,352169,,,
2020-09-19,,,1.44349430197,0,5,2122.89857742,2057,2283,175,39,665,2676,600,9909,224193,121970,352834,,,
