date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,,,0,0,1,120,114,128,38,14,95,596,226,1422,18156,11936,25983,
2020-06-28,,,0,0,1,120,114,129,38,14,94,593,224,1422,18194,11951,26077,
2020-06-29,,,0,0,1,121,114,129,38,14,94,589,223,1421,18232,11965,26170,
2020-06-30,,,0,0,1,121,114,130,37,14,94,586,222,1419,18269,11979,26263,
2020-07-01,,,0,0,1,121,115,130,37,14,93,583,221,1417,18306,11993,26356,
2020-07-02,,,0,0,1,121,115,131,37,14,93,579,220,1414,18343,12008,26448,
2020-07-03,,,0,0,1,122,115,132,37,14,92,576,218,1411,18380,12022,26539,
2020-07-04,,,0,0,1,122,115,132,36,14,92,572,217,1406,18416,12036,26630,
2020-07-05,,,0,0,1,122,115,133,36,13,91,568,216,1402,18452,12050,26721,
2020-07-06,,,0,0,1,122,115,133,36,13,90,565,215,1396,18488,12063,26811,
2020-07-07,,,0,0,1,123,115,134,35,13,90,561,214,1390,18523,12077,26900,
2020-07-08,,,0,0,1,123,115,134,35,13,89,557,213,1384,18558,12091,26988,
2020-07-09,,,0,0,1,123,115,135,35,13,88,553,212,1377,18593,12105,27076,
2020-07-10,,,0,0,1,123,115,135,35,13,88,549,211,1370,18628,12118,27163,
2020-07-11,,,0,0,1,123,115,136,34,13,87,544,210,1362,18662,12132,27250,
2020-07-12,,,0,0,1,124,115,136,34,13,86,540,209,1353,18696,12145,27335,
2020-07-13,,,0,0,1,124,116,137,34,13,85,536,208,1344,18730,12159,27420,
2020-07-14,,,0,0,1,124,116,137,33,13,85,532,207,1335,18763,12172,27505,
2020-07-15,,,0,0,1,124,116,138,33,13,84,528,206,1325,18796,12186,27588,
2020-07-16,,,0,0,1,125,116,139,33,13,83,523,205,1315,18829,12199,27670,
2020-07-17,,,0,0,1,125,116,139,33,13,82,519,204,1305,18862,12212,27752,
2020-07-18,,,0,0,1,125,116,140,32,13,81,514,203,1294,18894,12225,27833,
2020-07-19,,,0,0,1,125,116,140,32,13,80,510,202,1283,18926,12238,27913,
2020-07-20,,,0,0,1,125,116,141,32,13,79,506,201,1271,18958,12251,27992,
2020-07-21,,,0,0,1,126,116,141,31,12,79,501,200,1260,18989,12264,28070,
2020-07-22,,,0,0,1,126,116,142,31,12,78,497,199,1248,19020,12277,28147,
2020-07-23,,,0,0,1,126,116,142,31,12,77,492,198,1235,19051,12290,28223,
2020-07-24,,,0,0,1,126,116,143,30,12,76,488,197,1223,19081,12303,28298,
2020-07-25,,,0,0,1,126,117,143,30,12,75,483,196,1210,19111,12315,28373,
2020-07-26,,,0,0,1,127,117,144,30,12,74,479,195,1197,19141,12328,28446,
2020-07-27,,,0,0,1,127,117,144,30,12,73,475,194,1184,19171,12340,28519,
2020-07-28,,,0,0,1,127,117,145,29,12,72,470,193,1171,19200,12353,28591,
2020-07-29,,,0,0,1,127,117,145,29,12,72,466,192,1158,19230,12365,28662,
2020-07-30,,,0,0,1,127,117,146,29,12,71,462,191,1145,19259,12377,28733,
2020-07-31,,,0,0,1,128,117,146,29,12,70,458,190,1132,19287,12390,28802,
2020-08-01,,,0,0,1,128,117,147,29,12,69,454,190,1120,19316,12402,28871,
2020-08-02,,,0,0,1,128,117,147,28,12,69,450,189,1107,19344,12414,28939,
2020-08-03,,,0,0,1,128,117,148,28,12,68,447,188,1095,19373,12427,29007,
2020-08-04,,,0,0,1,128,117,148,28,12,67,443,187,1083,19401,12439,29074,
2020-08-05,,,0,0,1,129,117,149,28,12,67,440,186,1071,19428,12451,29140,
2020-08-06,,,0,0,1,129,117,149,28,12,66,436,186,1060,19456,12463,29206,
2020-08-07,,,0,0,1,129,118,150,28,12,66,433,185,1049,19484,12476,29271,
2020-08-08,,,0,0,1,129,118,150,27,12,65,430,185,1038,19511,12488,29336,
2020-08-09,,,0,0,1,129,118,151,27,12,65,427,184,1027,19539,12500,29400,
2020-08-10,,,0,0,1,130,118,151,27,12,64,425,184,1017,19566,12512,29463,
2020-08-11,,,0,0,1,130,118,151,27,12,63,422,184,1008,19593,12525,29526,
2020-08-12,,,0,0,1,130,118,152,27,12,63,419,184,998,19620,12537,29589,
2020-08-13,,,0,0,1,130,118,152,27,12,63,417,183,989,19647,12549,29651,
2020-08-14,,,0,0,1,130,118,153,27,12,62,415,183,980,19673,12561,29712,
2020-08-15,,,0,0,1,130,118,153,27,12,62,413,183,972,19700,12573,29773,
2020-08-16,,,0,0,1,131,118,154,27,12,61,411,183,963,19727,12585,29834,
2020-08-17,,,0,0,1,131,118,154,26,12,61,409,183,955,19753,12598,29894,
2020-08-18,,,0,0,1,131,118,154,26,12,60,407,183,948,19779,12610,29954,
2020-08-19,,,0,0,1,131,118,155,26,12,60,405,182,940,19806,12622,30014,
2020-08-20,,,0,0,1,131,118,155,26,12,60,403,182,933,19832,12634,30073,
2020-08-21,,,0,0,1,131,119,156,26,12,59,402,182,926,19858,12646,30131,
2020-08-22,,,0,0,1,132,119,156,26,12,59,400,182,919,19884,12658,30190,
2020-08-23,,,0,0,1,132,119,156,26,12,58,399,182,913,19910,12671,30248,
2020-08-24,,,0,0,1,132,119,157,26,12,58,397,182,906,19936,12683,30305,
2020-08-25,,,0,0,1,132,119,157,26,12,58,396,182,900,19962,12695,30363,
2020-08-26,,,0,0,1,132,119,157,26,12,58,395,182,894,19987,12707,30420,
2020-08-27,,,0,0,1,132,119,158,26,12,57,393,182,888,20013,12719,30477,
2020-08-28,,,0,0,1,133,119,158,26,12,57,392,182,883,20039,12731,30533,
2020-08-29,,,0,0,1,133,119,159,26,12,57,391,182,877,20064,12743,30589,
2020-08-30,,,0,0,1,133,119,159,26,12,56,390,182,872,20090,12756,30645,
2020-08-31,,,0,0,1,133,119,159,25,12,56,389,182,867,20115,12768,30701,
2020-09-01,,,0,0,1,133,119,160,25,12,56,388,182,862,20141,12780,30756,
