date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,1625,1222,2340,11262,8247,16120,12290,8947,17520,1.70818821718
2020-03-15,,,,,,,,,1819,1376,2607,12935,9523,18527,14109,10323,20127,1.70106927138
2020-03-16,,,,,,,,,2036,1547,2897,14824,10971,21224,16145,11871,23024,1.69250398438
2020-03-17,1,1,,,,,,,2280,1742,3248,16706,12433,23914,18425,13613,26272,1.68221804542
2020-03-18,0,1,,,,,,,2545,1954,3618,18855,14109,26975,20970,15567,29889,1.66989174972
2020-03-19,0,1,,,,,,,2826,2163,3973,21265,15979,30363,23796,17730,33861,1.65515766875
2020-03-20,1,2,,,,,,,3123,2343,4349,23931,17998,34067,26920,20074,38209,1.63760494785
2020-03-21,1,3,,,,,,,3437,2532,4741,26826,20142,38036,30357,22606,42950,1.61679687258
2020-03-22,2,5,,,,,,,3766,2734,5132,29916,22388,42201,34123,25340,48082,1.5923091742
2020-03-23,1,6,,,,,,,4104,2949,5562,33240,24770,46642,38227,28290,53643,1.56379209085
2020-03-24,1,7,,,,,,,4441,3176,6009,36810,27310,51399,42668,31466,59651,1.531047394
2020-03-25,1,8,,,,,,,4771,3413,6422,40602,30005,56411,47440,34879,66073,1.49409774834
2020-03-26,5,13,,,,,,,5086,3659,6789,44579,32845,61603,52526,38539,72861,1.45322272548
2020-03-27,5,18,,,,,,,5380,3903,7084,48687,35800,66854,57906,42442,79945,1.40895122265
2020-03-28,0,18,,,,,,,5645,4135,7308,52886,38854,72073,63551,46578,87253,1.36202406009
2020-03-29,3,21,,,,,,,5873,4351,7566,57134,41983,77298,69424,50930,94818,1.31335265662
2020-03-30,10,31,,,,,,,6060,4519,7865,61375,45127,82557,75485,55450,102683,1.26398840376
2020-03-31,2,33,,,,,,,6203,4651,8090,65542,48230,87749,81687,60101,110773,1.2150916902
2020-04-01,4,37,,,,,,,6300,4699,8151,69562,51188,92652,87988,64801,118923,1.16787298026
2020-04-02,16,53,,,,,,,6355,4692,8121,73372,53926,97156,94342,69494,127044,1.12348821252
2020-04-03,14,67,,,,,,,6371,4741,8146,76917,56504,101329,100713,74235,135190,1.08290176842
2020-04-04,27,94,,,,,,,6353,4728,8185,80146,58890,105165,107066,78964,143374,1.04676036175
2020-04-05,25,119,,,,,,,6307,4769,8080,83016,61127,108504,113373,83733,151454,1.01532858302
2020-04-06,31,150,,,,,,,6238,4698,8076,85488,63092,111449,119611,88432,159530,0.988512392406
2020-04-07,3,153,,,,,,,6151,4669,7920,87535,64811,113807,125762,93101,167449,0.965954230479
2020-04-08,0,153,,,,,,,6049,4620,7710,89143,66255,115508,131811,97721,175158,0.947153878107
2020-04-09,47,200,,,,,,,5937,4551,7535,90308,67393,116621,137748,102273,182693,0.931571835756
2020-04-10,22,222,,,,,,,5815,4461,7357,91037,68194,117188,143563,106734,190049,0.918695632574
2020-04-11,31,253,,,,,,,5688,4418,7174,91345,68709,117278,149251,111152,197223,0.908071336114
2020-04-12,21,274,,,,,,,5557,4338,6977,91258,68912,116947,154809,115491,204199,0.899311894617
2020-04-13,17,291,,,,,,,5424,4201,6760,90809,68762,116141,160233,119692,210958,0.892093573488
2020-04-14,43,334,,,,,,,5290,4080,6552,90038,68322,114828,165523,123773,217510,0.886147879151
2020-04-15,51,385,,,,,,,5156,3971,6386,88992,67643,113123,170679,127744,223895,0.881252770789
2020-04-16,105,490,,,,,,,5023,3877,6223,87714,66821,111195,175702,131622,230117,0.877224701175
2020-04-17,34,524,,,,,,,4892,3755,6173,86251,65883,109246,180594,135377,236290,0.873911896752
2020-04-18,40,564,,,,,,,4762,3601,6058,84643,64744,107158,185356,138979,242347,0.871188826826
2020-04-19,27,591,,,,,,,4635,3432,5937,82925,63447,104910,189991,142412,248284,0.868951675449
2020-04-20,33,624,,,,,,,4511,3276,5875,81130,61954,102704,194503,145688,254158,0.867114622817
2020-04-21,70,694,,,,,,,4390,3134,5718,79282,60390,100346,198893,148823,259875,0.865606775398
2020-04-22,68,762,,,,,,,4272,2987,5625,77403,58708,98051,203165,151810,265500,0.86436961997
2020-04-23,44,806,,,,,,,4157,2866,5535,75511,56955,95876,207322,154677,271034,0.86335490598
2020-04-24,56,862,,,,,,,4045,2755,5460,73620,55159,93801,211368,157432,276494,0.862522881928
2020-04-25,54,916,,,,,,,3937,2649,5373,71742,53347,91818,215305,160081,281867,0.861840826629
2020-04-26,44,960,,,,,,,3831,2546,5268,69884,51476,89912,219136,162628,287134,0.861281827157
2020-04-27,63,1023,,,,,,,3728,2441,5188,68056,49578,88123,222864,165069,292322,0.860764972887
2020-04-28,49,1072,,,,,,,3629,2319,5084,66260,47696,86447,226493,167389,297405,0.86027717485
2020-04-29,81,1153,,,,,,,3531,2227,5033,64501,45844,84928,230024,169617,302438,0.859827177862
2020-04-30,52,1205,,,,,,,3437,2131,4983,62782,44004,83525,233461,171748,307420,0.859441521256
2020-05-01,60,1265,,,,,,,3346,2046,4934,61105,42173,82236,236807,173795,312353,0.859057663434
2020-05-02,27,1292,,,,,,,3257,1961,4884,59470,40379,80948,240064,175757,317237,0.858751244724
2020-05-03,34,1326,,,,,,,3171,1863,4835,57879,38641,79725,243235,177620,322072,0.858751695426
2020-05-04,120,1446,,,,,,,3088,1771,4786,56332,36980,78574,246323,179392,326857,0.858752367789
2020-05-05,59,1505,,,,,,,3007,1698,4737,54828,35402,77436,249330,181090,331594,0.858753370826
2020-05-06,55,1560,,,,,,,2929,1610,4689,53366,33878,76407,252259,182701,336282,0.858754867156
2020-05-07,47,1607,,,,,,,2853,1525,4649,51947,32416,75431,255112,184227,340930,0.858757099362
2020-05-08,58,1665,,,,,,,2779,1444,4601,50569,30994,74497,257891,185671,345530,0.858760429298
2020-05-09,61,1726,,,,,,,2707,1368,4553,49230,29607,73590,260598,187040,350083,0.858765396702
2020-05-10,25,1751,,,,,,,2638,1299,4505,47931,28258,72721,263236,188340,354587,0.858772806584
2020-05-11,37,1788,,,,,,,2570,1230,4457,46670,26941,71910,265806,189570,359044,0.85878385946
2020-05-12,64,1852,,,,,,,2504,1164,4410,45445,25664,71132,268309,190734,363453,0.858800345368
2020-05-13,31,1883,,,,,,,2440,1101,4362,44257,24446,70410,270749,191836,367815,0.858824932679
2020-05-14,32,1915,,,,,,,2378,1042,4314,43103,23262,69691,273127,192879,372128,0.858861597568
2020-05-15,24,1939,,,,,,,2317,988,4267,41983,22118,68975,275444,193867,376395,0.858916261644
2020-05-16,37,1976,,,,,,,2258,936,4219,40896,21008,68260,277703,194804,380613,0.858997736372
2020-05-17,23,1999,,,,,,,2201,887,4172,39841,19935,67548,279904,195692,384784,0.859119116887
2020-05-18,20,2019,,,,,,,2146,841,4125,38815,18913,66837,282050,196533,388909,0.859299827963
2020-05-19,13,2032,,,,,,,2092,797,4078,37819,17938,66129,284142,197331,392986,0.859568602741
2020-05-20,47,2079,,,,,,,2040,755,4032,36852,16996,65425,286182,198087,397018,0.8599677653
2020-05-21,27,2106,,,,,,,1990,716,3986,35912,16102,64722,288172,198803,401004,0.860559268781
2020-05-22,23,2129,,,,,,,1941,679,3941,35001,15256,64014,290113,199483,404944,0.861432948372
2020-05-23,28,2157,,,,,,,1895,644,3893,34117,14456,63306,292008,200128,408836,0.862717235655
2020-05-24,24,2181,,,,,,,1851,612,3854,33261,13700,62607,293859,200741,412689,0.864591845425
2020-05-25,29,2210,,,,,,,1811,583,3823,32434,12984,61924,295670,201324,416511,0.867300155311
2020-05-26,25,2235,,,,,,,1774,556,3795,31638,12310,61262,297443,201880,420306,0.871155428857
2020-05-27,29,2264,,,,,,,1741,532,3764,30875,11679,60616,299185,202413,424069,0.876529290575
2020-05-28,,,26,14,43,2290,2278,2307,1714,513,3745,30149,11090,60000,300899,202926,427814,
2020-05-29,,,26,13,42,2316,2292,2348,1693,492,3740,29464,10540,59426,302591,203419,431554,
2020-05-30,,,25,12,41,2341,2305,2389,1677,475,3770,28824,10028,58929,304269,203895,435323,
2020-05-31,,,24,12,41,2365,2317,2429,1668,461,3800,28233,9553,58511,305936,204357,439123,
2020-06-01,,,23,11,40,2388,2328,2469,1663,451,3792,27695,9117,58131,307599,204809,442915,
2020-06-02,,,22,10,39,2410,2339,2508,1657,437,3794,27205,8713,57801,309256,205246,446709,
2020-06-03,,,22,10,39,2432,2349,2546,1654,425,3866,26768,8341,57589,310910,205672,450575,
2020-06-04,,,21,9,38,2453,2359,2583,1655,420,3944,26383,8005,57502,312566,206092,454519,
2020-06-05,,,20,8,37,2473,2367,2620,1659,414,4034,26053,7702,57549,314225,206506,458553,
2020-06-06,,,20,8,37,2492,2376,2656,1665,405,4140,25777,7428,57749,315890,206911,462692,
2020-06-07,,,19,7,36,2511,2384,2691,1672,398,4232,25554,7181,58088,317562,207310,466924,
2020-06-08,,,18,7,35,2530,2391,2726,1679,385,4322,25382,6954,58557,319241,207695,471246,
2020-06-09,,,18,6,35,2547,2398,2760,1688,374,4435,25258,6746,59169,320928,208070,475680,
2020-06-10,,,17,6,34,2564,2405,2793,1697,367,4559,25182,6556,59934,322625,208437,480239,
2020-06-11,,,17,6,33,2581,2411,2826,1708,362,4689,25148,6386,60858,324333,208799,484927,
2020-06-12,,,16,5,33,2597,2417,2859,1719,356,4813,25154,6229,61926,326052,209156,489740,
2020-06-13,,,16,5,33,2613,2422,2891,1731,347,4920,25192,6084,63106,327783,209504,494660,
2020-06-14,,,15,5,32,2629,2428,2923,1743,338,5061,25258,5946,64397,329526,209842,499720,
2020-06-15,,,15,5,32,2644,2433,2954,1756,333,5206,25346,5818,65803,331282,210175,504926,
2020-06-16,,,15,4,32,2658,2437,2985,1773,329,5366,25456,5696,67377,333055,210505,510292,
2020-06-17,,,14,4,31,2673,2442,3016,1786,320,5517,25585,5579,69100,334841,210826,515809,
2020-06-18,,,14,4,31,2687,2446,3046,1800,316,5674,25732,5470,70908,336642,211142,521482,
2020-06-19,,,14,4,31,2701,2450,3076,1815,312,5835,25891,5363,72798,338457,211455,527317,
2020-06-20,,,14,3,31,2714,2454,3107,1831,308,6002,26063,5257,74766,340288,211764,533318,
2020-06-21,,,14,3,31,2728,2458,3137,1848,305,6174,26246,5157,76800,342136,212069,539492,
2020-06-22,,,13,3,31,2741,2462,3168,1865,302,6349,26439,5061,78917,344001,212371,545840,
2020-06-23,,,13,3,31,2755,2466,3198,1882,298,6527,26642,4974,81121,345883,212670,552366,
2020-06-24,,,13,3,31,2768,2469,3228,1900,295,6708,26855,4895,83394,347783,212966,559074,
2020-06-25,,,13,3,31,2781,2472,3259,1918,292,6894,27075,4820,85729,349700,213258,565967,
2020-06-26,,,13,3,32,2794,2476,3290,1937,289,7063,27304,4747,88103,351637,213547,573029,
2020-06-27,,,13,3,33,2807,2479,3322,1956,286,7255,27541,4677,90544,353593,213833,580284,
2020-06-28,,,13,3,33,2820,2482,3355,1975,283,7450,27785,4612,93075,355568,214116,587734,
2020-06-29,,,13,3,34,2833,2485,3388,1995,280,7648,28037,4554,95661,357563,214397,595381,
2020-06-30,,,13,3,35,2847,2488,3423,2016,277,7848,28297,4498,98303,359579,214674,603229,
2020-07-01,,,13,2,35,2860,2491,3457,2037,274,8052,28561,4443,100988,361616,214948,611280,
2020-07-02,,,13,2,36,2873,2494,3493,2053,270,8237,28827,4393,103708,363669,215219,619517,
2020-07-03,,,13,2,37,2886,2497,3530,2069,267,8425,29097,4344,106460,365738,215487,627941,
2020-07-04,,,13,2,38,2899,2500,3567,2086,264,8613,29367,4295,109237,367824,215751,636554,
2020-07-05,,,13,2,39,2913,2502,3605,2103,260,8794,29639,4247,112029,369927,216011,645347,
2020-07-06,,,13,2,40,2926,2505,3644,2119,257,8983,29909,4200,114839,372046,216269,654330,
2020-07-07,,,14,2,41,2940,2507,3684,2133,251,9166,30178,4149,117656,374179,216521,663495,
2020-07-08,,,14,2,42,2953,2510,3726,2147,245,9346,30443,4096,120476,376326,216767,672841,
2020-07-09,,,14,2,43,2967,2512,3768,2160,239,9524,30703,4041,123292,378486,217007,682365,
2020-07-10,,,14,2,44,2981,2515,3812,2173,234,9701,30958,3983,126099,380658,217241,692065,
2020-07-11,,,14,2,45,2995,2517,3856,2184,229,9874,31206,3923,128910,382843,217471,701939,
2020-07-12,,,14,2,46,3008,2520,3902,2195,224,10045,31445,3861,131700,385038,217695,711983,
2020-07-13,,,14,2,47,3022,2522,3949,2206,218,10212,31675,3796,134462,387244,217913,722195,
2020-07-14,,,14,2,49,3037,2524,3997,2215,212,10375,31895,3729,137189,389458,218126,732570,
2020-07-15,,,14,2,50,3051,2526,4046,2223,207,10526,32103,3659,139867,391682,218333,743095,
2020-07-16,,,14,2,51,3065,2529,4097,2231,202,10682,32297,3587,142497,393913,218535,753777,
2020-07-17,,,14,2,53,3079,2531,4149,2238,196,10833,32482,3513,145093,396151,218732,764609,
2020-07-18,,,15,2,54,3094,2533,4202,2244,191,10980,32656,3437,147648,398395,218924,775589,
2020-07-19,,,15,2,55,3109,2535,4257,2249,186,11122,32819,3360,150157,400644,219111,786710,
2020-07-20,,,15,2,57,3124,2537,4313,2253,181,11259,32970,3281,152622,402897,219292,797969,
2020-07-21,,,15,2,58,3139,2539,4371,2256,176,11392,33108,3200,155031,405153,219469,809360,
2020-07-22,,,15,2,60,3154,2541,4430,2259,172,11518,33233,3120,157383,407412,219641,820878,
2020-07-23,,,15,2,61,3169,2543,4490,2260,167,11640,33346,3042,159677,409672,219809,832517,
2020-07-24,,,15,2,62,3184,2545,4552,2261,163,11755,33447,2965,161908,411933,219972,844272,
2020-07-25,,,16,2,64,3200,2547,4615,2260,158,11865,33535,2889,164072,414193,220131,856137,
2020-07-26,,,16,1,65,3215,2549,4680,2259,154,11969,33609,2814,166166,416452,220285,868105,
2020-07-27,,,16,1,67,3231,2551,4746,2256,150,12066,33670,2740,168187,418708,220435,880170,
2020-07-28,,,16,1,68,3247,2553,4814,2253,145,12156,33718,2668,170131,420961,220581,892326,
2020-07-29,,,16,1,69,3263,2555,4883,2249,141,12240,33752,2597,171996,423210,220723,904566,
2020-07-30,,,16,1,71,3279,2557,4953,2244,138,12317,33772,2527,173788,425454,220861,916883,
2020-07-31,,,16,1,72,3295,2559,5024,2238,134,12388,33779,2460,175494,427691,220995,929270,
2020-08-01,,,16,1,73,3312,2561,5097,2230,130,12451,33771,2393,177111,429922,221126,941720,
2020-08-02,,,16,1,75,3328,2562,5171,2222,127,12507,33750,2329,178638,432144,221253,954226,
2020-08-03,,,16,1,76,3345,2564,5247,2213,123,12555,33714,2266,180071,434358,221377,966781,
2020-08-04,,,17,1,77,3361,2566,5324,2203,120,12596,33664,2204,181408,436561,221497,979377,
2020-08-05,,,17,1,78,3378,2567,5401,2193,116,12630,33601,2144,182647,438754,221614,992006,
2020-08-06,,,17,1,80,3394,2569,5480,2181,113,12656,33523,2085,183784,440934,221727,1004662,
2020-08-07,,,17,1,81,3411,2570,5561,2168,110,12675,33431,2028,184819,443103,221838,1017336,
2020-08-08,,,17,1,82,3428,2572,5642,2155,107,12686,33325,1973,185749,445257,221945,1030021,
2020-08-09,,,17,1,83,3445,2573,5724,2140,104,12689,33204,1919,186573,447397,222050,1042709,
2020-08-10,,,17,1,84,3461,2575,5808,2125,101,12685,33071,1866,187289,449522,222152,1055394,
2020-08-11,,,17,1,85,3478,2576,5892,2109,99,12673,32923,1815,187896,451631,222251,1068066,
2020-08-12,,,17,1,86,3495,2577,5978,2092,96,12653,32761,1766,188393,453723,222347,1080718,
2020-08-13,,,17,1,87,3512,2579,6064,2076,94,12626,32589,1718,188778,455799,222442,1093344,
2020-08-14,,,17,1,88,3529,2580,6151,2060,91,12591,32405,1672,189052,457859,222533,1105934,
2020-08-15,,,17,1,89,3546,2581,6239,2043,89,12549,32210,1627,189214,459901,222623,1118483,
2020-08-16,,,17,1,89,3563,2582,6328,2025,87,12469,32004,1584,189232,461926,222710,1130951,
2020-08-17,,,17,1,90,3580,2583,6418,2007,85,12411,31789,1542,189136,463933,222796,1143362,
2020-08-18,,,17,1,91,3597,2585,6508,1989,83,12345,31564,1502,188926,465922,222879,1155707,
2020-08-19,,,17,1,92,3614,2586,6599,1970,81,12273,31331,1464,188603,467892,222961,1167979,
2020-08-20,,,17,1,92,3630,2587,6691,1952,80,12194,31090,1427,188168,469844,223041,1180173,
2020-08-21,,,17,1,93,3647,2588,6783,1934,78,12108,30843,1392,187620,471777,223120,1192281,
2020-08-22,,,17,1,93,3664,2589,6876,1915,76,12016,30590,1358,186961,473692,223197,1204297,
2020-08-23,,,17,0,94,3681,2590,6970,1897,75,11917,30332,1326,186193,475589,223272,1216214,
2020-08-24,,,17,0,94,3697,2591,7063,1878,73,11813,30069,1295,185317,477467,223346,1228026,
2020-08-25,,,17,0,95,3714,2592,7157,1859,72,11702,29803,1266,184334,479326,223418,1239727,
2020-08-26,,,16,0,95,3730,2592,7252,1840,71,11590,29535,1238,183251,481166,223490,1251316,
2020-08-27,,,16,0,95,3747,2593,7346,1823,70,11496,29266,1212,182094,482989,223560,1262811,
2020-08-28,,,16,0,95,3763,2594,7441,1805,68,11395,28995,1187,180863,484794,223629,1274206,
2020-08-29,,,16,0,95,3779,2595,7536,1787,67,11290,28723,1163,179562,486581,223696,1285496,
2020-08-30,,,16,0,95,3795,2596,7631,1770,66,11183,28450,1140,178196,488351,223763,1296679,
2020-08-31,,,16,0,95,3812,2597,7726,1752,65,11077,28177,1118,176804,490104,223829,1307755,
2020-09-01,,,16,0,95,3827,2597,7821,1735,64,10973,27906,1097,175366,491839,223894,1318727,
