date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,124,50,150,124,50,150,124,50,150,1.56403508772
2020-02-17,,,,,,,,,124,50,150,248,100,300,248,100,300,1.56187873746
2020-02-18,,,,,,,,,124,50,150,373,150,450,373,150,450,1.56110749953
2020-02-19,,,,,,,,,124,50,150,497,200,600,497,200,600,1.56005682282
2020-02-20,,,,,,,,,124,50,150,621,250,750,621,250,750,1.55862373251
2020-02-21,,,,,,,,,124,50,150,745,300,900,745,300,900,1.55666664957
2020-02-22,,,,,,,,,124,50,150,870,350,1050,870,350,1050,1.55399084394
2020-02-23,,,,,,,,,124,50,150,994,400,1200,994,400,1200,1.55032865455
2020-02-24,,,,,,,,,124,50,150,1118,450,1350,1118,450,1350,1.54531309255
2020-02-25,,,,,,,,,310,143,445,1428,593,1795,1428,593,1795,1.53833603464
2020-02-26,,,,,,,,,308,142,440,1736,735,2234,1736,735,2234,1.52892723698
2020-02-27,,,,,,,,,319,150,460,2055,886,2694,2055,886,2694,1.51608678171
2020-02-28,,,,,,,,,343,166,502,2399,1053,3196,2399,1053,3196,1.49872876996
2020-02-29,,,,,,,,,394,200,588,2793,1254,3783,2793,1254,3783,1.4755837892
2020-03-01,,,,,,,,,471,253,711,3264,1508,4494,3264,1508,4494,1.44542821678
2020-03-02,,,,,,,,,521,294,766,3660,1752,5110,3784,1802,5260,1.40745703238
2020-03-03,,,,,,,,,553,329,804,4088,2031,5763,4337,2131,6063,1.36169423034
2020-03-04,,,,,,,,,584,367,826,4548,2349,6438,4921,2499,6888,1.30915425107
2020-03-05,,,,,,,,,613,406,844,5037,2705,7132,5534,2905,7732,1.25158821034
2020-03-06,,,,,,,,,646,437,877,5559,3092,7858,6180,3342,8608,1.19103269201
2020-03-07,,,,,,,,,669,470,900,6103,3513,8607,6849,3813,9507,1.12946164947
2020-03-08,,,,,,,,,680,492,883,6659,3955,9339,7529,4305,10389,1.0686428441
2020-03-09,,,,,,,,,683,507,889,7217,4412,10078,8211,4812,11278,1.01012670579
2020-03-10,,,,,,,,,680,512,897,7773,4875,10825,8891,5325,12175,0.955257657288
2020-03-11,1,1,,,,,,,674,508,884,8137,5240,11265,9566,5834,13059,0.905163604904
2020-03-12,0,1,,,,,,,664,503,863,8494,5601,11688,10230,6337,13921,0.860734547256
2020-03-13,0,1,,,,,,,650,498,839,8825,5949,12067,10880,6836,14760,0.822592445467
2020-03-14,2,3,,,,,,,633,491,810,9115,6273,12375,11513,7327,15570,0.791018830657
2020-03-15,1,4,,,,,,,615,483,783,9336,6556,12570,12129,7811,16353,0.765854937826
2020-03-16,0,4,,,,,,,597,474,764,9462,6777,12623,12725,8285,17116,0.746484239856
2020-03-17,1,5,,,,,,,579,461,739,9520,6944,12595,13304,8747,17854,0.731974073965
2020-03-18,0,5,,,,,,,561,452,713,9529,7068,12504,13866,9199,18567,0.721300979096
2020-03-19,1,6,,,,,,,544,442,687,9489,7142,12366,14409,9642,19254,0.71353023112
2020-03-20,0,6,,,,,,,527,431,663,9402,7168,12185,14936,10073,19916,0.707897958086
2020-03-21,7,13,,,,,,,511,420,640,9267,7151,11948,15447,10494,20556,0.703819238297
2020-03-22,2,15,,,,,,,495,410,618,9093,7090,11667,15942,10904,21174,0.700861956582
2020-03-23,2,17,,,,,,,480,397,598,8893,6996,11382,16422,11301,21771,0.69871265727
2020-03-24,3,20,,,,,,,466,386,580,8677,6875,11072,16888,11688,22350,0.697145815161
2020-03-25,2,22,,,,,,,452,376,562,8449,6739,10737,17340,12065,22912,0.69599960685
2020-03-26,4,26,,,,,,,439,367,546,8214,6598,10399,17780,12432,23458,0.695157893053
2020-03-27,2,28,,,,,,,427,352,532,7977,6447,10069,18207,12785,23989,0.694537179383
2020-03-28,4,32,,,,,,,415,342,519,7742,6291,9749,18622,13128,24508,0.694077294376
2020-03-29,6,38,,,,,,,404,329,507,7513,6130,9445,19026,13457,25015,0.693734756505
2020-03-30,5,43,,,,,,,393,318,495,7291,5965,9157,19419,13776,25509,0.693478057882
2020-03-31,6,49,,,,,,,383,308,484,7077,5799,8877,19802,14084,25993,0.693284305576
2020-04-01,1,50,,,,,,,373,299,473,6870,5637,8611,20175,14384,26465,0.693136823553
2020-04-02,3,53,,,,,,,363,290,464,6672,5475,8361,20538,14674,26928,0.693023435332
2020-04-03,10,63,,,,,,,354,279,454,6483,5312,8128,20892,14954,27382,0.692935230353
2020-04-04,5,68,,,,,,,345,271,443,6301,5152,7908,21237,15225,27824,0.692865675058
2020-04-05,5,73,,,,,,,336,264,430,6127,4996,7699,21573,15490,28254,0.692809970261
2020-04-06,6,79,,,,,,,328,257,419,5960,4843,7500,21901,15747,28673,0.692764585077
2020-04-07,2,81,,,,,,,320,248,409,5799,4694,7311,22221,15995,29082,0.692726917898
2020-04-08,2,83,,,,,,,312,239,398,5646,4547,7130,22534,16235,29479,0.692695049162
2020-04-09,4,87,,,,,,,305,231,387,5498,4402,6954,22838,16467,29866,0.69266756069
2020-04-10,5,92,,,,,,,297,224,376,5356,4258,6785,23136,16691,30242,0.692643403412
2020-04-11,1,93,,,,,,,290,216,366,5219,4122,6618,23426,16908,30607,0.692621800328
2020-04-12,5,98,,,,,,,283,209,356,5087,3989,6454,23709,17117,30962,0.692602175202
2020-04-13,1,99,,,,,,,276,203,346,4959,3863,6293,23986,17320,31307,0.692584100081
2020-04-14,2,101,,,,,,,270,196,337,4836,3741,6134,24255,17517,31643,0.692567256633
2020-04-15,1,102,,,,,,,263,190,328,4717,3623,5979,24519,17708,31971,0.692551407635
2020-04-16,3,105,,,,,,,257,184,320,4601,3508,5826,24776,17893,32290,0.692536375942
2020-04-17,3,108,,,,,,,251,179,312,4489,3397,5674,25026,18072,32602,0.692522028937
2020-04-18,2,110,,,,,,,245,173,304,4379,3291,5524,25271,18246,32905,0.69250826705
2020-04-19,3,113,,,,,,,239,168,296,4273,3188,5377,25510,18414,33201,0.69249501525
2020-04-20,3,116,,,,,,,233,163,289,4169,3087,5236,25743,18578,33489,0.692482216758
2020-04-21,5,121,,,,,,,227,158,281,4068,2989,5098,25969,18736,33770,0.692471870499
2020-04-22,0,121,,,,,,,221,153,274,3969,2894,4963,26191,18890,34044,0.692462845544
2020-04-23,4,125,,,,,,,216,149,267,3873,2803,4832,26406,19039,34310,0.692455426268
2020-04-24,5,130,,,,,,,210,144,260,3778,2716,4705,26617,19184,34570,0.692449832149
2020-04-25,0,130,,,,,,,205,140,253,3685,2633,4581,26821,19324,34823,0.692446905088
2020-04-26,4,134,,,,,,,199,136,246,3594,2552,4462,27020,19460,35068,0.692447076741
2020-04-27,2,136,,,,,,,194,132,240,3505,2474,4346,27214,19592,35307,0.692444275192
2020-04-28,2,138,,,,,,,189,127,233,3417,2399,4233,27403,19720,35540,0.692443419804
2020-04-29,1,139,,,,,,,183,123,226,3331,2326,4123,27586,19844,35765,0.692444877546
2020-04-30,1,140,,,,,,,178,119,220,3246,2255,4014,27765,19964,35985,0.692449097316
2020-05-01,0,140,,,,,,,173,115,213,3162,2186,3908,27938,20080,36198,0.692456628009
2020-05-02,3,143,,,,,,,168,112,207,3079,2119,3803,28106,20192,36404,0.692468140476
2020-05-03,1,144,,,,,,,163,108,201,2997,2054,3700,28269,20300,36604,0.692484454295
2020-05-04,2,146,,,,,,,158,104,195,2917,1990,3598,28427,20404,36799,0.692506570381
2020-05-05,0,146,,,,,,,153,100,188,2837,1927,3498,28580,20505,36986,0.692535710681
2020-05-06,1,147,,,,,,,148,97,182,2758,1866,3398,28728,20602,37168,0.69257336646
2020-05-07,1,148,,,,,,,143,93,176,2680,1805,3300,28871,20696,37344,0.69262135701
2020-05-08,2,150,,,,,,,138,89,170,2603,1746,3203,29009,20786,37513,0.692681900905
2020-05-09,1,151,,,,,,,134,86,164,2526,1688,3108,29143,20872,37677,0.692757702399
2020-05-10,0,151,,,,,,,129,82,158,2450,1631,3013,29272,20955,37835,0.692852055987
2020-05-11,0,151,,,,,,,124,79,152,2375,1574,2919,29396,21035,37986,0.692968972688
2020-05-12,1,152,,,,,,,119,76,146,2300,1518,2826,29515,21111,38132,0.69311333218
2020-05-13,3,155,,,,,,,114,72,141,2226,1463,2733,29629,21183,38272,0.693291065471
2020-05-14,1,156,,,,,,,110,69,135,2153,1408,2642,29739,21253,38407,0.69350937339
2020-05-15,4,160,,,,,,,105,66,129,2080,1355,2551,29844,21319,38535,0.6937769866
2020-05-16,2,162,,,,,,,100,62,123,2007,1301,2461,29945,21381,38658,0.694104473101
2020-05-17,1,163,,,,,,,96,59,118,1935,1249,2372,30041,21441,38776,0.694504599022
2020-05-18,2,165,,,,,,,92,57,115,1864,1198,2286,30132,21498,38890,0.694992747654
2020-05-19,0,165,,,,,,,88,55,111,1793,1149,2202,30220,21553,39000,0.695587397263
2020-05-20,1,166,,,,,,,84,53,107,1724,1101,2121,30304,21607,39107,0.696310644702
2020-05-21,2,168,,,,,,,81,51,103,1657,1055,2042,30384,21658,39210,0.697188842548
2020-05-22,1,169,,,,,,,78,49,100,1591,1011,1966,30462,21707,39309,0.698253206343
2020-05-23,2,171,,,,,,,75,47,97,1527,969,1892,30537,21755,39405,0.699540420831
2020-05-24,0,171,,,,,,,72,46,94,1466,929,1822,30609,21801,39499,0.701093316255
2020-05-25,1,172,,,,,,,70,44,91,1407,890,1756,30678,21846,39590,0.702961305937
2020-05-26,1,173,,,,,,,67,42,89,1350,854,1692,30746,21889,39678,0.705200635676
2020-05-27,0,173,,,,,,,66,41,87,1297,819,1633,30811,21930,39765,0.707874240069
2020-05-28,2,175,,,,,,,64,39,85,1246,786,1577,30875,21970,39849,0.711051009955
2020-05-29,0,175,,,,,,,62,38,83,1198,755,1526,30937,22009,39932,0.714804232538
2020-05-30,0,175,,,,,,,61,37,82,1154,727,1479,30998,22046,40014,0.719208926368
2020-05-31,0,175,,,,,,,59,36,81,1113,701,1436,31057,22083,40094,0.724337830879
2020-06-01,4,179,,,,,,,58,35,80,1075,677,1398,31116,22119,40174,0.730255895824
2020-06-02,0,179,,,,,,,57,35,79,1041,655,1363,31173,22154,40252,0.737013304347
2020-06-03,0,179,,,,,,,57,34,79,1010,634,1331,31230,22188,40331,0.744637379708
2020-06-04,1,180,,,,,,,56,33,79,982,615,1303,31286,22222,40410,0.753124135282
2020-06-05,0,180,,,,,,,56,33,79,958,597,1279,31342,22256,40488,0.762430677634
2020-06-06,0,180,,,,,,,56,33,80,936,581,1259,31398,22289,40567,0.772470015855
2020-06-07,0,180,,,,,,,55,32,80,916,566,1243,31453,22322,40647,0.783109887762
2020-06-08,2,182,,,,,,,56,32,81,900,553,1229,31509,22355,40728,0.794176826571
2020-06-09,1,183,,,,,,,56,32,82,886,541,1220,31564,22387,40810,0.80546581956
2020-06-10,0,183,,,,,,,56,32,84,875,531,1215,31620,22420,40893,0.816754714748
2020-06-11,0,183,,,,,,,57,32,85,866,522,1213,31677,22453,40977,0.827821363847
2020-06-12,0,183,,,,,,,57,33,87,859,516,1215,31734,22486,41064,0.838460764794
2020-06-13,0,183,,,,,,,58,33,89,855,511,1221,31792,22520,41153,0.848499467313
2020-06-14,0,183,,,,,,,58,34,92,852,508,1231,31850,22554,41244,0.857805229987
2020-06-15,1,184,,,,,,,59,34,94,852,506,1244,31909,22589,41337,0.866291085205
2020-06-16,1,185,,,,,,,60,35,97,854,506,1261,31970,22625,41434,0.873914163944
