date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-13,,,,,,,,,50,40,60,50,40,60,50,40,60,1.3036468145
2020-02-14,,,,,,,,,50,40,60,101,80,120,101,80,120,1.30341414409
2020-02-15,,,,,,,,,50,40,60,151,120,180,151,120,180,1.30336259879
2020-02-16,,,,,,,,,50,40,60,202,160,240,202,160,240,1.30329962523
2020-02-17,,,,,,,,,50,40,60,252,200,300,252,200,300,1.30322268488
2020-02-18,,,,,,,,,50,40,60,303,240,360,303,240,360,1.30312867275
2020-02-19,,,,,,,,,50,40,60,353,280,420,353,280,420,1.30301378955
2020-02-20,,,,,,,,,50,40,60,404,320,480,404,320,480,1.3028733841
2020-02-21,,,,,,,,,50,40,60,454,360,540,454,360,540,1.30270175865
2020-02-22,,,,,,,,,115,80,156,570,440,696,570,440,696,1.3024790471
2020-02-23,,,,,,,,,115,79,156,685,519,852,685,519,852,1.30222082796
2020-02-24,,,,,,,,,119,81,163,804,600,1014,804,600,1014,1.30190316644
2020-02-25,,,,,,,,,127,84,177,930,685,1190,930,685,1190,1.30151522359
2020-02-26,,,,,,,,,143,92,207,1073,777,1397,1073,777,1397,1.30104082902
2020-02-27,,,,,,,,,169,104,255,1243,881,1651,1243,881,1651,1.30045999018
2020-02-28,,,,,,,,,189,112,291,1381,954,1882,1432,994,1942,1.29974773068
2020-02-29,,,,,,,,,204,118,321,1535,1033,2143,1636,1113,2263,1.29887290561
2020-03-01,,,,,,,,,221,124,357,1706,1117,2439,1857,1237,2619,1.29779700812
2020-03-02,,,,,,,,,241,131,400,1896,1208,2779,2098,1368,3019,1.29647129178
2020-03-03,,,,,,,,,265,138,453,2110,1307,3171,2362,1507,3471,1.29483375536
2020-03-04,,,,,,,,,289,146,507,2348,1414,3618,2651,1654,3978,1.29280576658
2020-03-05,,,,,,,,,313,153,562,2611,1528,4119,2964,1808,4539,1.29028811474
2020-03-06,,,,,,,,,337,160,618,2898,1648,4677,3302,1968,5157,1.28715797374
2020-03-07,,,,,,,,,363,167,677,3211,1776,5294,3665,2136,5834,1.2832683373
2020-03-08,1,1,,,,,,,391,174,739,3486,1870,5877,4056,2310,6573,1.27845405507
2020-03-09,0,1,,,,,,,420,182,814,3792,1973,6535,4477,2492,7386,1.27254927828
2020-03-10,0,1,,,,,,,450,189,889,4123,2082,7261,4926,2682,8275,1.26541902497
2020-03-11,0,1,,,,,,,479,197,963,4475,2195,8048,5405,2880,9237,1.25700026312
2020-03-12,0,1,,,,,,,509,206,1039,4840,2309,8879,5914,3086,10276,1.24733703127
2020-03-13,1,2,,,,,,,538,215,1105,5209,2420,9729,6452,3302,11380,1.23659020021
2020-03-14,0,2,,,,,,,568,225,1169,5588,2533,10607,7020,3527,12548,1.22501446351
2020-03-15,0,2,,,,,,,597,235,1223,5981,2650,11508,7617,3763,13770,1.21291554171
2020-03-16,0,2,,,,,,,625,245,1262,6385,2771,12413,8242,4009,15032,1.20061003596
2020-03-17,0,2,,,,,,,653,255,1325,6797,2896,13338,8895,4264,16357,1.18840167874
2020-03-18,0,2,,,,,,,679,266,1378,7212,3023,14264,9574,4531,17734,1.17657214958
2020-03-19,1,3,,,,,,,705,277,1455,7628,3154,15211,10279,4808,19189,1.16537576459
2020-03-20,0,3,,,,,,,730,289,1518,8045,3289,16168,11009,5097,20707,1.15502978888
