date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,9,742,,,,,,,2642,1856,3434,35543,25435,45686,146201,99885,204197,1.08747974785
2020-06-04,13,755,,,,,,,2693,1878,3506,36076,25745,46455,148894,101764,207703,1.09063722562
2020-06-05,15,770,,,,,,,2747,1906,3576,36639,26066,47258,151641,103670,211278,1.0935093516
2020-06-06,15,785,,,,,,,2802,1923,3659,37235,26400,48112,154443,105594,214937,1.09608127025
2020-06-07,11,796,,,,,,,2860,1952,3744,37863,26749,49013,157303,107546,218681,1.09835159619
2020-06-08,9,805,,,,,,,2919,1978,3828,38525,27106,49957,160222,109524,222508,1.10032978153
2020-06-09,13,818,,,,,,,2981,1995,3914,39219,27455,50951,163203,111520,226422,1.10203318849
2020-06-10,23,841,,,,,,,3045,1994,4002,39947,27781,51990,166248,113514,230424,1.10348428617
2020-06-11,23,864,,,,,,,3110,2008,4095,40708,28105,53073,169358,115523,234518,1.10470823511
2020-06-12,16,880,,,,,,,3178,2031,4204,41502,28426,54211,172536,117554,238722,1.10573097966
2020-06-13,10,890,,,,,,,3248,2049,4322,42329,28743,55408,175784,119604,243044,1.10657786038
2020-06-14,9,899,,,,,,,3319,2062,4444,43187,29043,56665,179103,121667,247488,1.10727269233
2020-06-15,12,911,,,,,,,3384,2064,4567,44069,29327,57972,182487,123731,252054,1.10497149347
2020-06-16,11,922,,,,,,,3451,2054,4694,44972,29582,59354,185938,125786,256747,1.10256537475
2020-06-17,31,953,,,,,,,3518,2059,4803,45897,29815,60786,189456,127845,261550,1.10007229274
2020-06-18,23,976,,,,,,,3587,2066,4914,46842,30025,62266,193043,129911,266463,1.09750755999
2020-06-19,19,995,,,,,,,3655,2072,5058,47803,30219,63818,196697,131984,271520,1.09488426356
2020-06-20,9,1004,,,,,,,3721,2064,5187,48778,30378,65429,200419,134049,276707,1.09221349654
2020-06-21,8,1012,,,,,,,3787,2058,5317,49763,30514,67087,204206,136108,282023,1.08950461333
2020-06-22,10,1022,,,,,,,3853,2048,5448,50756,30610,68791,208059,138156,287471,1.08676546753
2020-06-23,23,1045,,,,,,,3918,2037,5555,51755,30669,70517,211977,140194,293025,1.08400258814
2020-06-24,16,1061,,,,,,,3983,2025,5671,52757,30699,72274,215960,142219,298696,1.08122138303
2020-06-25,17,1078,,,,,,,4047,2013,5784,53759,30718,74056,220007,144232,304479,1.07842632856
2020-06-26,19,1097,,,,,,,4110,1999,5887,54758,30709,75848,224116,146232,310366,1.07562112273
2020-06-27,24,1121,,,,,,,4171,1985,6017,55752,30663,77660,228288,148217,316382,1.07280882267
2020-06-28,21,1142,,,,,,,4232,1969,6128,56736,30583,79466,232520,150187,322509,1.06999194568
2020-06-29,19,1161,,,,,,,4292,1954,6236,57710,30475,81257,236813,152142,328745,1.06717255919
2020-06-30,,,18,12,24,1179,1173,1185,4351,1938,6383,58677,30349,83074,241164,154081,335127,
2020-07-01,,,18,12,24,1197,1185,1209,4408,1921,6507,59634,30216,84887,245572,156002,341633,
2020-07-02,,,19,12,25,1216,1197,1233,4465,1904,6615,60581,30061,86699,250037,157906,348248,
2020-07-03,,,19,12,25,1235,1209,1258,4519,1885,6720,61514,29880,88504,254556,159792,354967,
2020-07-04,,,19,12,26,1254,1221,1283,4573,1866,6822,62432,29674,90268,259129,161659,361788,
2020-07-05,,,19,12,26,1273,1233,1309,4625,1847,6931,63335,29457,92012,263754,163506,368718,
2020-07-06,,,20,12,27,1293,1245,1336,4675,1827,7042,64223,29225,93737,268429,165333,375760,
2020-07-07,,,20,12,28,1313,1257,1363,4724,1806,7233,65094,28983,95522,273152,167140,382993,
2020-07-08,,,20,12,28,1333,1269,1390,4771,1785,7334,65946,28732,97301,277923,168926,390326,
2020-07-09,,,21,11,29,1353,1281,1418,4816,1763,7578,66780,28470,99208,282740,170689,397903,
2020-07-10,,,21,11,29,1374,1293,1447,4860,1741,7727,67593,28198,101151,287600,172431,405630,
2020-07-11,,,21,11,30,1395,1305,1476,4903,1720,7876,68386,27919,103140,292502,174152,413505,
2020-07-12,,,21,11,30,1417,1317,1506,4943,1692,8016,69158,27627,105139,297446,175844,421521,
2020-07-13,,,22,11,31,1438,1329,1537,4982,1664,8144,69907,27321,107155,302427,177509,429664,
2020-07-14,,,22,11,31,1460,1341,1568,5019,1633,8270,70634,27000,109189,307446,179142,437933,
2020-07-15,,,22,11,32,1483,1352,1599,5055,1603,8426,71337,26665,111233,312501,180746,446359,
2020-07-16,,,22,11,32,1505,1363,1631,5088,1577,8580,72017,26321,113305,317589,182324,454938,
2020-07-17,,,23,11,33,1528,1375,1663,5120,1547,8731,72673,25964,115422,322710,183871,463669,
2020-07-18,,,23,11,33,1551,1386,1696,5151,1516,8890,73304,25595,117593,327861,185388,472559,
2020-07-19,,,23,10,34,1574,1397,1730,5180,1486,9045,73911,25215,119815,333040,186874,481603,
2020-07-20,,,23,10,34,1597,1408,1763,5206,1456,9198,74493,24824,122083,338247,188331,490800,
2020-07-21,,,24,10,35,1621,1418,1798,5232,1425,9351,75050,24423,124391,343478,189756,500151,
2020-07-22,,,24,10,35,1644,1429,1833,5256,1395,9500,75582,24011,126658,348734,191152,509650,
2020-07-23,,,24,10,36,1668,1439,1868,5278,1365,9644,76088,23591,128968,354012,192517,519293,
2020-07-24,,,24,10,36,1692,1450,1904,5298,1335,9780,76571,23163,131170,359310,193853,529073,
2020-07-25,,,24,10,37,1717,1460,1940,5318,1306,9959,77028,22728,133402,364628,195159,539031,
2020-07-26,,,24,9,37,1741,1470,1976,5335,1279,10039,77460,22287,135566,369963,196439,549070,
2020-07-27,,,25,9,37,1766,1480,2013,5351,1252,10257,77868,21847,137806,375314,197692,559327,
2020-07-28,,,25,9,38,1790,1489,2051,5366,1225,10353,78252,21408,140015,380679,198917,569679,
2020-07-29,,,25,9,39,1815,1499,2089,5379,1200,10445,78612,20975,142190,386059,200118,580123,
2020-07-30,,,25,9,40,1840,1508,2128,5391,1176,10533,78949,20547,144296,391450,201294,590655,
2020-07-31,,,25,9,40,1865,1517,2168,5402,1153,10617,79262,20123,146334,396851,202448,601272,
2020-08-01,,,25,9,41,1891,1526,2208,5412,1131,10703,79553,19708,148305,402263,203580,611974,
2020-08-02,,,25,8,41,1916,1535,2249,5420,1109,10807,79823,19301,150222,407683,204690,622781,
2020-08-03,,,25,8,42,1941,1544,2290,5427,1088,10909,80071,18903,152087,413111,205778,633689,
2020-08-04,,,25,8,42,1967,1553,2332,5434,1064,11389,80298,18512,154278,418544,206843,645078,
2020-08-05,,,26,8,43,1992,1561,2374,5438,1042,11443,80504,18128,156369,423983,207885,656520,
2020-08-06,,,26,8,43,2018,1569,2417,5442,1020,11491,80691,17753,158361,429425,208905,668011,
2020-08-07,,,26,7,44,2044,1577,2460,5445,998,11535,80858,17386,160252,434870,209904,679545,
2020-08-08,,,26,7,44,2069,1585,2504,5446,977,11574,81006,17029,162047,440317,210882,691119,
2020-08-09,,,26,7,45,2095,1592,2549,5447,956,11607,81136,16679,163694,445763,211839,702725,
2020-08-10,,,26,7,45,2121,1600,2594,5446,936,11635,81247,16336,165290,451210,212776,714360,
2020-08-11,,,26,7,46,2146,1607,2639,5445,916,11660,81341,16000,166693,456655,213692,726019,
2020-08-12,,,26,7,47,2172,1614,2685,5443,897,11810,81419,15672,168150,462098,214590,737829,
2020-08-13,,,26,6,47,2198,1621,2732,5440,878,11957,81480,15350,169663,467538,215468,749785,
2020-08-14,,,26,6,47,2223,1627,2779,5436,859,12102,81524,15034,171232,472974,216328,761886,
2020-08-15,,,26,6,48,2249,1634,2826,5430,841,12244,81553,14722,172858,478404,217170,774129,
2020-08-16,,,26,6,48,2275,1640,2874,5424,817,12383,81566,14408,174539,483829,217988,786512,
2020-08-17,,,26,6,49,2300,1647,2922,5417,801,12520,81563,14099,176251,489246,218789,799031,
2020-08-18,,,26,6,49,2326,1653,2971,5410,785,12653,81545,13796,177995,494656,219575,811683,
2020-08-19,,,25,5,50,2351,1658,3020,5401,768,12783,81513,13500,179389,500057,220343,824466,
2020-08-20,,,25,5,50,2377,1664,3069,5392,753,12910,81466,13211,180857,505448,221097,837376,
2020-08-21,,,25,5,50,2402,1670,3119,5382,738,13034,81405,12929,182399,510830,221835,850410,
2020-08-22,,,25,5,50,2427,1675,3168,5371,723,13154,81331,12654,184019,516201,222558,863564,
2020-08-23,,,25,5,50,2452,1680,3218,5360,709,13271,81244,12385,185716,521561,223268,876834,
2020-08-24,,,25,5,50,2477,1686,3268,5347,694,13383,81145,12123,187492,526908,223962,890217,
2020-08-25,,,25,5,51,2502,1691,3318,5335,680,13492,81033,11867,189349,532243,224643,903708,
2020-08-26,,,25,4,53,2527,1695,3370,5322,667,13597,80910,11617,191286,537565,225310,917304,
2020-08-27,,,25,4,53,2552,1700,3422,5308,653,13258,80774,11374,192734,542872,225964,930562,
2020-08-28,,,25,4,53,2577,1705,3474,5293,640,13346,80628,11136,194123,548166,226605,943907,
2020-08-29,,,25,4,52,2601,1709,3526,5278,628,13428,80470,10904,195450,553444,227233,957335,
2020-08-30,,,24,4,52,2626,1714,3578,5263,615,13507,80303,10678,196713,558707,227849,970842,
2020-08-31,,,24,4,52,2650,1718,3630,5247,603,13581,80126,10464,197911,563955,228452,984422,
2020-09-01,,,24,4,52,2675,1722,3682,5232,591,13651,79940,10254,199042,569186,229044,998073,
2020-09-02,,,24,4,52,2699,1726,3733,5215,579,13716,79746,10049,200105,574402,229624,1011788,
2020-09-03,,,24,3,53,2723,1730,3785,5199,568,13776,79544,9849,201097,579600,230193,1025563,
2020-09-04,,,24,3,53,2746,1734,3838,5182,557,13831,79334,9653,202018,584782,230750,1039393,
2020-09-05,,,24,3,53,2770,1738,3890,5165,546,13952,79117,9461,202936,589947,231296,1053345,
2020-09-06,,,24,3,54,2794,1742,3943,5147,533,13918,78893,9271,203699,595094,231830,1067262,
2020-09-07,,,23,3,54,2817,1745,3997,5130,522,13965,78663,9084,204394,600224,232352,1081227,
2020-09-08,,,23,3,54,2840,1749,4051,5112,511,13808,78427,8901,204819,605335,232864,1095035,
2020-09-09,,,23,3,55,2864,1752,4105,5093,501,13750,78185,8722,205077,610428,233366,1108784,
2020-09-10,,,23,3,55,2887,1755,4159,5075,491,13686,77939,8546,205166,615503,233857,1122470,
2020-09-11,,,23,3,55,2909,1759,4214,5056,481,13618,77687,8374,205526,620559,234338,1136088,
2020-09-12,,,23,3,55,2932,1762,4268,5037,471,13545,77431,8204,205725,625597,234810,1149632,
2020-09-13,,,23,3,56,2955,1765,4323,5018,462,13466,77170,8038,205763,630615,235272,1163097,
2020-09-14,,,22,2,56,2977,1768,4379,4999,452,13400,76906,7875,205655,635614,235725,1176497,
2020-09-15,,,22,2,56,2999,1771,4434,4979,443,13424,76638,7716,205498,640593,236169,1189920,
2020-09-16,,,22,2,56,3021,1774,4490,4960,434,13511,76366,7559,205358,645553,236604,1203430,
2020-09-17,,,22,2,56,3043,1776,4546,4940,426,13594,76091,7405,205236,650492,237030,1217024,
2020-09-18,,,22,2,55,3065,1779,4600,4920,417,13673,75811,7255,205134,655412,237448,1230696,
2020-09-19,,,22,2,55,3086,1782,4654,4899,409,13209,75529,7107,204512,660311,237857,1243905,
2020-09-20,,,21,2,55,3108,1784,4708,4879,401,13161,75244,6961,203721,665190,238258,1257066,
2020-09-21,,,21,2,55,3129,1787,4762,4859,393,13109,74955,6821,202912,670049,238652,1270174,
2020-09-22,,,21,2,55,3150,1789,4817,4838,385,13053,74663,6685,202000,674887,239037,1283226,
2020-09-23,,,21,2,55,3171,1791,4871,4822,378,13006,74373,6551,201197,679709,239416,1296232,
2020-09-24,,,21,2,55,3191,1794,4925,4805,371,12968,74086,6421,200415,684514,239787,1309199,
2020-09-25,,,21,2,55,3212,1796,4980,4788,365,12904,73799,6295,199633,689302,240152,1322103,
2020-09-26,,,20,2,55,3232,1798,5034,4774,357,12854,73517,6171,198869,694076,240510,1334956,
2020-09-27,,,20,2,55,3253,1800,5088,4760,351,12783,73240,6051,198107,698837,240861,1347738,
2020-09-28,,,20,2,54,3273,1802,5142,4743,345,12740,72964,5934,197381,703579,241206,1360478,
2020-09-29,,,20,2,54,3292,1804,5196,4731,340,12686,72696,5821,196667,708310,241546,1373163,
2020-09-30,,,20,1,54,3312,1806,5249,4723,335,12628,72441,5712,195870,713033,241881,1385790,
2020-10-01,,,20,1,53,3332,1808,5302,4710,329,12583,72191,5607,194943,717743,242211,1398373,
