date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,2,9,,,,,,,11253,6001,17484,132264,70836,191963,142518,75726,206929,0.993364728773,0.818671959091,1.48670489785
2020-03-22,0,9,,,,,,,10881,5908,17009,140016,75299,204170,153399,81634,223937,0.929928183626,0.782223479831,1.31448448335
2020-03-23,4,13,,,,,,,10466,5813,16392,146692,79346,214863,163865,87448,240328,0.883791215855,0.760256040887,1.17564397652
2020-03-24,4,17,,,,,,,10031,5718,15753,152068,82850,223720,173896,93166,256081,0.850798704681,0.743311613242,1.0626318034
2020-03-25,3,20,,,,,,,9592,5623,15055,155934,85635,230246,183488,98790,271135,0.827465198107,0.729433520175,0.971967580759
2020-03-26,2,22,,,,,,,9161,5532,13998,158126,87538,233874,192649,104322,285132,0.811071060686,0.721051991123,0.909806722288
2020-03-27,8,30,,,,,,,8742,5445,13145,158731,88543,235130,201391,109767,298276,0.799599092629,0.701624010081,0.891592209554
2020-03-28,0,30,,,,,,,8336,5360,12243,157888,88789,234165,209727,115128,310519,0.791604802383,0.68173334648,0.889852521461
2020-03-29,10,40,,,,,,,7946,5263,11599,155728,88187,231520,217673,120391,322118,0.786078947809,0.674036065832,0.890026978217
2020-03-30,0,40,,,,,,,7574,5159,10758,152419,87094,227440,225248,125550,332875,0.782328549199,0.669304027116,0.890913968038
2020-03-31,4,44,,,,,,,7221,5078,10027,148182,85796,221819,232469,130629,342901,0.779883603999,0.66681414458,0.891866106921
2020-04-01,9,53,,,,,,,6888,4981,9336,143290,84438,214849,239357,135610,352237,0.778428003793,0.664925901487,0.892856619374
2020-04-02,16,69,,,,,,,6573,4855,8763,137998,83026,206420,245929,140466,360999,0.777749901798,0.663822667108,0.894362127879
2020-04-03,15,84,,,,,,,6276,4752,8272,132499,81588,197352,252205,145219,369271,0.77770651923,0.663315985604,0.896334041391
2020-04-04,40,124,,,,,,,5996,4701,7810,126936,80194,187635,258201,149920,377080,0.778199193206,0.663342103047,0.898705996102
2020-04-05,51,175,,,,,,,5733,4633,7385,121416,78826,177537,263934,154553,384465,0.779155620934,0.663297844374,0.901671828025
2020-04-06,24,199,,,,,,,5487,4402,7046,116022,77321,167575,269422,158956,391511,0.780517301921,0.663877259931,0.904799601185
2020-04-07,64,263,,,,,,,5257,4172,6732,110813,75680,157915,274679,163129,398243,0.782230894753,0.663770574396,0.908067839413
2020-04-08,60,323,,,,,,,5041,3960,6446,105823,73922,148608,279719,167089,404688,0.78424266858,0.664339488022,0.911392669346
2020-04-09,39,362,,,,,,,4838,3744,6153,101070,72043,139706,284558,170834,410841,0.786495495391,0.665123450899,0.914687804787
2020-04-10,52,414,,,,,,,4649,3532,5964,96557,70044,131673,289207,174366,416805,0.788927957454,0.666298073117,0.917870556457
2020-04-11,44,458,,,,,,,4471,3286,5789,92287,67886,124317,293678,177653,422593,0.791475174374,0.667830999299,0.920867529171
2020-04-12,60,518,,,,,,,4304,3056,5651,88256,65581,117724,297983,180710,428243,0.794070908929,0.669687309751,0.923619084753
2020-04-13,50,568,,,,,,,4148,2829,5562,84457,63147,111687,302130,183539,433805,0.796650446073,0.671825471494,0.9260819849
2020-04-14,40,608,,,,,,,4000,2645,5448,80883,60633,106378,306130,186184,439252,0.799153708479,0.67443726609,0.928230055508
2020-04-15,45,653,,,,,,,3860,2475,5339,77521,58030,101690,309990,188659,444591,0.801528108631,0.676816390573,0.929854954154
2020-04-16,40,693,,,,,,,3728,2319,5241,74362,55368,97595,313719,190978,449831,0.803730745538,0.679333150633,0.930913024999
2020-04-17,0,693,,,,,,,3603,2174,5176,71392,52687,94008,317321,193153,455007,0.805729708647,0.681911287359,0.931715682278
2020-04-18,0,693,,,,,,,3483,2043,5111,68600,49978,90846,320805,195197,460117,0.807504418315,0.684477740813,0.932582544076
2020-04-19,0,693,,,,,,,3370,1920,5046,65974,47196,88083,324175,197117,465162,0.809045080235,0.686966718759,0.933187337169
2020-04-20,166,859,,,,,,,3261,1806,4982,63501,44370,85679,327436,198924,470144,0.810351439179,0.689323184521,0.933558205418
2020-04-21,29,888,,,,,,,3157,1701,4918,61171,41669,83551,330592,200625,475061,0.811431075717,0.69150513881,0.933641508191
2020-04-22,38,926,,,,,,,3057,1603,4830,58971,39099,81648,333649,202228,479891,0.81229749851,0.693484420931,0.933502166301
2020-04-23,33,959,,,,,,,2961,1511,4761,56891,36650,79963,336610,203740,484651,0.812968253637,0.695246106216,0.933414765242
2020-04-24,34,993,,,,,,,2869,1425,4699,54921,34331,78509,339479,205165,489350,0.813463216043,0.696786830414,0.93319182447
2020-04-25,49,1042,,,,,,,2780,1345,4638,53052,32144,77183,342259,206511,493987,0.813818052561,0.69811248497,0.933037808631
2020-04-26,28,1070,,,,,,,2694,1271,4586,51275,30128,75980,344953,207782,498572,0.814130256214,0.699235712462,0.932519089969
2020-04-27,32,1102,,,,,,,2612,1202,4522,49582,28274,74851,347565,208984,503094,0.814428840342,0.699777795948,0.93190385517
2020-04-28,29,1131,,,,,,,2533,1136,4459,47967,26582,73748,350097,210121,507552,0.814755284396,0.700408985987,0.931311564859
2020-04-29,24,1155,,,,,,,2456,1075,4395,46423,25013,72695,352553,211197,511947,0.814920756257,0.700931720683,0.930548951231
2020-04-30,22,1177,,,,,,,2381,1017,4333,44944,23555,71689,354934,212214,516279,0.814916220507,0.703161920525,0.930351475287
2020-05-01,26,1203,,,,,,,2309,962,4278,43524,22198,70725,357243,213177,520556,0.814680459473,0.70359181405,0.929445665407
2020-05-02,24,1227,,,,,,,2238,909,4213,42160,20933,69763,359481,214086,524769,0.814418105428,0.703916498837,0.928546668373
2020-05-03,29,1256,,,,,,,2170,860,4146,40847,19750,68797,361651,214947,528914,0.814054758706,0.703717861792,0.927655326562
2020-05-04,17,1273,,,,,,,2104,812,4078,39581,18642,67830,363756,215760,532992,0.813633772379,0.703530746876,0.926771780538
2020-05-05,23,1296,,,,,,,2040,767,4012,38360,17603,66860,365796,216527,537003,0.813188440273,0.703354398613,0.925896209067
2020-05-06,226,1522,,,,,,,1978,723,3946,37181,16624,65888,367773,217250,540949,0.812719695331,0.703188108572,0.925028758865
2020-05-07,25,1547,,,,,,,1917,682,3878,36041,15703,64937,369690,217932,544827,0.812264469372,0.703031295747,0.924169566407
2020-05-08,21,1568,,,,,,,1858,643,3810,34938,14835,63986,371549,218576,548636,0.811822461424,0.702883494241,0.923318868154
2020-05-09,29,1597,,,,,,,1801,606,3742,33871,14016,63028,373350,219182,552377,0.811393376157,0.702744248337,0.922476867669
2020-05-10,20,1617,,,,,,,1745,571,3675,32836,13243,62065,375095,219754,556052,0.810976945895,0.702613125289,0.921643729745
2020-05-11,22,1639,,,,,,,1691,539,3613,31833,12511,61092,376786,220294,559664,0.810572934959,0.702489736001,0.920819611014
2020-05-12,15,1654,,,,,,,1639,508,3552,30860,11818,60123,378425,220802,563216,0.810181142623,0.702373754284,0.920004640266
2020-05-13,26,1680,,,,,,,1587,479,3491,29915,11161,59155,380012,221282,566706,0.809801406936,0.702264947827,0.919198956908
2020-05-14,17,1697,,,,,,,1538,453,3425,28997,10538,58184,381550,221736,570130,0.809433610806,0.702037462546,0.918400539808
2020-05-15,12,1709,,,,,,,1489,428,3355,28105,9949,57206,383039,222164,573485,0.809077695356,0.701931845255,0.917608651874
2020-05-16,24,1733,,,,,,,1442,404,3286,27239,9391,56215,384481,222569,576771,0.808733676617,0.701833268916,0.916825744316
2020-05-17,15,1748,,,,,,,1396,381,3218,26396,8863,55220,385877,222950,579988,0.808401665832,0.701741855534,0.916051701788
2020-05-18,6,1754,,,,,,,1351,359,3150,25577,8362,54224,387229,223310,583137,0.808081895621,0.701657930216,0.915286334905
2020-05-19,18,1772,,,,,,,1308,338,3083,24781,7888,53229,388536,223648,586220,0.807774754437,0.701582099313,0.914529363078
2020-05-20,19,1791,,,,,,,1265,318,3018,24006,7440,52235,389802,223967,589237,0.807480833152,0.701515356708,0.913780388311
2020-05-21,11,1802,,,,,,,1224,300,2960,23252,7017,51248,391025,224267,592197,0.807200986997,0.701459234829,0.913038864078
2020-05-22,12,1814,,,,,,,1183,282,2896,22518,6617,50266,392209,224550,595092,0.806936417278,0.701416019757,0.912261296808
2020-05-23,8,1822,,,,,,,1144,265,2833,21804,6239,49289,393353,224815,597925,0.806688779068,0.701389056661,0.911411087764
2020-05-24,12,1834,,,,,,,1106,250,2770,21109,5883,48317,394458,225065,600694,0.806460322792,0.701383180692,0.910534590099
2020-05-25,6,1840,,,,,,,1068,236,2713,20432,5547,47355,395527,225301,603406,0.806254070347,0.701405321413,0.909621855552
2020-05-26,11,1851,,,,,,,1032,222,2658,19773,5230,46400,396559,225524,606064,0.806074065826,0.701465279169,0.908660382323
2020-05-27,10,1861,,,,,,,997,210,2600,19131,4932,45448,397556,225735,608664,0.805925692933,0.701576969733,0.907634574313
2020-05-28,10,1871,,,,,,,964,198,2541,18508,4651,44499,398520,225933,611204,0.805816074235,0.701760088803,0.906748285536
2020-05-29,8,1879,,,,,,,932,187,2491,17902,4385,43565,399452,226121,613695,0.805754576721,0.702042226902,0.906095674201
2020-05-30,13,1892,,,,,,,902,177,2445,17315,4134,42655,400354,226299,616139,0.805753361301,0.702299812192,0.905450071979
2020-05-31,9,1901,,,,,,,872,167,2396,16745,3897,41764,401226,226467,618535,0.805828312799,0.702538468179,0.904809827492
2020-06-01,5,1906,,,,,,,843,158,2350,16192,3675,40897,402069,226626,620885,0.806000052118,0.702542931601,0.90417359259
2020-06-02,3,1909,,,,,,,816,150,2300,15657,3466,40047,402885,226776,623184,0.806294670767,0.704543375108,0.903422790773
2020-06-03,6,1915,,,,,,,790,143,2251,15139,3271,39216,403675,226919,625435,0.806744471793,0.704728304274,0.902135530997
2020-06-04,1,1916,,,,,,,765,135,2210,14638,3088,38408,404439,227055,627645,0.807388201495,0.704828288398,0.9001241296
2020-06-05,2,1918,,,,,,,740,129,2167,14154,2917,37615,405180,227185,629812,0.808270214306,0.70491667603,0.899754930651
2020-06-06,5,1923,,,,,,,717,123,2121,13688,2758,36841,405897,227308,631933,0.809437740734,0.70645270576,0.900325824254
2020-06-07,8,1931,,,,,,,695,117,2072,13239,2609,36080,406592,227425,634004,0.81093543384,0.706716961228,0.899570240319
2020-06-08,4,1935,,,,,,,674,112,2028,12808,2471,35338,407266,227537,636032,0.812797022133,0.707003891824,0.899050439652
2020-06-09,0,1935,,,,,,,654,107,1985,12393,2343,34611,407920,227645,638017,0.815035405256,0.707905847216,0.900775180865
2020-06-10,6,1941,,,,,,,635,102,1951,11996,2222,33904,408555,227747,639967,0.817634716533,0.70877552933,0.904069672163
2020-06-11,4,1945,,,,,,,617,97,1916,11615,2110,33220,409171,227845,641883,0.820549074035,0.709748811255,0.912048043745
2020-06-12,0,1945,,,,,,,599,93,1877,11251,2005,32556,409771,227939,643759,0.823710628034,0.711133697968,0.927580054391
2020-06-13,2,1947,,,,,,,583,90,1840,10901,1908,31905,410354,228029,645599,0.827044075463,0.713091923554,0.939474215838
2020-06-14,1,1948,,,,,,,567,88,1809,10567,1819,31268,410921,228118,647407,0.830480238949,0.715513324406,0.950010778275
2020-06-15,7,1955,,,,,,,553,85,1770,10248,1737,30642,411474,228204,649176,0.833962445716,0.718634056613,0.958777871586
2020-06-16,2,1957,,,,,,,539,83,1732,9943,1661,30024,412013,228287,650908,0.837445383082,0.722303088766,0.967309636226
2020-06-17,1,1958,,,,,,,526,81,1697,9653,1592,29420,412538,228369,652604,0.840890645761,0.724122922963,0.976151191628
2020-06-18,3,1961,,,,,,,513,79,1679,9376,1529,28848,413051,228448,654283,0.844262465096,0.723933918113,0.983523614256
2020-06-19,1,1962,,,,,,,501,77,1646,9113,1470,28283,413553,228526,655928,0.847523922642,0.724481612937,0.989130271775
2020-06-20,1,1963,,,,,,,490,76,1608,8863,1417,27724,414043,228602,657535,0.850633300377,0.725056022582,0.993165727975
2020-06-21,1,1964,,,,,,,480,74,1586,8625,1369,27188,414522,228677,659121,0.853542562223,0.724600906258,0.996538352794
2020-06-22,1,1965,,,,,,,470,73,1560,8400,1325,26677,414992,228751,660681,0.856201045642,0.724516458864,0.999213079848
2020-06-23,5,1970,,,,,,,460,71,1530,8186,1285,26179,415452,228823,662210,0.858564458174,0.724770497593,1.00146416537
2020-06-24,2,1972,,,,,,,451,69,1500,7983,1247,25693,415903,228893,663709,0.860604875792,0.724672776618,1.00326821962
2020-06-25,2,1974,,,,,,,442,68,1470,7790,1213,25212,416345,228961,665179,0.862316378615,0.724529802955,1.0050109017
2020-06-26,1,1975,,,,,,,434,66,1441,7608,1182,24737,416779,229028,666619,0.863714117794,0.723688539559,1.00552252677
2020-06-27,3,1978,,,,,,,426,65,1413,7435,1154,24273,417205,229094,668031,0.864828545587,0.723008238502,1.00659213295
2020-06-28,0,1978,,,,,,,419,66,1385,7270,1130,23817,417624,229160,669416,0.865698144059,0.722495970988,1.0073319523
2020-06-29,1,1979,,,,,,,411,65,1357,7114,1107,23365,418036,229226,670772,0.866373876842,0.721899314932,1.00764201492
2020-06-30,2,1981,,,,,,,404,65,1330,6966,1087,22926,418440,229291,672102,0.86685622247,0.721797735033,1.00749913297
2020-07-01,0,1981,,,,,,,398,65,1304,6825,1069,22498,418838,229357,673405,0.867204838059,0.721677136119,1.0076643864
2020-07-02,0,1981,,,,,,,391,65,1278,6691,1053,22078,419229,229423,674682,0.867445934825,0.721505716241,1.00730956805
2020-07-03,2,1983,,,,,,,385,65,1252,6563,1039,21651,419615,229488,675933,0.867600315238,0.721143970974,1.00704004316
2020-07-04,0,1983,,,,,,,379,64,1227,6441,1026,21233,419994,229553,677160,0.867684880914,0.720839330148,1.00712757727
2020-07-05,0,1983,,,,,,,374,64,1203,6325,1015,20827,420368,229618,678362,0.86769754224,0.720655352854,1.00711271933
2020-07-06,1,1984,,,,,,,368,64,1179,6214,1004,20420,420736,229682,679540,0.867664231091,0.720544793416,1.00659613038
2020-07-07,1,1985,,,,,,,363,63,1156,6107,994,20015,421099,229745,680695,0.867562780827,0.720407360159,1.00627999014
2020-07-08,0,1985,,,,,,,358,62,1151,6005,985,19636,421457,229808,681845,0.867406732625,0.720044380869,1.00602341119
2020-07-09,6,1991,,,,,,,353,61,1138,5907,977,19275,421810,229870,682983,0.867194657004,0.720001378139,1.00610348443
2020-07-10,1,1992,,,,,,,348,60,1126,5812,969,18931,422158,229930,684109,0.866897359047,0.71997253263,1.00648179267
2020-07-11,1,1993,,,,,,,343,58,1105,5722,960,18595,422501,229989,685214,0.866530574526,0.719906243477,1.00675328247
2020-07-12,0,1993,,,,,,,339,57,1085,5634,952,18268,422840,230046,686299,0.866060124846,0.719893137531,1.00694098126
2020-07-13,0,1993,,,,,,,334,56,1066,5550,943,17949,423174,230103,687364,0.865499117199,0.71988038989,1.00658960933
2020-07-14,0,1993,,,,,,,330,55,1052,5468,932,17644,423503,230158,688415,0.864849398063,0.719867977439,1.00600261559
2020-07-15,0,1993,,,,,,,325,54,1042,5389,921,17355,423829,230213,689457,0.864119872249,0.719855879251,1.00538308522
2020-07-16,0,1993,,,,,,,321,53,1037,5312,908,17089,424150,230266,690493,0.8633283814,0.719844075691,1.00499476482
2020-07-17,0,1993,,,,,,,317,52,1028,5237,894,16839,424466,230318,691521,0.862472125009,0.719832548331,1.00426939822
2020-07-18,0,1993,,,,,,,312,51,1028,5164,880,16615,424778,230369,692548,0.861577378427,0.719821279898,1.0035441914
2020-07-19,1,1994,,,,,,,308,50,1018,5092,865,16406,425086,230419,693566,0.86065302643,0.719810254118,1.00277596414
2020-07-20,0,1994,,,,,,,304,49,1016,5022,850,16219,425390,230468,694581,0.859705322851,0.71979945575,1.00208384943
2020-07-21,1,1995,,,,,,,299,48,1011,4953,834,16051,425689,230517,695591,0.858739026667,0.719788870541,1.00175560736
2020-07-22,0,1995,,,,,,,295,47,995,4886,819,15890,425985,230565,696585,0.857758118,0.719778485128,1.00066305034
2020-07-23,0,1995,,,,,,,291,47,980,4819,803,15720,426276,230612,697565,0.85676655749,0.719768286993,0.99919880676
2020-07-24,0,1995,,,,,,,287,46,959,4753,788,15540,426563,230658,698523,0.855769611003,0.719758264391,0.997460405503
2020-07-25,1,1996,,,,,,,283,45,919,4688,773,15333,426845,230704,699442,0.854775024225,0.719748406306,0.99490215603
2020-07-26,0,1996,,,,,,,279,45,901,4623,760,15129,427124,230749,700342,0.853792633135,0.719738702417,0.993115554055
2020-07-27,0,1996,,,,,,,275,44,896,4559,746,14939,427399,230793,701238,0.852832032942,0.71972914305,0.990584908302
2020-07-28,0,1996,,,,,,,271,44,889,4496,734,14763,427670,230837,702126,0.85189965745,0.719719719142,0.988987739744
2020-07-29,0,1996,,,,,,,267,43,882,4433,722,14593,427936,230881,703008,0.850997136888,0.719710422197,0.986404448868
2020-07-30,0,1996,,,,,,,263,43,874,4371,711,14425,428199,230924,703881,0.850121719356,0.71969535959,0.982310088706
2020-07-31,0,1996,,,,,,,259,42,865,4309,701,14253,428458,230967,704746,0.849268158063,0.719686233672,0.980615424785
2020-08-01,0,1996,,,,,,,255,42,855,4247,691,14080,428713,231009,705600,0.848430938361,0.719677216027,0.978206001752
2020-08-02,1,1997,,,,,,,251,42,845,4186,682,13898,428964,231051,706445,0.847606027345,0.719668299862,0.974407306331
2020-08-03,0,1997,,,,,,,247,41,835,4126,673,13715,429212,231093,707280,0.846791864324,0.719659478808,0.970916492093
2020-08-04,0,1997,,,,,,,244,41,824,4066,665,13523,429455,231134,708103,0.845989668441,0.719650746898,0.968637640248
2020-08-05,0,1997,,,,,,,240,40,818,4006,658,13331,429695,231175,708921,0.845203267185,0.719642098535,0.96685498435
2020-08-06,1,1998,,,,,,,236,40,808,3947,651,13144,429932,231216,709728,0.844438632026,0.719633528478,0.965595364183
2020-08-07,0,1998,,,,,,,233,40,798,3888,644,12962,430164,231256,710526,0.843703229093,0.719629579821,0.96456683775
2020-08-08,0,1998,,,,,,,229,40,788,3830,638,12790,430393,231296,711313,0.843005222172,0.719621177608,0.963596816982
2020-08-09,0,1998,,,,,,,225,39,777,3773,632,12648,430618,231336,712089,0.842352556323,0.719612838245,0.962805816707
2020-08-10,0,1998,,,,,,,222,39,766,3716,626,12513,430840,231375,712855,0.841752010151,0.719604557788,0.962141379728
2020-08-11,0,1998,,,,,,,218,39,756,3660,621,12373,431058,231415,713610,0.841208378711,0.71959633254,0.961471593743
2020-08-12,0,1998,,,,,,,215,39,745,3604,616,12229,431273,231454,714355,0.840723963018,0.719588159036,0.96098302803
2020-08-13,0,1998,,,,,,,212,39,739,3549,612,12086,431485,231493,715093,0.840298468297,0.719580034027,0.960563408081
2020-08-14,0,1998,,,,,,,208,38,717,3494,608,11929,431694,231532,715810,0.839929290844,0.71957195447,0.960201444979
2020-08-15,0,1998,,,,,,,205,38,703,3441,604,11767,431899,231571,716512,0.839612070736,0.719563917511,0.959885458608
2020-08-16,0,1998,,,,,,,202,38,694,3388,600,11606,432101,231609,717206,0.83934134808,0.719555920476,0.959605997019
2020-08-17,0,1998,,,,,,,199,38,685,3336,596,11446,432300,231648,717890,0.83911118255,0.719547960859,0.959355477447
2020-08-18,,,0.644828033887,0,3,1998.64482803,1998,2001,196,38,673,3285,593,11283,432496,231686,718563,,,
2020-08-19,,,0.635320168447,0,3,1999.2801482,1998,2003,193,38,660,3234,590,11119,432690,231725,719222,,,
2020-08-20,,,0.626000686877,0,3,1999.90614889,1998,2005,191,38,647,3185,587,10948,432880,231763,719869,,,
2020-08-21,,,0.616848936117,0,3,2000.52299783,1998,2007,188,38,635,3137,585,10775,433068,231801,720503,,,
2020-08-22,,,0.607841626629,0,2,2001.13083945,1998,2009,185,38,623,3089,583,10601,433253,231839,721126,,,
2020-08-23,,,0.598962688621,0,2,2001.72980214,1998,2011,183,37,609,3043,580,10422,433436,231877,721734,,,
2020-08-24,,,0.590202074551,0,2,2002.32000422,1998,2013,180,37,592,2998,578,10237,433616,231915,722326,,,
2020-08-25,,,0.581551775789,0,2,2002.90155599,1998,2015,178,37,583,2954,576,10054,433794,231952,722908,,,
2020-08-26,,,0.573000447074,0,2,2003.47455644,1998,2016,176,37,573,2911,575,9871,433970,231990,723481,,,
2020-08-27,,,0.564541950702,0,2,2004.03909839,1998,2018,174,37,564,2870,573,9690,434144,232028,724044,,,
2020-08-28,,,0.556174773842,0,2,2004.59527316,1999,2020,172,37,571,2830,571,9522,434315,232065,724615,,,
2020-08-29,,,0.547898571895,0,2,2005.14317173,1999,2022,170,37,555,2791,570,9360,434485,232102,725169,,,
2020-08-30,,,0.53970986572,0,2,2005.6828816,1999,2024,168,37,539,2754,568,9196,434653,232140,725708,,,
2020-08-31,,,0.531608919827,0,2,2006.21449052,1999,2026,166,37,539,2718,567,9040,434819,232177,726246,,,
2020-09-01,,,0.523599501349,0,2,2006.73809002,1999,2027,164,37,534,2683,565,8890,434983,232214,726780,,,
2020-09-02,,,0.515685906028,0,2,2007.25377593,1999,2029,163,36,530,2649,564,8747,435146,232251,727309,,,
2020-09-03,,,0.507872826988,0,2,2007.76164875,1999,2031,161,36,522,2617,563,8610,435307,232288,727831,,,
2020-09-04,,,0.500165211688,0,2,2008.26181397,1999,2032,160,36,509,2586,561,8471,435467,232324,728339,,,
2020-09-05,,,0.492568114778,0,2,2008.75438208,1999,2034,158,36,509,2557,560,8345,435625,232361,728848,,,
2020-09-06,,,0.485086548875,0,2,2009.23946863,1999,2036,157,36,505,2528,558,8227,435782,232397,729353,,,
2020-09-07,,,0.477725345862,0,2,2009.71719398,1999,2037,156,36,506,2502,556,8125,435937,232434,729858,,,
2020-09-08,,,0.470489028988,0,2,2010.187683,2000,2039,154,36,507,2476,554,8039,436092,232470,730365,,,
2020-09-09,,,0.463383186111,0,2,2010.65106619,2000,2041,153,35,508,2451,553,7965,436245,232505,730873,,,
2020-09-10,,,0.45641412193,0,2,2011.10748031,2000,2042,152,35,510,2428,551,7902,436398,232541,731382,,,
2020-09-11,,,0.449588639883,0,2,2011.55706895,2000,2044,151,35,511,2405,548,7849,436549,232577,731893,,,
2020-09-12,,,0.442913943326,0,2,2011.9999829,2000,2045,150,35,516,2384,546,7794,436699,232612,732408,,,
2020-09-13,,,0.436396222786,0,2,2012.43637912,2000,2047,149,35,519,2364,544,7758,436849,232647,732927,,,
2020-09-14,,,0.430039655826,0,2,2012.86641877,2000,2048,149,35,522,2345,542,7741,436997,232682,733448,,,
2020-09-15,,,0.423848400591,0,2,2013.29026717,2000,2050,148,34,527,2327,540,7729,437145,232717,733975,,,
2020-09-16,,,0.417826561252,0,2,2013.70809374,2000,2051,147,34,522,2309,537,7717,437292,232752,734496,,,
2020-09-17,,,0.411978033714,0,2,2014.12007177,2000,2052,147,34,517,2293,535,7704,437439,232786,735013,,,
2020-09-18,,,0.406306175969,0,2,2014.52637795,2000,2054,146,34,516,2278,532,7698,437585,232820,735528,,,
2020-09-19,,,0.400812210203,0,2,2014.92719016,2000,2055,146,34,508,2264,530,7697,437731,232854,736036,,,
2020-09-20,,,0.395497217453,0,2,2015.32268737,2001,2056,145,33,500,2251,527,7688,437876,232888,736535,,,
2020-09-21,,,0.390362206144,0,2,2015.71304958,2001,2058,145,33,492,2239,524,7675,438021,232922,737027,,,
2020-09-22,,,0.385408076822,0,2,2016.09845766,2001,2059,144,33,485,2227,522,7653,438165,232956,737511,,,
2020-09-23,,,0.380635469731,0,2,2016.47909313,2001,2060,144,33,477,2217,519,7623,438309,232989,737988,,,
