date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,176,99,284,1169,680,1767,1169,680,1767,1.52096482731,0.918464212313,2.50310065595
2020-03-20,,,,,,,,,189,104,305,1319,763,2014,1358,784,2072,1.39582246816,0.885345947483,2.33373296739
2020-03-21,,,,,,,,,194,107,313,1473,850,2269,1552,892,2385,1.28164389131,0.859650525448,2.1366534871
2020-03-22,,,,,,,,,199,109,328,1633,938,2538,1751,1001,2712,1.18149316768,0.838086581229,1.92330907351
2020-03-23,,,,,,,,,204,112,341,1797,1030,2820,1956,1114,3052,1.09738942688,0.823957520394,1.68059405287
2020-03-24,,,,,,,,,212,116,352,1969,1125,3114,2167,1230,3404,1.02984213361,0.81422813034,1.48590866641
2020-03-25,,,,,,,,,216,120,358,2145,1225,3413,2383,1351,3761,0.977817886531,0.808280295443,1.33030623608
2020-03-26,,,,,,,,,217,123,357,2323,1327,3711,2600,1474,4117,0.93916105437,0.804632629789,1.21326786507
2020-03-27,,,,,,,,,217,126,353,2500,1433,4006,2817,1601,4470,0.911237152736,0.802371721712,1.11538747196
2020-03-28,,,,,,,,,217,128,350,2678,1540,4298,3034,1729,4820,0.891477609647,0.80097851986,1.04605010124
2020-03-29,1,1,,,,,,,218,130,347,2772,1597,4462,3252,1860,5167,0.877688725569,0.800151324425,0.995748576447
2020-03-30,0,1,,,,,,,218,132,343,2872,1656,4629,3470,1993,5510,0.868148070592,0.799636480125,0.970322806187
2020-03-31,2,3,,,,,,,218,134,339,2970,1716,4786,3687,2128,5848,0.861574703212,0.799064932444,0.958361657878
2020-04-01,0,3,,,,,,,217,135,334,3059,1771,4927,3905,2264,6181,0.857049448645,0.798688807807,0.95349035946
2020-04-02,1,4,,,,,,,216,137,329,3128,1820,5026,4121,2401,6510,0.853927621239,0.798406457684,0.950089409539
2020-04-03,0,4,,,,,,,216,137,324,3168,1858,5066,4337,2538,6833,0.851763385716,0.79816487257,0.949458407668
2020-04-04,0,4,,,,,,,215,139,320,3193,1893,5081,4552,2678,7153,0.850251114804,0.797947254517,0.949002483638
2020-04-05,0,4,,,,,,,214,140,316,3213,1926,5084,4766,2818,7468,0.84918235748,0.797648037828,0.94850655337
2020-04-06,0,4,,,,,,,213,142,312,3228,1959,5068,4979,2961,7779,0.848415413628,0.79733778016,0.948268340343
2020-04-07,1,5,,,,,,,212,143,307,3235,1990,5034,5191,3104,8086,0.847854127564,0.797090929225,0.948019088797
2020-04-08,1,6,,,,,,,211,145,300,3235,2019,4983,5402,3250,8386,0.84743324751,0.796832449447,0.947821456437
2020-04-09,2,8,,,,,,,210,146,296,3229,2045,4921,5612,3397,8681,0.847108442521,0.79664829873,0.947582361376
2020-04-10,2,10,,,,,,,209,146,292,3221,2068,4856,5820,3543,8972,0.846849540736,0.79644140427,0.947356398332
2020-04-11,0,10,,,,,,,207,146,287,3211,2088,4789,6028,3689,9259,0.846635981207,0.796223470354,0.947116039011
2020-04-12,1,11,,,,,,,206,146,282,3200,2105,4721,6234,3835,9541,0.846453744813,0.796040570508,0.946897861243
2020-04-13,1,12,,,,,,,205,146,278,3187,2121,4652,6439,3981,9818,0.84629326336,0.795803169545,0.94670717382
2020-04-14,0,12,,,,,,,203,146,273,3173,2134,4581,6642,4128,10090,0.846147994429,0.795602804539,0.946534341399
2020-04-15,2,14,,,,,,,202,146,268,3157,2146,4510,6844,4274,10358,0.84601345287,0.795417340924,0.946373087608
2020-04-16,0,14,,,,,,,201,146,264,3140,2156,4441,7045,4420,10622,0.845886558105,0.795238373317,0.946219325604
2020-04-17,1,15,,,,,,,199,145,260,3123,2165,4371,7244,4566,10881,0.845765194378,0.79507062647,0.946070401604
2020-04-18,1,16,,,,,,,197,145,255,3105,2173,4302,7441,4712,11135,0.845648530582,0.79494770694,0.945922987026
2020-04-19,2,18,,,,,,,196,145,251,3086,2179,4233,7637,4857,11386,0.845535524125,0.794831157767,0.945776576849
2020-04-20,0,18,,,,,,,194,143,248,3066,2182,4165,7831,5001,11633,0.845425540457,0.794709204655,0.945631838129
2020-04-21,0,18,,,,,,,193,142,244,3045,2182,4097,8024,5144,11876,0.845318593132,0.794567262166,0.94548818894
2020-04-22,0,18,,,,,,,191,141,240,3024,2180,4031,8215,5285,12116,0.845215165207,0.794452814987,0.945345256524
2020-04-23,4,22,,,,,,,189,140,237,3002,2175,3968,8404,5426,12353,0.845114999943,0.794351237148,0.945202807029
2020-04-24,0,22,,,,,,,187,138,235,2980,2167,3907,8592,5564,12588,0.84501650457,0.794254263001,0.94506703363
2020-04-25,5,27,,,,,,,186,136,233,2957,2157,3849,8777,5701,12821,0.844921762796,0.794149678457,0.944949503442
2020-04-26,0,27,,,,,,,184,134,231,2933,2146,3793,8961,5836,13051,0.844829591298,0.79404761052,0.944817105661
2020-04-27,0,27,,,,,,,182,132,229,2909,2132,3740,9143,5968,13280,0.844742067111,0.793970845453,0.944687341457
2020-04-28,2,29,,,,,,,180,129,228,2885,2115,3690,9323,6097,13507,0.844660125257,0.793898259941,0.944560965722
2020-04-29,1,30,,,,,,,178,126,226,2859,2096,3643,9502,6224,13733,0.844584095274,0.793809768437,0.944438934193
2020-04-30,0,30,,,,,,,176,125,225,2834,2074,3600,9678,6349,13958,0.844516339602,0.793728588598,0.944322463399
2020-05-01,3,33,,,,,,,174,123,223,2808,2052,3559,9852,6473,14180,0.844459139877,0.793657631754,0.944212740488
2020-05-02,0,33,,,,,,,172,121,222,2781,2028,3522,10025,6595,14402,0.844415499259,0.793600040469,0.944108430447
2020-05-03,0,33,,,,,,,170,119,221,2754,2002,3488,10195,6715,14622,0.844389378841,0.793560674116,0.944014803524
2020-05-04,1,34,,,,,,,168,117,220,2726,1974,3456,10364,6832,14842,0.844386012953,0.79354049297,0.943935108978
2020-05-05,2,36,,,,,,,166,115,219,2698,1946,3427,10530,6947,15060,0.844412329941,0.793526779439,0.943873622155
2020-05-06,1,37,,,,,,,164,113,217,2670,1916,3401,10694,7061,15277,0.844477513506,0.793505533754,0.943835980338
2020-05-07,1,38,,,,,,,162,111,216,2641,1886,3376,10857,7172,15492,0.844593750701,0.793610157329,0.943829629994
2020-05-08,1,39,,,,,,,160,109,214,2612,1855,3353,11017,7281,15705,0.844777226546,0.793682614262,0.943846525413
2020-05-09,0,39,,,,,,,158,107,213,2583,1824,3330,11175,7388,15917,0.845049441541,0.793927388242,0.943894063726
2020-05-10,0,39,,,,,,,156,105,212,2553,1793,3308,11331,7494,16128,0.845438946618,0.793995684122,0.943993570538
2020-05-11,0,39,,,,,,,154,103,211,2524,1762,3288,11485,7598,16339,0.845983607257,0.79408040063,0.944127507509
2020-05-12,1,40,,,,,,,152,101,209,2494,1731,3268,11637,7699,16548,0.846733518195,0.794233262045,0.944362213619
2020-05-13,3,43,,,,,,,150,99,208,2463,1701,3248,11787,7798,16755,0.847754678884,0.794294709975,0.944996995917
2020-05-14,2,45,,,,,,,148,97,206,2433,1671,3228,11935,7895,16961,0.84913348154,0.794365467623,0.94532745903
2020-05-15,1,46,,,,,,,146,94,204,2403,1641,3207,12081,7990,17164,0.85098191176,0.794439138623,0.945519055664
2020-05-16,0,46,,,,,,,144,93,202,2373,1610,3186,12225,8083,17366,0.853443040173,0.794778909347,0.945804993819
2020-05-17,1,47,,,,,,,143,91,200,2343,1580,3165,12368,8175,17566,0.856695784644,0.795194087471,0.946215646485
2020-05-18,1,48,,,,,,,141,90,199,2314,1551,3143,12509,8266,17764,0.860956936571,0.795472073225,0.946791095571
2020-05-19,0,48,,,,,,,140,89,197,2286,1523,3119,12649,8356,17961,0.866477074819,0.795893769521,0.947583972303
2020-05-20,0,48,,,,,,,139,88,197,2258,1497,3097,12788,8444,18157,0.873525629348,0.796517968215,0.950246679855
2020-05-21,0,48,,,,,,,138,88,198,2232,1472,3077,12926,8533,18354,0.882360223648,0.797427181157,0.961904852666
2020-05-22,0,48,,,,,,,138,89,198,2207,1451,3060,13064,8623,18551,0.893178778856,0.798736679293,0.98252888694
2020-05-23,1,49,,,,,,,138,88,201,2185,1430,3047,13202,8712,18751,0.90606183054,0.800606445046,1.00674030047
2020-05-24,-1,48,,,,,,,138,87,204,2165,1410,3038,13340,8799,18955,0.920925326172,0.80325644,1.02503137443
2020-05-25,6,54,,,,,,,139,85,208,2148,1390,3035,13479,8885,19162,0.937511049132,0.806985045954,1.04373210993
2020-05-26,0,54,,,,,,,141,84,210,2135,1371,3034,13620,8969,19372,0.955429147034,0.812189239368,1.07808535645
2020-05-27,0,54,,,,,,,143,83,215,2126,1354,3039,13763,9053,19586,0.974235294416,0.819382461147,1.11042343442
2020-05-28,1,55,,,,,,,145,84,221,2121,1339,3053,13908,9138,19807,0.993499885518,0.829201645428,1.13918158034
2020-05-29,0,55,,,,,,,148,86,226,2121,1328,3073,14056,9224,20033,1.01283717667,0.842388362347,1.16348749268
2020-05-30,4,59,,,,,,,151,87,232,2126,1321,3100,14207,9312,20264,1.0319005614,0.859722254297,1.18315810467
2020-05-31,0,59,,,,,,,155,88,241,2137,1317,3139,14362,9400,20505,1.05037484494,0.881883722208,1.19837439423
2020-06-01,0,59,,,,,,,159,89,249,2153,1314,3188,14521,9490,20753,1.06798315332,0.908956854514,1.20991675608
2020-06-02,0,59,,,,,,,164,90,256,2175,1314,3245,14685,9581,21009,1.08449735045,0.941295032258,1.21858677952
2020-06-03,2,61,,,,,,,168,92,263,2204,1317,3311,14853,9673,21271,1.09973450721,0.977255034976,1.22491223874
2020-06-04,0,61,,,,,,,174,95,270,2239,1324,3384,15027,9769,21540,1.11354263654,1.01437753307,1.22929037622
2020-06-05,4,65,,,,,,,180,99,277,2280,1334,3464,15206,9868,21817,1.12579604667,1.03095069393,1.23254076792
2020-06-06,0,65,,,,,,,186,103,287,2328,1349,3553,15392,9972,22104,1.1364116159,1.03506385793,1.23489150596
2020-06-07,0,65,,,,,,,192,108,296,2382,1368,3649,15584,10080,22400,1.14537423275,1.04232471781,1.23648443569
2020-06-08,0,65,,,,,,,199,113,306,2443,1394,3750,15783,10193,22705,1.15275091411,1.05761747446,1.23754890132
2020-06-09,1,66,,,,,,,206,118,315,2510,1426,3858,15989,10312,23020,1.15868135835,1.07123212137,1.23823866271
2020-06-10,1,67,,,,,,,213,123,324,2582,1465,3972,16202,10435,23343,1.16335196244,1.08307151762,1.23863718888
2020-06-11,2,69,,,,,,,221,128,334,2660,1510,4091,16423,10564,23677,1.16696599953,1.09315674972,1.23883764828
2020-06-12,0,69,,,,,,,229,133,348,2744,1559,4217,16652,10698,24024,1.16970744909,1.10159546258,1.23872286076
2020-06-13,1,70,,,,,,,237,139,362,2834,1613,4353,16889,10838,24385,1.17164690961,1.10854900045,1.23810188634
2020-06-14,0,70,,,,,,,246,145,375,2928,1671,4496,17135,10984,24760,1.17303255541,1.11420402555,1.23770982555
2020-06-15,1,71,,,,,,,255,152,387,3028,1735,4642,17390,11136,25146,1.17396745476,1.11875123298,1.2375549822
2020-06-16,0,71,,,,,,,264,158,405,3133,1803,4798,17654,11294,25551,1.17452596608,1.12243973196,1.23683296558
2020-06-17,0,71,,,,,,,273,163,422,3242,1876,4964,17927,11457,25972,1.1747361598,1.12544350556,1.23698152256
2020-06-18,1,72,,,,,,,283,166,440,3357,1950,5142,18210,11624,26412,1.17455042322,1.12737604709,1.23656478479
2020-06-19,1,73,,,,,,,293,171,458,3476,2026,5330,18503,11795,26870,1.17405802954,1.1256034581,1.23657960865
2020-06-20,0,73,,,,,,,303,174,475,3600,2101,5527,18806,11970,27344,1.17314081084,1.12223349933,1.23685195841
2020-06-21,0,73,,,,,,,314,179,490,3728,2177,5731,19120,12149,27834,1.17179120947,1.11773938534,1.23683368211
2020-06-22,0,73,,,,,,,324,181,509,3860,2250,5943,19444,12331,28342,1.16990316089,1.11160037199,1.23703619936
2020-06-23,1,74,,,,,,,335,183,527,3996,2321,6164,19779,12515,28869,1.16732535954,1.10342930817,1.23655190354
2020-06-24,0,74,,,,,,,345,187,543,4135,2391,6392,20124,12703,29411,1.16400940385,1.0930654277,1.23610446971
2020-06-25,0,74,,,,,,,356,192,557,4277,2459,6625,20480,12895,29968,1.15980075093,1.08034483221,1.23537703217
2020-06-26,0,74,,,,,,,366,198,570,4422,2530,6861,20845,13094,30537,1.15469420016,1.06536380188,1.2344296241
2020-06-27,0,74,,,,,,,376,206,587,4569,2602,7100,21221,13300,31123,1.14871058913,1.04856939753,1.23415948576
2020-06-28,0,74,,,,,,,385,214,602,4717,2677,7340,21606,13515,31725,1.14194787907,1.03468333084,1.23404320877
2020-06-29,0,74,,,,,,,394,222,609,4865,2753,7574,22000,13737,32333,1.13456854069,1.02464454063,1.23394176219
2020-06-30,1,75,,,,,,,403,230,615,5013,2831,7801,22403,13968,32947,1.12670646758,1.00911175666,1.23344317568
2020-07-01,0,75,,,,,,,411,234,626,5160,2908,8023,22814,14202,33573,1.11855755956,0.993621055498,1.2328723755
2020-07-02,2,77,,,,,,,419,238,636,5306,2983,8237,23233,14441,34208,1.11026071268,0.97871487676,1.23225429103
2020-07-03,0,77,,,,,,,426,244,641,5449,3061,8437,23659,14686,34849,1.10193714995,0.966117555957,1.23153606905
2020-07-04,2,79,,,,,,,433,253,647,5588,3144,8626,24091,14939,35495,1.09369551067,0.955632879658,1.23069353947
2020-07-05,0,79,,,,,,,439,262,650,5724,3231,8801,24530,15202,36144,1.08562827362,0.949471072274,1.22972782327
2020-07-06,3,82,,,,,,,445,270,654,5855,3323,8964,24974,15473,36797,1.07780681805,0.944856162932,1.22858715956
2020-07-07,0,82,,,,,,,450,275,657,5980,3417,9112,25424,15748,37454,1.07028531257,0.941407475591,1.22721725227
2020-07-08,0,82,,,,,,,455,274,662,6100,3507,9247,25879,16023,38115,1.0631114686,0.93884228101,1.22553197456
2020-07-09,4,86,,,,,,,459,273,664,6214,3593,9369,26338,16297,38779,1.05633224843,0.934704460508,1.22345054102
2020-07-10,3,89,,,,,,,463,273,666,6322,3674,9477,26802,16570,39444,1.04998747389,0.932568338335,1.22086886677
2020-07-11,3,92,,,,,,,467,272,667,6423,3748,9574,27269,16842,40110,1.04409705695,0.930365750125,1.21769363099
2020-07-12,1,93,,,,,,,471,271,683,6518,3813,9670,27739,17114,40792,1.03865322397,0.926128643185,1.21378041457
2020-07-13,0,93,,,,,,,474,271,688,6607,3870,9756,28213,17385,41480,1.03362342212,0.922968829597,1.20903133693
2020-07-14,4,97,,,,,,,476,272,698,6689,3920,9845,28689,17657,42178,1.02896098521,0.920606632734,1.20330559583
2020-07-15,1,98,,,,,,,479,273,715,6765,3962,9946,29168,17931,42893,1.02461715519,0.918572046267,1.19646584678
2020-07-16,3,101,,,,,,,481,270,726,6835,3998,10046,29650,18201,43619,1.0205499119,0.916887430267,1.18839402884
2020-07-17,0,101,,,,,,,483,268,739,6900,4028,10150,30133,18470,44358,1.01672834091,0.915163725062,1.17901241521
2020-07-18,0,101,,,,,,,485,265,752,6959,4049,10261,30618,18735,45109,1.01313334779,0.914339181053,1.16830795948
2020-07-19,0,101,,,,,,,486,264,770,7013,4060,10385,31104,19000,45879,1.00975614046,0.913670966337,1.15635560979
2020-07-20,1,102,,,,,,,488,262,777,7062,4060,10512,31592,19262,46656,1.00659570241,0.91309687502,1.14331687394
2020-07-21,0,102,,,,,,,489,260,786,7106,4049,10645,32081,19522,47442,1.00365600804,0.912530492413,1.12948038821
2020-07-22,3,105,,,,,,,489,259,796,7146,4033,10784,32570,19782,48237,1.00094328774,0.912038433555,1.11489665305
2020-07-23,0,105,,,,,,,490,257,806,7181,4016,10928,33060,20039,49043,0.99846341998,0.911600277131,1.10012906429
2020-07-24,0,105,,,,,,,491,256,815,7213,3998,11078,33551,20295,49857,0.996219558817,0.911201564712,1.08580159767
2020-07-25,0,105,,,,,,,491,255,822,7240,3981,11235,34042,20551,50678,0.994210262595,0.910832065481,1.07230001717
2020-07-26,2,107,,,,,,,491,255,830,7264,3964,11398,34533,20806,51508,0.992428453366,0.910209122003,1.06442651087
2020-07-27,0,107,,,,,,,491,253,836,7285,3945,11551,35024,21059,52343,0.99086139384,0.909593027778,1.06113933969
2020-07-28,0,107,,,,,,,491,251,840,7302,3925,11703,35515,21310,53183,0.989491594517,0.909250619541,1.05824035714
2020-07-29,2,109,,,,,,,491,249,844,7317,3902,11848,36006,21560,54026,0.988298325228,0.908381323965,1.05404026998
2020-07-30,2,111,,,,,,,491,247,847,7329,3875,11979,36497,21807,54872,0.987259317988,0.907672413249,1.05123471504
2020-07-31,2,113,,,,,,,491,244,849,7339,3850,12102,36988,22051,55720,0.986352313091,0.907345373935,1.05006722297
2020-08-01,1,114,,,,,,,491,242,851,7346,3824,12214,37479,22294,56571,0.985556244412,0.905931374808,1.04965500234
2020-08-02,0,114,,,,,,,490,241,853,7351,3799,12315,37969,22535,57423,0.984852004034,0.904943347596,1.04923781764
2020-08-03,1,115,,,,,,,490,241,860,7355,3776,12404,38459,22776,58283,0.984222826237,0.904174827314,1.04881562093
2020-08-04,0,115,,,,,,,490,241,867,7357,3756,12494,38949,23018,59149,0.983654378763,0.903717010611,1.04805870678
2020-08-05,0,115,,,,,,,490,239,873,7358,3735,12580,39439,23258,60022,0.983134657832,0.903305954657,1.04654041821
2020-08-06,2,117,,,,,,,489,236,877,7358,3712,12661,39928,23494,60898,0.98265377015,0.902932367649,1.04608751079
2020-08-07,1,118,,,,,,,489,234,882,7357,3689,12738,40417,23729,61780,0.982203664072,0.902588962939,1.04565393437
2020-08-08,0,118,,,,,,,489,232,886,7355,3665,12810,40905,23961,62666,0.981777851317,0.902270029427,1.0451396766
2020-08-09,0,118,,,,,,,488,229,886,7352,3639,12873,41394,24191,63551,0.981371143868,0.901971091504,1.044617284
2020-08-10,2,120,,,,,,,488,228,885,7349,3612,12928,41881,24419,64436,0.980979418634,0.901688640899,1.04408921882
2020-08-11,0,120,,,,,,,487,226,884,7345,3585,12976,42369,24645,65319,0.980599414579,0.901419925846,1.04355540629
2020-08-12,1,121,,,,,,,487,223,883,7341,3557,13019,42856,24868,66201,0.980228562288,0.901162785667,1.04301579223
2020-08-13,3,124,,,,,,,487,220,882,7336,3529,13057,43342,25089,67082,0.979864843453,0.90091552123,1.04247178414
2020-08-14,0,124,,,,,,,486,217,880,7331,3499,13091,43828,25306,67962,0.979506676591,0.900676793628,1.0419669729
2020-08-15,0,124,,,,,,,486,214,879,7326,3469,13120,44314,25521,68840,0.979152825069,0.900445545011,1.04145697179
2020-08-16,1,125,,,,,,,485,211,877,7321,3438,13146,44799,25732,69717,0.978802323644,0.900220936787,1.04092436926
2020-08-17,2,127,,,,,,,485,209,875,7315,3406,13169,45284,25942,70592,0.978454420151,0.900002301396,1.04031718762
2020-08-18,,,1.03429986721,0,2,128.034299867,127,129,484,207,874,7309,3372,13183,45768,26149,71465,,,
2020-08-19,,,1.03664487925,0,2,129.070944746,128,131,484,205,875,7303,3335,13190,46252,26354,72339,,,
2020-08-20,,,1.03865127433,0,2,130.109596021,128,132,483,202,882,7297,3298,13199,46735,26557,73220,,,
2020-08-21,,,1.04034492826,0,2,131.149940949,129,134,483,200,888,7290,3262,13211,47218,26757,74108,,,
2020-08-22,,,1.0417517201,0,2,132.191692669,129,136,482,198,895,7284,3227,13224,47700,26956,75003,,,
2020-08-23,,,1.04289707078,0,2,133.23458974,130,138,482,195,902,7277,3191,13239,48182,27152,75904,,,
2020-08-24,,,1.04380554483,0,2,134.278395285,130,139,482,193,909,7270,3154,13262,48664,27345,76813,,,
2020-08-25,,,1.04450051624,0,2,135.322895801,131,141,482,190,916,7264,3117,13293,49145,27536,77728,,,
2020-08-26,,,1.04500391517,0,2,136.367899716,131,143,482,188,923,7258,3079,13332,49627,27724,78651,,,
2020-08-27,,,1.04533605096,0,2,137.413235767,132,145,482,185,930,7253,3041,13379,50108,27910,79580,,,
2020-08-28,,,1.04551551236,0,2,138.45875128,132,146,482,183,937,7248,3004,13435,50590,28094,80516,,,
2020-08-29,,,1.04555913717,0,2,139.504310417,133,148,482,181,944,7244,2968,13498,51072,28275,81460,,,
2020-08-30,,,1.04548203468,0,2,140.549792451,134,150,482,179,951,7240,2933,13570,51554,28454,82410,,,
2020-08-31,,,1.04529765003,0,2,141.595090101,134,152,483,176,957,7238,2898,13650,52037,28631,83366,,,
2020-09-01,,,1.04501594544,0,2,142.640106047,135,154,483,173,961,7236,2862,13736,52521,28804,84327,,,
2020-09-02,,,1.04464377369,0,2,143.684749821,135,155,484,170,962,7236,2825,13824,53005,28975,85288,,,
2020-09-03,,,1.04419095439,0,2,144.728940775,136,157,485,167,963,7237,2788,13912,53489,29143,86250,,,
2020-09-04,,,1.04366597964,0,2,145.772606755,136,159,486,165,975,7239,2751,14005,53975,29308,87225,,,
2020-09-05,,,1.04307614992,0,2,146.815682904,137,161,487,163,981,7243,2714,14097,54461,29471,88205,,,
2020-09-06,,,1.0424277022,0,2,147.858110607,137,163,488,162,982,7249,2678,14184,54949,29634,89187,,,
2020-09-07,,,1.0417259291,0,2,148.899836536,138,165,489,161,984,7256,2643,14266,55438,29796,90170,,,
2020-09-08,,,1.04097528905,0,2,149.940811825,138,167,490,160,996,7264,2611,14353,55928,29957,91165,,,
2020-09-09,,,1.0401839933,0,2,150.980995818,139,169,492,160,1014,7274,2581,14451,56419,30117,92179,,,
2020-09-10,,,1.03936342578,0,2,152.020359244,139,170,493,159,1023,7286,2552,14551,56913,30277,93201,,,
2020-09-11,,,1.03852787504,0,2,153.058887119,139,172,495,159,1031,7299,2525,14652,57407,30436,94231,,,
2020-09-12,,,1.03769453636,0,2,154.096581655,140,174,497,158,1035,7314,2500,14750,57904,30594,95266,,,
2020-09-13,,,1.03687949827,0,2,155.133461154,140,176,499,157,1046,7331,2476,14853,58403,30751,96312,,,
2020-09-14,,,1.03609483147,0,2,156.169555985,141,178,501,156,1052,7349,2453,14955,58904,30908,97364,,,
2020-09-15,,,1.03535452138,0,2,157.204910506,141,180,503,154,1062,7370,2431,15060,59407,31063,98426,,,
2020-09-16,,,1.03467432376,0,2,158.23958483,142,182,506,152,1075,7392,2411,15174,59912,31215,99500,,,
2020-09-17,,,1.03407119446,0,2,159.273656025,142,184,508,150,1089,7416,2390,15301,60421,31366,100589,,,
2020-09-18,,,1.03356211364,0,2,160.307218138,143,185,511,148,1103,7442,2371,15441,60932,31514,101691,,,
2020-09-19,,,1.03315911508,0,2,161.340377253,143,187,514,145,1118,7471,2351,15585,61445,31660,102809,,,
2020-09-20,,,1.03287515306,0,2,162.373252406,143,189,517,143,1134,7501,2332,15738,61962,31804,103942,,,
2020-09-21,,,1.03272422918,0,2,163.405976636,144,191,520,142,1150,7534,2312,15906,62483,31946,105092,,,
2020-09-22,,,1.03272115403,0,2,164.43869779,144,193,524,140,1170,7569,2290,16093,63006,32087,106262,,,
2020-09-23,,,1.03288090954,0,2,165.471578699,145,195,527,136,1200,7606,2266,16297,63534,32223,107461,,,
2020-09-24,,,1.03320900334,0,2,166.504787702,145,197,531,131,1228,7645,2237,16511,64065,32355,108689,,,
2020-09-25,,,1.03371233293,0,2,167.538500035,145,199,535,129,1254,7687,2207,16742,64600,32485,109943,,,
2020-09-26,,,1.03439902757,0,3,168.572899063,146,201,539,128,1281,7731,2177,16993,65139,32613,111224,,,
2020-09-27,,,1.03527799038,0,3,169.608177053,146,203,543,127,1309,7778,2146,17266,65682,32740,112532,,,
2020-09-28,,,1.03635792936,0,3,170.644534983,147,205,548,125,1337,7826,2114,17557,66229,32866,113869,,,
2020-09-29,,,1.03764627031,0,3,171.682181253,147,207,552,124,1358,7878,2082,17863,66781,32990,115226,,,
2020-09-30,,,1.03915014234,0,3,172.721331395,147,209,557,123,1389,7931,2050,18190,67338,33113,116615,,,
2020-10-01,,,1.04087715857,0,3,173.762208554,148,211,562,121,1424,7987,2019,18539,67900,33235,118038,,,
2020-10-02,,,1.04283550684,0,3,174.805044061,148,214,567,119,1459,8046,1989,18909,68466,33355,119497,,,
2020-10-03,,,1.04503380763,0,3,175.850077868,148,216,572,118,1496,8107,1959,19302,69038,33473,120992,,,
2020-10-04,,,1.04748063772,0,3,176.897558506,149,218,577,117,1534,8170,1930,19717,69615,33590,122525,,,
2020-10-05,,,1.05018436309,0,3,177.947742869,149,220,583,116,1572,8236,1903,20156,70198,33707,124097,,,
2020-10-06,,,1.05315306036,0,3,179.00089593,150,222,588,113,1611,8304,1874,20616,70786,33821,125707,,,
2020-10-07,,,1.05639448418,0,3,180.057290414,150,224,594,111,1653,8374,1845,21098,71381,33932,127360,,,
2020-10-08,,,1.05991624261,0,3,181.117206656,150,226,600,109,1698,8447,1818,21597,71981,34042,129057,,,
2020-10-09,,,1.06372545484,0,3,182.180932111,151,229,606,107,1745,8523,1794,22113,72587,34149,130802,,,
2020-10-10,,,1.06782878393,0,3,183.248760895,151,231,613,105,1794,8601,1770,22653,73200,34255,132595,,,
2020-10-11,,,1.07223249931,0,3,184.320993394,151,233,619,104,1837,8681,1746,23208,73819,34359,134431,,,
2020-10-12,,,1.07694226126,0,3,185.397935656,152,235,626,103,1875,8764,1722,23774,74445,34462,136306,,,
2020-10-13,,,1.08196309214,0,3,186.479898748,152,238,633,101,1914,8849,1698,24351,75078,34564,138219,,,
2020-10-14,,,1.08729965873,0,3,187.567198407,152,240,640,100,1954,8936,1675,24947,75717,34665,140173,,,
2020-10-15,,,1.09295604202,0,3,188.660154449,153,242,647,99,1991,9026,1651,25549,76364,34765,142164,,,
