date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,67,36,89,67,36,89,67,36,89,1.35733379764,1,1.8
2020-03-02,,,,,,,,,67,36,89,133,72,178,133,72,178,1.35709762473,1,1.79995388328
2020-03-03,,,,,,,,,67,36,89,200,108,267,200,108,267,1.35700001855,1,1.79993042275
2020-03-04,,,,,,,,,67,36,89,267,144,356,267,144,356,1.35686137225,1,1.79989521852
2020-03-05,,,,,,,,,67,36,89,333,181,445,333,181,445,1.35666415996,1,1.79983978865
2020-03-06,,,,,,,,,67,36,89,400,217,534,400,217,534,1.35638330692,1,1.7997549616
2020-03-07,,,,,,,,,67,36,89,466,253,623,466,253,623,1.35598297171,1,1.7996170477
2020-03-08,,,,,,,,,67,36,89,533,289,712,533,289,712,1.35541203902,1,1.79940396377
2020-03-09,,,,,,,,,67,36,89,600,326,801,600,326,801,1.35459791563,1,1.79909270436
2020-03-10,,,,,,,,,155,87,220,755,414,1021,755,414,1021,1.35337134776,0.999936336856,1.79856540129
2020-03-11,,,,,,,,,155,87,218,910,501,1239,910,501,1239,1.35171505106,0.999928378297,1.79784094649
2020-03-12,,,,,,,,,160,89,229,1069,591,1467,1069,591,1467,1.34936327556,0.999912461245,1.79673250542
2020-03-13,,,,,,,,,171,96,250,1240,688,1717,1240,688,1717,1.34606662044,0.999896631128,1.79506210981
2020-03-14,,,,,,,,,194,106,293,1435,794,2009,1435,794,2009,1.34149000269,0.999880490104,1.7925433998
2020-03-15,,,,,,,,,231,123,354,1665,918,2363,1665,918,2363,1.33523132843,0.999863644602,1.78875138368
2020-03-16,,,,,,,,,257,138,401,1856,1020,2674,1922,1056,2763,1.32685448882,0.999845287556,1.78295008953
2020-03-17,,,,,,,,,277,149,435,2066,1134,3020,2199,1206,3198,1.31596402271,0.999824580982,1.77431908028
2020-03-18,,,,,,,,,299,159,470,2298,1257,3400,2498,1366,3667,1.30231694816,0.999802187555,1.76170979537
2020-03-19,,,,,,,,,322,172,510,2554,1393,3820,2820,1538,4176,1.28592358891,0.999778599919,1.74338017223
2020-03-20,,,,,,,,,350,186,556,2837,1544,4286,3171,1725,4731,1.2670845179,0.999753815029,1.71727912994
2020-03-21,,,,,,,,,377,198,603,3148,1706,4799,3548,1923,5333,1.24633165906,0.999727795855,1.6825642219
2020-03-22,,,,,,,,,401,208,653,3482,1878,5362,3949,2132,5985,1.22430834299,0.999700255889,1.63694920128
2020-03-23,,,,,,,,,423,219,705,3838,2061,5978,4371,2351,6690,1.2016581841,0.999671220593,1.58002927994
2020-03-24,,,,,,,,,444,229,749,4216,2254,6638,4815,2581,7439,1.17896008612,0.999640827574,1.54428956862
2020-03-25,1,1,,,,,,,465,240,796,4525,2407,7214,5280,2821,8234,1.15671560683,0.99960457404,1.51586079146
2020-03-26,0,1,,,,,,,485,250,827,4856,2570,7823,5766,3072,9061,1.13537428385,0.999560467518,1.47322677608
2020-03-27,2,3,,,,,,,504,262,851,5200,2742,8445,6269,3334,9912,1.11536948973,0.999524988716,1.40270053003
2020-03-28,1,4,,,,,,,520,271,872,5549,2916,9067,6789,3605,10783,1.09712944674,0.999481382449,1.35013581771
2020-03-29,0,4,,,,,,,535,279,892,5889,3090,9666,7324,3885,11674,1.08104032837,0.989138152182,1.28210066
2020-03-30,0,4,,,,,,,550,288,909,6208,3255,10221,7874,4173,12583,1.06737247774,0.977847313488,1.22862954972
2020-03-31,3,7,,,,,,,563,298,923,6515,3415,10743,8437,4471,13506,1.05621026925,0.969074384511,1.17533314619
2020-04-01,3,10,,,,,,,577,307,935,6815,3572,11243,9014,4779,14440,1.04743043479,0.963285954532,1.14228154523
2020-04-02,3,13,,,,,,,589,316,939,7105,3729,11713,9603,5096,15379,1.04074511829,0.959154494557,1.11410647238
2020-04-03,0,13,,,,,,,602,326,943,7385,3883,12146,10205,5422,16321,1.03578320892,0.956128889579,1.08690008997
2020-04-04,1,14,,,,,,,614,335,951,7648,4032,12541,10819,5758,17271,1.03216767548,0.954118842728,1.07455908636
2020-04-05,0,14,,,,,,,626,345,960,7896,4179,12898,11444,6103,18231,1.02956447136,0.952095334175,1.06700865965
2020-04-06,0,14,,,,,,,637,355,972,8133,4326,13218,12081,6459,19203,1.02770209995,0.950932910015,1.0621208393
2020-04-07,1,15,,,,,,,649,365,987,8359,4472,13500,12730,6824,20189,1.02637190892,0.950167488899,1.05807099974
2020-04-08,2,17,,,,,,,660,374,999,8576,4617,13750,13391,7199,21188,1.02541930149,0.949721638693,1.05558994098
2020-04-09,0,17,,,,,,,672,384,1013,8782,4762,13967,14062,7583,22201,1.02473243212,0.949299343912,1.05329295358
2020-04-10,0,17,,,,,,,683,394,1029,8980,4905,14169,14745,7977,23230,1.0242316215,0.949053537607,1.05183720192
2020-04-11,1,18,,,,,,,694,403,1042,9170,5046,14360,15439,8380,24271,1.02386065626,0.948862682384,1.0509935795
2020-04-12,1,19,,,,,,,705,410,1055,9355,5185,14543,16144,8791,25325,1.02358011405,0.948635098518,1.0502890209
2020-04-13,0,19,,,,,,,716,418,1066,9536,5325,14717,16860,9210,26391,1.02336244281,0.948439073244,1.04961756611
2020-04-14,0,19,,,,,,,727,424,1078,9713,5461,14886,17587,9635,27468,1.02318841933,0.948234417139,1.0492721243
2020-04-15,3,22,,,,,,,737,432,1085,9887,5596,15048,18324,10067,28553,1.02304463785,0.948130580573,1.04922581092
2020-04-16,3,25,,,,,,,748,440,1093,10058,5729,15206,19072,10508,29645,1.02292174588,0.948047684391,1.04912115009
2020-04-17,3,28,,,,,,,759,448,1106,10228,5861,15372,19831,10957,30750,1.02281648626,0.947972998202,1.0490725541
2020-04-18,4,32,,,,,,,769,456,1121,10395,5991,15550,20600,11413,31871,1.02272595476,0.947853954383,1.04901136458
2020-04-19,0,32,,,,,,,780,464,1139,10561,6119,15738,21380,11877,33009,1.02264542208,0.947757100295,1.04897494906
2020-04-20,1,33,,,,,,,790,471,1140,10726,6245,15918,22170,12349,34148,1.02257657598,0.947595178137,1.04899816887
2020-04-21,0,33,,,,,,,800,478,1157,10889,6368,16103,22971,12827,35305,1.02251648002,0.947561082771,1.04901368337
2020-04-22,1,34,,,,,,,811,485,1173,11051,6489,16289,23781,13313,36478,1.02248325463,0.947545437188,1.04907610038
2020-04-23,2,36,,,,,,,821,492,1191,11211,6607,16480,24602,13806,37668,1.02244372216,0.947504977498,1.04916053136
2020-04-24,0,36,,,,,,,831,499,1209,11370,6723,16677,25433,14306,38877,1.02242118067,0.947516526317,1.04928302818
2020-04-25,2,38,,,,,,,841,505,1226,11528,6834,16873,26273,14812,40102,1.02240858419,0.947508293841,1.04945489138
2020-04-26,1,39,,,,,,,851,513,1243,11685,6945,17074,27124,15325,41345,1.02241695911,0.947502884711,1.04969012913
2020-04-27,0,39,,,,,,,861,519,1262,11841,7053,17281,27985,15845,42606,1.02245129273,0.947491409411,1.05000653247
2020-04-28,3,42,,,,,,,870,524,1280,11995,7159,17496,28855,16369,43886,1.02251786326,0.947595671229,1.05042662651
2020-04-29,2,44,,,,,,,880,530,1299,12149,7265,17716,29735,16900,45184,1.02262854693,0.947782222666,1.05097881672
2020-04-30,1,45,,,,,,,890,540,1317,12301,7372,17948,30625,17440,46501,1.02279710866,0.948044483765,1.05169873891
2020-05-01,5,50,,,,,,,900,549,1335,12453,7480,18191,31525,17989,47835,1.02304149391,0.948403423679,1.05263080178
2020-05-02,2,52,,,,,,,910,560,1349,12603,7593,18434,32434,18550,49184,1.02338504632,0.94888567083,1.05382986717
2020-05-03,0,52,,,,,,,919,565,1366,12753,7702,18679,33354,19116,50549,1.02385802682,0.94952493551,1.05536294681
2020-05-04,5,57,,,,,,,929,571,1385,12903,7810,18926,34283,19687,51934,1.02449946259,0.950363725127,1.05731068689
2020-05-05,12,69,,,,,,,939,579,1404,13052,7918,19189,35223,20267,53337,1.02535931416,0.951455363501,1.05976825713
2020-05-06,-4,65,,,,,,,950,587,1423,13202,8027,19455,36173,20855,54760,1.02650086091,0.952866299075,1.0628450579
2020-05-07,1,66,,,,,,,961,598,1444,13352,8139,19726,37133,21453,56203,1.02800304034,0.954678618491,1.06666242493
2020-05-08,5,71,,,,,,,972,603,1465,13503,8249,20000,38105,22056,57667,1.02996219069,0.956992584754,1.07134830797
2020-05-09,3,74,,,,,,,984,608,1487,13656,8358,20277,39089,22664,59154,1.0324922029,0.959919198931,1.0770276138
2020-05-10,2,76,,,,,,,997,614,1510,13812,8467,20562,40085,23279,60663,1.03572150759,0.963619511279,1.08380883482
2020-05-11,0,76,,,,,,,1010,627,1533,13972,8581,20852,41096,23907,62196,1.03978479871,0.968438021249,1.09176360859
2020-05-12,1,77,,,,,,,1026,643,1559,14137,8705,21149,42122,24550,63755,1.04480747917,0.974181078609,1.10090551398
2020-05-13,3,80,,,,,,,1042,657,1586,14309,8837,21454,43164,25207,65340,1.05088248335,0.981225709891,1.11116860446
2020-05-14,0,80,,,,,,,1061,674,1613,14490,8982,21768,44225,25882,66952,1.05804325999,0.98975918748,1.12239295859
2020-05-15,4,84,,,,,,,1082,691,1648,14682,9133,22100,45307,26573,68600,1.06624241004,0.999757329867,1.13432354539
2020-05-16,2,86,,,,,,,1105,707,1680,14888,9292,22444,46413,27281,70279,1.07534837466,1.00200578278,1.14671133281
2020-05-17,2,88,,,,,,,1131,729,1712,15109,9460,22808,47543,28011,71991,1.08516666167,1.00482634678,1.16328214976
2020-05-18,0,88,,,,,,,1159,741,1753,15349,9636,23194,48703,28752,73743,1.09547756181,1.00882414334,1.17941814488
2020-05-19,0,88,,,,,,,1190,753,1785,15610,9818,23595,49893,29506,75528,1.1060706903,1.0142132437,1.1937558059
2020-05-20,10,98,,,,,,,1224,776,1827,15895,10014,24017,51118,30282,77354,1.11676080036,1.02142138704,1.20585773894
2020-05-21,14,112,,,,,,,1261,800,1899,16207,10227,24493,52379,31083,79253,1.12738599335,1.03099049447,1.2156320869
2020-05-22,6,118,,,,,,,1302,823,1962,16548,10453,25011,53681,31906,81214,1.13780099361,1.04324493948,1.22324277148
2020-05-23,12,130,,,,,,,1345,850,2015,16921,10700,25561,55026,32757,83228,1.14787394809,1.05838758157,1.22899409837
2020-05-24,1,131,,,,,,,1392,886,2068,17328,10978,26142,56417,33643,85295,1.15748430293,1.07630215943,1.23323444691
2020-05-25,2,133,,,,,,,1441,917,2124,17773,11281,26756,57859,34560,87419,1.16651723136,1.08523914323,1.23629502626
2020-05-26,-2,131,,,,,,,1494,947,2187,18257,11600,27410,59353,35507,89606,1.17485834403,1.09298048258,1.23846003344
2020-05-27,5,136,,,,,,,1550,981,2252,18782,11938,28103,60903,36489,91857,1.18239792236,1.09905176906,1.23996051639
2020-05-28,6,142,,,,,,,1610,1017,2354,19349,12298,28871,62513,37506,94211,1.18904754628,1.10486698704,1.24104095601
2020-05-29,3,145,,,,,,,1672,1055,2447,19959,12678,29706,64185,38561,96658,1.19476037623,1.11032236319,1.24177616748
2020-05-30,1,146,,,,,,,1737,1095,2537,20614,13083,30595,65922,39657,99194,1.19954246041,1.11529105405,1.24217815281
2020-05-31,1,147,,,,,,,1806,1139,2605,21315,13515,31519,67727,40796,101798,1.20344934188,1.11969366685,1.24239259164
2020-06-01,0,147,,,,,,,1878,1187,2691,22062,13972,32499,69605,41983,104489,1.2065716455,1.12349764233,1.24238011576
2020-06-02,3,150,,,,,,,1953,1237,2798,22855,14469,33544,71558,43221,107286,1.20901735157,1.12671000399,1.24250751927
2020-06-03,8,158,,,,,,,2031,1290,2922,23696,15005,34680,73589,44512,110208,1.21082262808,1.12936668156,1.24251414018
2020-06-04,7,165,,,,,,,2113,1346,3051,24584,15576,35905,75702,45858,113258,1.21215326584,1.13152285124,1.24274152151
2020-06-05,9,174,,,,,,,2198,1405,3186,25521,16181,37191,77900,47264,116444,1.21309115383,1.13323857218,1.24275173468
2020-06-06,2,176,,,,,,,2286,1468,3326,26505,16826,38555,80186,48733,119769,1.21369959824,1.13457873376,1.24290490968
2020-06-07,1,177,,,,,,,2378,1533,3471,27538,17509,40012,82564,50266,123240,1.21402456624,1.13556381395,1.24293067052
2020-06-08,0,177,,,,,,,2474,1602,3621,28621,18225,41565,85038,51869,126860,1.2140375891,1.13605046547,1.24283430443
2020-06-09,8,185,,,,,,,2573,1675,3776,29752,18984,43216,87610,53545,130635,1.21380100816,1.13631907861,1.24252902787
2020-06-10,13,198,,,,,,,2675,1751,3934,30932,19789,44964,90285,55297,134569,1.21324198894,1.13613075776,1.24227447071
2020-06-11,4,202,,,,,,,2780,1831,4093,32162,20639,46805,93065,57128,138662,1.21238963818,1.13504092009,1.24204325423
2020-06-12,8,210,,,,,,,2889,1913,4268,33441,21536,48718,95954,59042,142929,1.21118172137,1.13477599636,1.24182975221
2020-06-13,7,217,,,,,,,3000,2000,4446,34769,22481,50717,98954,61042,147375,1.20948141073,1.13421380523,1.24151357929
2020-06-14,4,221,,,,,,,3113,2090,4629,36145,23475,52810,102067,63132,152004,1.20726866708,1.13351619917,1.24128892287
2020-06-15,0,221,,,,,,,3228,2183,4815,37567,24519,55020,105294,65316,156818,1.204396461,1.13219725693,1.24100532105
2020-06-16,12,233,,,,,,,3343,2280,4974,39033,25613,57303,108638,67597,161792,1.20083366955,1.13082400103,1.24080216501
2020-06-17,10,243,,,,,,,3459,2379,5079,40539,26754,59584,112097,69976,166870,1.1965338594,1.12780033893,1.24045064922
2020-06-18,7,250,,,,,,,3574,2465,5151,42081,27929,61813,115670,72441,172020,1.19151178567,1.11923616065,1.2400107183
2020-06-19,7,257,,,,,,,3688,2562,5199,43657,29145,63961,119359,75003,177218,1.18584163797,1.0965944673,1.23955078966
2020-06-20,10,267,,,,,,,3801,2629,5321,45260,30368,66096,123159,77633,182539,1.17959266139,1.0765504806,1.2390331107
2020-06-21,2,269,,,,,,,3912,2710,5452,46885,31610,68222,127071,80343,187990,1.17293865088,1.0602313572,1.23852787944
2020-06-22,0,269,,,,,,,4021,2797,5655,48528,32875,70405,131092,83141,193645,1.1659762944,1.04139227513,1.23793092178
2020-06-23,4,273,,,,,,,4128,2903,5819,50183,34176,72603,135220,86045,199463,1.15877779408,1.02601604117,1.23721323281
2020-06-24,26,299,,,,,,,4232,2994,5946,51842,35494,74774,139453,89039,205408,1.15139029932,1.01352737354,1.23639976811
