date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,434,213,582,434,213,582,434,213,582,4.02263258026,3.6,4.4
2020-02-23,,,,,,,,,434,213,582,869,426,1164,869,426,1164,4.02062164576,3.59923464251,4.39989018798
2020-02-24,,,,,,,,,434,213,582,1303,639,1745,1303,639,1745,4.01958254795,3.59886346327,4.39977084478
2020-02-25,,,,,,,,,434,213,582,1738,852,2327,1738,852,2327,4.01800234701,3.59831370668,4.39954901155
2020-02-26,,,,,,,,,434,213,582,2172,1065,2909,2172,1065,2909,4.01559697734,3.59749986742,4.39914113183
2020-02-27,,,,,,,,,434,213,582,2606,1278,3490,2606,1278,3490,4.01193358893,3.59629570746,4.39839651229
2020-02-28,,,,,,,,,434,213,582,3041,1491,4072,3041,1491,4072,4.00635530633,3.59451503989,4.39704374376
2020-02-29,,,,,,,,,434,213,582,3475,1704,4654,3475,1704,4654,3.997872697,3.59171581307,4.39459479049
2020-03-01,,,,,,,,,434,213,582,3909,1917,5235,3909,1917,5235,3.98501398292,3.58373733469,4.39045536806
2020-03-02,,,,,,,,,2161,1035,2987,6071,2952,8222,6071,2952,8222,3.96257716818,3.56997505291,4.38045477783
2020-03-03,,,,,,,,,2142,1032,2947,8212,3984,11168,8212,3984,11168,3.93328899332,3.47184309265,4.36961280072
2020-03-04,,,,,,,,,2452,1173,3381,10664,5158,14549,10664,5158,14549,3.88888289595,3.29750324484,4.35057942132
2020-03-05,,,,,,,,,3068,1456,4308,13732,6614,18857,13732,6614,18857,3.82578550571,3.08304852131,4.32110411569
2020-03-06,,,,,,,,,4334,2050,6240,18067,8665,25096,18067,8665,25096,3.73785907056,2.78327132982,4.27473936923
2020-03-07,,,,,,,,,6261,3029,9069,24328,11694,34165,24328,11694,34165,3.61893490859,2.44371406126,4.20203221306
2020-03-08,,,,,,,,,7779,3880,11417,31673,15362,45000,32107,15575,45581,3.46345472696,2.13932684274,4.12646408558
2020-03-09,,,,,,,,,9273,4727,13674,40512,19877,58092,41380,20303,59255,3.26791049603,1.80125402281,4.04825387044
2020-03-10,,,,,,,,,11110,5353,16299,51188,25018,73809,52491,25657,75554,3.0329760921,1.54682519109,3.93267583085
2020-03-11,,,,,,,,,13173,5500,19474,63926,30305,92701,65663,31157,95027,2.7636918263,1.34731266306,3.79703299533
2020-03-12,,,,,,,,,15225,5657,23034,78717,35749,115152,80889,36814,118061,2.47020455218,1.19115513923,3.60612363824
2020-03-13,,,,,,,,,16685,5709,25056,94968,41246,139627,97574,42524,143116,2.16732863417,1.08443130942,3.3840851514
2020-03-14,,,,,,,,,17541,5674,26140,112074,46708,165185,115115,48199,169256,1.87229216579,1.00013574777,3.12256576192
2020-03-15,,,,,,,,,17943,5616,27513,129583,52111,192116,133058,53815,196769,1.60162587447,0.94221453272,2.86369961609
2020-03-16,,,,,,,,,17956,5572,28853,147105,57470,220386,151014,59387,225621,1.36781817558,0.90736370453,2.5390740204
2020-03-17,1,1,,,,,,,17625,5555,30140,162568,61990,247539,168639,64942,255760,1.17741018115,0.858642332126,2.16224088829
2020-03-18,0,1,,,,,,,16980,5536,31480,177407,66494,276072,185619,70479,287240,1.03076457308,0.794372948405,1.78926969743
2020-03-19,2,3,,,,,,,16134,5500,31455,191089,70822,304146,201753,75980,318695,0.923360617284,0.742545757806,1.47957201949
2020-03-20,1,4,,,,,,,15209,5454,29890,203230,74819,329728,216962,81434,348584,0.847924932214,0.68789192932,1.2348971094
2020-03-21,0,4,,,,,,,14280,5407,28302,213176,78176,351790,231243,86842,376885,0.796547872182,0.654271182075,1.04998643036
2020-03-22,0,4,,,,,,,13379,5368,26237,220293,80515,368957,244621,92210,403122,0.762205192858,0.632926171485,0.919678308875
2020-03-23,0,4,,,,,,,12510,5332,24235,225024,81968,381775,257131,97543,427356,0.739428989675,0.619948718339,0.891898896338
2020-03-24,5,9,,,,,,,11678,5296,22086,227429,82536,390186,268809,102840,449441,0.724314848498,0.612243121444,0.888807040621
2020-03-25,8,17,,,,,,,10892,5253,20356,227210,82436,394243,279701,108093,469796,0.714224994885,0.606128225657,0.888598361499
2020-03-26,0,17,,,,,,,10159,5203,18885,224196,82138,393654,289859,113296,488680,0.707436637444,0.601984393758,0.889182799627
2020-03-27,2,19,,,,,,,9480,5155,17214,218451,81636,387834,299339,118451,505894,0.702846551843,0.597559866723,0.890122185064
2020-03-28,8,27,,,,,,,8853,5111,15829,210619,81038,378606,308192,123562,521722,0.699756609642,0.593713497322,0.89146813109
2020-03-29,12,39,,,,,,,8273,5069,14478,201351,80433,366944,316466,128632,536200,0.697728400333,0.590022498548,0.893198167997
2020-03-30,0,39,,,,,,,7737,5030,13108,191145,79847,352539,324203,133662,549308,0.696488100083,0.588318908663,0.895300207522
2020-03-31,9,48,,,,,,,7243,4994,12006,180432,79269,335692,331446,138657,561313,0.695864681992,0.587020881496,0.897770155158
2020-04-01,28,76,,,,,,,6789,4960,10925,169597,78674,316477,338236,143617,572237,0.695749724378,0.585986371997,0.90052183523
2020-04-02,0,76,,,,,,,6373,4817,9845,158989,77955,294842,344608,148435,582082,0.69607141594,0.585469075608,0.903482318741
2020-04-03,19,95,,,,,,,5990,4472,9051,148845,76927,272437,350598,152907,591132,0.696777793424,0.585347367237,0.906583881227
2020-04-04,0,95,,,,,,,5639,4142,8331,139275,75615,250879,356237,157050,599462,0.697825989208,0.585571820984,0.909768029023
2020-04-05,67,162,,,,,,,5317,3840,7725,130312,74048,230302,361555,160891,607186,0.699175395054,0.586129359025,0.91293458507
2020-04-06,0,162,,,,,,,5022,3563,7308,121955,72244,211373,366576,164454,614494,0.700783516007,0.587008020161,0.915990251788
