date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,1,,,,,,,18,11,27,319,193,516,457,283,710,0.457887604982,0.400153065166,0.60026462386
2020-04-07,0,1,,,,,,,18,11,25,316,192,509,474,295,735,0.453451820269,0.399905619535,0.59936961655
2020-04-08,0,1,,,,,,,17,11,24,312,191,499,492,306,759,0.450058057676,0.399708428945,0.599243750008
2020-04-09,0,1,,,,,,,17,11,23,308,190,486,509,317,782,0.447460969311,0.399549213458,0.599141890309
2020-04-10,0,1,,,,,,,17,11,23,301,187,467,525,329,804,0.445471910975,0.399430127691,0.59905690539
2020-04-11,0,1,,,,,,,16,10,22,293,184,448,542,340,826,0.443946449379,0.399319601637,0.59898382126
2020-04-12,0,1,,,,,,,16,10,22,286,182,429,558,350,847,0.442774309812,0.399216060338,0.598919161677
2020-04-13,0,1,,,,,,,16,10,21,279,179,412,573,361,868,0.4418714572,0.399106608383,0.598840859041
2020-04-14,0,1,,,,,,,15,10,21,272,176,395,588,371,888,0.441173926305,0.398995019251,0.598723162496
2020-04-15,0,1,,,,,,,15,10,20,265,173,378,603,381,907,0.440633053052,0.398928594545,0.598626562104
2020-04-16,0,1,,,,,,,15,10,20,258,170,363,618,392,926,0.440211815405,0.398847614832,0.598543206127
2020-04-17,1,2,,,,,,,14,9,19,252,167,349,632,401,945,0.439882038729,0.398774654047,0.598469532033
2020-04-18,1,3,,,,,,,14,9,19,246,164,337,646,411,963,0.439622269824,0.398706377605,0.598400036553
2020-04-19,0,3,,,,,,,14,9,18,241,161,326,660,421,981,0.439416162603,0.398619648934,0.59830261067
2020-04-20,0,3,,,,,,,14,9,18,235,159,316,674,430,999,0.439249660245,0.398537786803,0.598220307815
2020-04-21,0,3,,,,,,,13,9,18,230,156,306,687,439,1016,0.4391106987,0.398448867378,0.598150655602
2020-04-22,0,3,,,,,,,13,9,17,226,153,298,700,449,1033,0.438997754861,0.398376932206,0.598063942757
2020-04-23,0,3,,,,,,,13,8,17,221,151,291,713,458,1050,0.438901241559,0.398311186793,0.597977764169
2020-04-24,0,3,,,,,,,13,8,17,217,148,285,726,466,1066,0.438824600383,0.398268114568,0.597905510468
2020-04-25,0,3,,,,,,,12,8,17,213,146,278,738,475,1082,0.438754610124,0.39818686672,0.597737012058
2020-04-26,1,4,,,,,,,12,8,16,209,144,273,750,484,1098,0.43870577532,0.398148692245,0.597603497121
2020-04-27,0,4,,,,,,,12,8,16,205,141,267,762,492,1114,0.438668142879,0.398088700993,0.597562861039
2020-04-28,0,4,,,,,,,12,8,16,201,139,262,774,500,1129,0.438643518259,0.398050534939,0.59752451363
2020-04-29,0,4,,,,,,,12,8,16,197,137,256,786,508,1144,0.43863162019,0.398016665514,0.597488905527
2020-04-30,0,4,,,,,,,11,7,15,194,134,252,797,516,1159,0.438629755915,0.398005925646,0.597456691155
2020-05-01,0,4,,,,,,,11,7,15,190,132,247,808,524,1173,0.438638114069,0.397987075261,0.597428770568
2020-05-02,0,4,,,,,,,11,7,15,187,130,243,819,532,1187,0.438657272603,0.397977465815,0.59740637872
2020-05-03,0,4,,,,,,,11,7,14,183,128,238,830,539,1201,0.438690558295,0.397968830354,0.597376220599
2020-05-04,0,4,,,,,,,10,7,14,180,125,234,840,547,1215,0.438742389929,0.397967760339,0.597347898613
2020-05-05,0,4,,,,,,,10,7,14,177,123,230,850,554,1228,0.438818642136,0.397965265634,0.597324453811
2020-05-06,0,4,,,,,,,10,7,14,173,121,226,860,561,1241,0.438927131953,0.397974017483,0.597307607843
2020-05-07,0,4,,,,,,,10,6,13,170,119,222,870,568,1254,0.439078269263,0.397978405385,0.597299807406
2020-05-08,0,4,,,,,,,10,6,13,167,117,218,880,575,1267,0.439285925652,0.39798418119,0.597304526688
2020-05-09,0,4,,,,,,,9,6,13,164,114,214,889,581,1279,0.439568593348,0.398019865517,0.597324697233
2020-05-10,0,4,,,,,,,9,6,13,161,112,210,899,588,1291,0.439950927413,0.398051990678,0.597346401998
2020-05-11,1,5,,,,,,,9,6,12,157,110,206,908,594,1303,0.440465790311,0.39808049479,0.597378946273
2020-05-12,1,6,,,,,,,9,6,12,154,108,202,916,600,1315,0.441156947665,0.398147662246,0.597439611237
2020-05-13,0,6,,,,,,,9,6,12,151,106,198,925,606,1326,0.442082594266,0.398250014212,0.597539860576
2020-05-14,0,6,,,,,,,8,5,12,148,103,194,934,612,1337,0.443319912911,0.398354997232,0.597695936715
2020-05-15,0,6,,,,,,,8,5,11,145,101,190,942,618,1348,0.444970870321,0.398501565663,0.597862515935
2020-05-16,0,6,,,,,,,8,5,11,142,99,186,950,624,1359,0.447169405487,0.398649418241,0.598100554796
2020-05-17,0,6,,,,,,,8,5,11,139,97,182,958,629,1369,0.450090016651,0.398844613067,0.598450180966
2020-05-18,0,6,,,,,,,8,5,11,136,95,179,966,634,1379,0.453957424301,0.399131593529,0.59895752993
2020-05-19,0,6,,,,,,,8,5,11,133,92,175,973,640,1389,0.459056368571,0.399542616113,0.599687715863
2020-05-20,0,6,,,,,,,7,5,10,130,90,171,981,645,1399,0.465739572056,0.400130251207,0.600969207461
2020-05-21,0,6,,,,,,,7,4,10,127,88,168,988,650,1409,0.47443042434,0.400995568517,0.606516400554
2020-05-22,0,6,,,,,,,7,4,10,125,86,165,995,655,1419,0.485615264108,0.402255073816,0.625302468229
2020-05-23,0,6,,,,,,,7,4,10,122,84,162,1002,659,1429,0.499819089704,0.403970391908,0.657898440411
2020-05-24,0,6,,,,,,,7,4,10,120,82,160,1009,664,1439,0.517559773559,0.406397536245,0.688830682235
2020-05-25,0,6,,,,,,,7,4,11,118,80,158,1016,669,1449,0.539281309705,0.409821775316,0.728389731269
2020-05-26,0,6,,,,,,,7,4,11,116,78,156,1023,673,1459,0.565276404675,0.414635351179,0.785019917039
2020-05-27,0,6,,,,,,,7,4,11,114,77,155,1030,678,1470,0.595618428666,0.421370377419,0.845865765317
2020-05-28,0,6,,,,,,,7,4,12,112,75,155,1037,682,1481,0.630124198612,0.430734835615,0.898600792822
2020-05-29,0,6,,,,,,,7,4,12,111,74,155,1045,687,1492,0.668357739552,0.443644472297,0.948219655753
2020-05-30,0,6,,,,,,,8,4,12,110,73,156,1052,691,1504,0.709667535806,0.461235376269,0.993704882804
2020-05-31,0,6,,,,,,,8,4,13,110,72,158,1060,696,1516,0.753238605242,0.484830407238,1.0478543388
2020-06-01,0,6,,,,,,,8,4,14,110,71,161,1068,700,1529,0.798142179295,0.515820557967,1.08826156226
2020-06-02,0,6,,,,,,,8,4,14,111,70,164,1076,705,1543,0.843375639211,0.555420139996,1.11715449223
2020-06-03,0,6,,,,,,,9,4,15,112,70,169,1085,710,1558,0.887896566476,0.599292107176,1.1396379688
2020-06-04,0,6,,,,,,,9,4,16,113,70,174,1094,715,1573,0.930662612398,0.644748413327,1.15832176807
2020-06-05,0,6,,,,,,,9,5,16,116,70,180,1103,720,1589,0.970689653779,0.694325275256,1.17695213951
2020-06-06,0,6,,,,,,,10,5,17,118,70,187,1113,726,1605,1.00713153181,0.745918932161,1.20794729603
2020-06-07,0,6,,,,,,,10,5,18,121,71,194,1124,731,1622,1.03936791919,0.805144227441,1.23181862341
2020-06-08,0,6,,,,,,,11,5,18,125,73,202,1134,737,1640,1.06707235909,0.861827459162,1.24938803483
2020-06-09,0,6,,,,,,,11,6,19,129,74,210,1146,743,1658,1.09023236469,0.91216015072,1.26228940436
2020-06-10,0,6,,,,,,,12,6,19,134,76,219,1157,750,1677,1.10911137405,0.954814348524,1.28000610813
2020-06-11,0,6,,,,,,,12,6,20,139,78,228,1169,757,1697,1.12416731997,0.986697311863,1.28357067843
2020-06-12,0,6,,,,,,,13,7,21,145,81,237,1182,764,1718,1.13595728805,1.00907034284,1.28679794776
2020-06-13,0,6,,,,,,,13,7,22,151,84,248,1196,772,1739,1.14505487036,1.0257370042,1.29011678113
2020-06-14,0,6,,,,,,,14,8,23,157,88,259,1210,780,1762,1.15203930101,1.03923259816,1.29131809566
2020-06-15,0,6,,,,,,,15,8,24,164,92,270,1224,788,1786,1.15723973602,1.05051053214,1.29127609919
2020-06-16,0,6,,,,,,,15,8,25,171,96,282,1239,797,1811,1.16117440327,1.06063686284,1.29188948242
2020-06-17,0,6,,,,,,,16,9,27,179,100,294,1255,806,1837,1.16405762779,1.06837562569,1.2920207047
2020-06-18,0,6,,,,,,,17,9,28,187,105,307,1272,816,1864,1.16615125274,1.07436130834,1.29269137514
2020-06-19,0,6,,,,,,,17,10,30,196,110,321,1290,826,1894,1.16759479982,1.07873903105,1.29244686399
2020-06-20,0,6,,,,,,,18,10,31,204,115,336,1308,836,1924,1.1685368314,1.08189475271,1.29240333347
2020-06-21,0,6,,,,,,,19,10,32,213,121,351,1327,847,1956,1.16906807696,1.08441503847,1.29220280779
2020-06-22,0,6,,,,,,,20,11,34,223,126,367,1347,858,1989,1.16918511977,1.08486406525,1.29238457145
2020-06-23,0,6,,,,,,,21,11,36,233,132,385,1367,870,2024,1.16892880659,1.08435644072,1.29217082893
2020-06-24,0,6,,,,,,,22,11,37,243,138,403,1389,882,2061,1.1682544046,1.08370811645,1.29248674831
2020-06-25,0,6,,,,,,,22,12,38,254,144,422,1411,894,2099,1.16714989528,1.08076025991,1.29214345233
2020-06-26,0,6,,,,,,,23,12,40,265,150,442,1434,907,2138,1.16546170587,1.07688629697,1.29144986474
2020-06-27,0,6,,,,,,,24,13,42,276,156,462,1459,920,2179,1.16329539477,1.07213211784,1.29154278218
2020-06-28,0,6,,,,,,,25,13,43,288,162,482,1484,934,2221,1.16037281584,1.06602039621,1.29095451004
2020-06-29,0,6,,,,,,,26,14,44,300,168,504,1510,948,2265,1.1567545471,1.05893915482,1.29010943857
2020-06-30,0,6,,,,,,,27,14,46,313,174,525,1537,963,2310,1.1522982625,1.05000331005,1.28923146631
2020-07-01,0,6,,,,,,,28,15,47,325,181,547,1565,978,2357,1.1470313144,1.03888199696,1.28822145076
2020-07-02,0,6,,,,,,,29,15,49,338,187,570,1593,994,2406,1.14088718361,1.02820665056,1.28683416974
2020-07-03,0,6,,,,,,,30,15,50,351,193,592,1623,1010,2456,1.13392268125,1.01509122478,1.28454628669
2020-07-04,0,6,,,,,,,30,16,52,364,200,614,1654,1026,2507,1.12619087104,1.0013245665,1.2820315869
2020-07-05,0,6,,,,,,,31,16,53,377,206,636,1685,1043,2560,1.11777804972,0.989610945498,1.27792393825
2020-07-06,0,6,,,,,,,32,17,54,390,213,658,1717,1060,2613,1.10880632476,0.979390860139,1.26799816924
2020-07-07,0,6,,,,,,,33,17,55,403,219,679,1750,1078,2667,1.09943456088,0.97123554156,1.25984000498
2020-07-08,0,6,,,,,,,33,18,55,416,226,699,1783,1096,2722,1.08985394599,0.963739146781,1.24319282406
2020-07-09,0,6,,,,,,,34,18,56,428,232,718,1817,1114,2778,1.08027528577,0.957452767226,1.22344656352
2020-07-10,0,6,,,,,,,35,18,56,441,238,735,1852,1133,2834,1.07090830795,0.951737681037,1.19374898825
2020-07-11,0,6,,,,,,,35,19,58,452,245,753,1887,1152,2891,1.06193767829,0.946375615208,1.18586505447
2020-07-12,0,6,,,,,,,36,19,58,464,251,770,1922,1171,2948,1.05350343303,0.942663965611,1.18063622267
2020-07-13,0,6,,,,,,,36,19,58,474,257,785,1958,1191,3006,1.04569253265,0.938439621348,1.17671348107
2020-07-14,0,6,,,,,,,36,20,59,485,262,800,1994,1211,3065,1.03854314848,0.936641839339,1.17061615294
2020-07-15,0,6,,,,,,,37,20,60,494,268,814,2031,1231,3124,1.03205734948,0.934070248098,1.16470247925
2020-07-16,0,6,,,,,,,37,20,60,503,273,827,2068,1251,3184,1.02621521774,0.932736060215,1.1538596204
2020-07-17,0,6,,,,,,,37,20,61,512,277,839,2105,1272,3244,1.02098526988,0.931034239766,1.14339925931
2020-07-18,0,6,,,,,,,38,20,61,520,282,850,2143,1292,3305,1.01632997371,0.928707029085,1.13407453524
2020-07-19,0,6,,,,,,,38,20,62,527,286,860,2181,1312,3366,1.01220802259,0.926103356025,1.12360807518
2020-07-20,0,6,,,,,,,38,20,62,534,289,869,2219,1333,3428,1.00857561977,0.925278247013,1.11227489118
2020-07-21,0,6,,,,,,,38,20,62,540,293,877,2257,1353,3489,1.0053880285,0.923399191117,1.10215488796
2020-07-22,1,7,,,,,,,39,20,63,546,296,885,2296,1374,3552,1.00260141322,0.922560975884,1.09189053385
2020-07-23,0,7,,,,,,,39,20,63,552,298,892,2335,1394,3614,1.00017439898,0.92060390178,1.08329880244
2020-07-24,0,7,,,,,,,39,20,64,557,300,900,2374,1415,3677,0.998068879334,0.918509627905,1.07651057943
2020-07-25,0,7,,,,,,,39,20,64,561,302,908,2413,1436,3741,0.996250018089,0.916761635873,1.07370082125
2020-07-26,0,7,,,,,,,39,20,64,565,304,915,2452,1456,3805,0.994685735226,0.916266293113,1.07100703457
2020-07-27,0,7,,,,,,,39,20,65,569,305,922,2492,1477,3869,0.993346078694,0.915819040666,1.06913894499
2020-07-28,0,7,,,,,,,40,20,65,573,306,928,2531,1497,3934,0.992202789693,0.914875482875,1.06714929307
2020-07-29,1,8,,,,,,,40,20,65,576,306,934,2571,1518,3999,0.991229183656,0.914132462659,1.065846459
2020-07-30,0,8,,,,,,,40,20,66,580,307,940,2611,1539,4064,0.990400301696,0.913315022639,1.06427035251
2020-07-31,0,8,,,,,,,40,20,66,583,307,947,2651,1559,4130,0.989693198044,0.912891833576,1.06109928418
2020-08-01,0,8,,,,,,,40,20,67,586,308,953,2691,1580,4196,0.989087222216,0.9126950628,1.06057558126
2020-08-02,0,8,,,,,,,40,20,67,589,308,958,2732,1600,4263,0.988564199315,0.912380299472,1.05938656914
2020-08-03,0,8,,,,,,,41,20,68,591,308,965,2772,1621,4330,0.988108470165,0.911672030609,1.05899366492
2020-08-04,0,8,,,,,,,41,20,68,594,308,971,2813,1641,4398,0.987706799277,0.911235987849,1.05876486335
2020-08-05,0,8,,,,,,,41,20,69,596,308,977,2854,1661,4466,0.98734818394,0.910318423181,1.05853847447
2020-08-06,1,9,,,,,,,41,20,69,599,307,983,2895,1682,4535,0.987023604673,0.910048532205,1.05812248712
2020-08-07,0,9,,,,,,,41,20,70,601,307,990,2936,1702,4604,0.98672575273,0.909445140955,1.05771765777
2020-08-08,0,9,,,,,,,41,20,70,604,306,996,2977,1722,4673,0.986448761059,0.90918754375,1.05747579158
2020-08-09,0,9,,,,,,,41,19,71,606,306,1003,3019,1742,4744,0.986187955401,0.909020630626,1.05723036726
2020-08-10,0,9,,,,,,,42,19,72,608,305,1010,3060,1762,4815,0.985939634132,0.908854434595,1.05698130076
2020-08-11,0,9,,,,,,,42,19,73,610,304,1018,3102,1782,4887,0.985700879778,0.908689163804,1.05651032041
2020-08-12,0,9,,,,,,,42,19,73,613,303,1026,3144,1801,4960,0.985469401442,0.908533904357,1.05605909636
2020-08-13,0,9,,,,,,,42,19,74,615,303,1034,3186,1821,5033,0.985243405446,0.908407437753,1.05571774299
2020-08-14,0,9,,,,,,,42,19,74,617,302,1043,3228,1841,5106,0.985021490557,0.908294044723,1.05544273168
2020-08-15,0,9,,,,,,,42,19,75,620,300,1051,3270,1860,5181,0.984802564009,0.908184433909,1.05516383678
2020-08-16,0,9,,,,,,,42,19,76,622,299,1060,3313,1880,5256,0.98458577472,0.908077940399,1.05488102352
2020-08-17,0,9,,,,,,,43,19,76,624,298,1069,3356,1899,5332,0.984370460513,0.907974045018,1.05459425904
2020-08-18,0,9,,,,,,,43,19,77,626,297,1079,3398,1918,5409,0.984156106585,0.907872341762,1.05430351188
2020-08-19,0,9,,,,,,,43,19,78,628,296,1089,3441,1938,5487,0.98394231296,0.907772512516,1.05400875174
2020-08-20,,,0.0822643865809,0,1,9.08226438658,9,10,43,19,79,631,295,1100,3484,1957,5566,,,
2020-08-21,,,0.0827159123277,0,1,9.16498029891,9,10,43,19,80,633,294,1111,3528,1976,5645,,,
2020-08-22,,,0.0831499907633,0,1,9.24813028967,9,10,43,19,81,635,293,1123,3571,1995,5726,,,
2020-08-23,,,0.0835683392145,0,1,9.33169862889,9,10,44,19,82,637,292,1134,3615,2014,5807,,,
2020-08-24,,,0.0839726250299,0,1,9.41567125392,9,10,44,19,82,640,291,1145,3658,2033,5889,,,
2020-08-25,,,0.0843644392127,0,1,9.50003569313,9,10,44,18,83,642,290,1157,3702,2052,5971,,,
2020-08-26,,,0.0847452771657,0,1,9.58478097029,9,10,44,18,84,644,289,1168,3746,2071,6054,,,
2020-08-27,,,0.0851165262621,0,1,9.66989749656,9,11,44,18,85,647,288,1179,3791,2090,6138,,,
2020-08-28,,,0.0854794578166,0,1,9.75537695437,9,11,44,18,86,649,287,1191,3835,2109,6223,,,
2020-08-29,,,0.0858352240809,0,1,9.84121217845,9,11,45,18,87,652,286,1204,3880,2127,6310,,,
2020-08-30,,,0.0861848583733,0,1,9.92739703683,9,11,45,18,88,654,285,1216,3925,2146,6397,,,
2020-08-31,,,0.0865292784492,0,1,10.0139263153,9,11,45,18,89,657,284,1230,3970,2164,6485,,,
2020-09-01,,,0.0868692917392,0,1,10.100795607,9,11,45,18,90,660,283,1243,4015,2182,6574,,,
2020-09-02,,,0.087205602114,0,1,10.1880012091,9,11,46,18,91,663,281,1257,4061,2200,6665,,,
2020-09-03,,,0.0875388173956,0,1,10.2755400265,9,12,46,18,92,666,280,1270,4107,2219,6757,,,
2020-09-04,,,0.0878694572921,0,1,10.3634094838,9,12,46,17,94,669,279,1285,4153,2237,6850,,,
2020-09-05,,,0.0881979615055,0,1,10.4516074453,9,12,47,17,95,672,278,1300,4200,2254,6945,,,
2020-09-06,,,0.0885246978139,0,1,10.5401321431,9,12,47,17,97,675,276,1316,4246,2272,7041,,,
2020-09-07,,,0.0888499699328,0,1,10.6289821131,9,12,47,17,99,679,274,1333,4294,2289,7140,,,
2020-09-08,,,0.0891738711312,0,1,10.7181559842,9,12,47,17,100,683,273,1351,4341,2307,7239,,,
2020-09-09,,,0.0894966575117,0,1,10.8076526417,9,12,48,17,102,687,272,1370,4389,2325,7341,,,
2020-09-10,,,0.0898191871418,0,1,10.8974718289,9,13,48,17,103,691,271,1390,4437,2342,7444,,,
2020-09-11,,,0.0901425466127,0,1,10.9876143755,9,13,48,17,105,695,270,1410,4485,2360,7548,,,
2020-09-12,,,0.0904680558944,0,1,11.0780824314,10,13,49,17,107,699,268,1432,4534,2378,7655,,,
2020-09-13,,,0.0907969650502,0,1,11.1688793964,10,13,49,17,109,704,267,1454,4583,2395,7763,,,
2020-09-14,,,0.0911302322562,0,1,11.2600096287,10,13,50,17,111,708,266,1477,4633,2412,7873,,,
2020-09-15,,,0.0914689776099,0,1,11.3514786063,10,13,50,17,112,713,265,1500,4683,2429,7985,,,
2020-09-16,,,0.0918144748222,0,1,11.4432930811,10,14,51,16,115,719,263,1525,4734,2446,8099,,,
2020-09-17,,,0.0921681097942,0,1,11.5354611909,10,14,51,16,117,724,262,1551,4785,2463,8215,,,
2020-09-18,,,0.0925312915388,0,1,11.6279924824,10,14,52,16,120,729,261,1578,4836,2480,8334,,,
2020-09-19,,,0.0929050711913,0,1,11.7208975536,10,14,52,16,123,735,259,1607,4888,2496,8456,,,
2020-09-20,,,0.0932905899936,0,1,11.8141881436,10,14,53,16,125,741,258,1637,4941,2513,8581,,,
2020-09-21,,,0.093689090867,0,1,11.9078772345,10,14,53,16,129,748,256,1669,4994,2529,8710,,,
2020-09-22,,,0.0941019014562,0,1,12.0019791359,10,15,54,15,132,754,255,1703,5048,2545,8842,,,
2020-09-23,,,0.0945303857066,0,1,12.0965095216,10,15,54,15,136,761,253,1738,5102,2561,8977,,,
2020-09-24,,,0.0949752029235,0,1,12.1914847246,10,15,55,15,138,768,251,1775,5157,2576,9115,,,
2020-09-25,,,0.0954371350417,0,1,12.2869218596,10,15,55,15,142,775,249,1813,5212,2592,9256,,,
2020-09-26,,,0.0959170765222,0,1,12.3828389361,10,15,56,15,145,783,247,1853,5268,2607,9401,,,
2020-09-27,,,0.0964160006114,0,1,12.4792549367,10,16,57,15,150,791,244,1896,5325,2622,9550,,,
2020-09-28,,,0.0969348850907,0,1,12.5761898218,10,16,58,14,155,799,242,1942,5383,2637,9705,,,
2020-09-29,,,0.0974746277963,0,1,12.6736644496,10,16,58,14,158,808,240,1990,5441,2652,9862,,,
2020-09-30,,,0.0980361229282,0,1,12.7717005726,10,16,59,14,163,817,237,2040,5500,2667,10025,,,
2020-10-01,,,0.0986203223458,0,1,12.8703208949,10,16,60,14,167,826,235,2093,5560,2681,10191,,,
2020-10-02,,,0.0992282427604,0,1,12.9695491377,10,17,61,14,172,835,232,2149,5620,2696,10363,,,
2020-10-03,,,0.0998609566994,0,1,13.0694100944,10,17,61,14,177,845,229,2206,5682,2710,10540,,,
2020-10-04,,,0.100519552084,0,1,13.1699296465,10,17,62,13,182,855,227,2266,5744,2724,10722,,,
2020-10-05,,,0.101205129665,0,1,13.2711347761,10,17,63,13,188,866,224,2329,5807,2738,10910,,,
2020-10-06,,,0.101918812825,0,1,13.3730535889,10,17,64,13,193,877,222,2393,5871,2751,11103,,,
2020-10-07,,,0.102661759679,0,1,13.4757153486,11,18,65,13,199,888,220,2460,5936,2765,11301,,,
2020-10-08,,,0.103435169689,0,1,13.5791505183,11,18,66,13,204,900,217,2529,6002,2778,11505,,,
2020-10-09,,,0.104240250595,0,1,13.6833907689,11,18,67,13,211,912,215,2601,6069,2792,11715,,,
2020-10-10,,,0.105078196646,0,1,13.7884689656,11,18,68,13,218,924,212,2677,6137,2805,11933,,,
2020-10-11,,,0.105950190041,0,1,13.8944191556,11,19,69,12,224,937,210,2756,6205,2818,12156,,,
2020-10-12,,,0.106857391398,0,1,14.001276547,11,19,70,12,230,950,207,2836,6275,2830,12386,,,
2020-10-13,,,0.107800953999,0,1,14.109077501,11,19,71,12,237,964,205,2918,6347,2843,12622,,,
2020-10-14,,,0.108782040313,0,1,14.2178595413,11,19,72,12,243,978,202,3003,6419,2855,12865,,,
2020-10-15,,,0.109801786183,0,1,14.3276613275,11,19,73,12,249,992,200,3089,6492,2867,13114,,,
2020-10-16,,,0.110861283654,0,1,14.4385226111,11,20,74,11,256,1007,197,3178,6566,2879,13369,,,
2020-10-17,,,0.111961599822,0,1,14.550484211,11,20,76,11,262,1022,194,3267,6642,2890,13630,,,
2020-10-18,,,0.113103804694,0,1,14.6635880157,11,20,77,11,268,1037,192,3358,6719,2902,13898,,,
2020-10-19,,,0.114288969917,0,1,14.7778769856,11,21,78,11,275,1053,189,3451,6797,2913,14172,,,
2020-10-20,,,0.115518129073,0,1,14.8933951146,11,21,79,11,282,1069,187,3544,6876,2925,14454,,,
2020-10-21,,,0.11679226367,0,1,15.0101873783,11,21,81,11,288,1086,184,3639,6957,2936,14741,,,
2020-10-22,,,0.118112310591,0,1,15.1282996889,11,21,82,10,295,1103,181,3736,7039,2947,15036,,,
2020-10-23,,,0.119479167803,0,1,15.2477788567,11,22,83,10,303,1120,179,3835,7122,2957,15339,,,
2020-10-24,,,0.120893727535,0,1,15.3686725842,11,22,85,10,311,1138,176,3935,7207,2968,15650,,,
2020-10-25,,,0.122356820052,0,1,15.4910294043,11,22,86,10,320,1156,173,4037,7293,2979,15969,,,
2020-10-26,,,0.123869190393,0,1,15.6148985947,11,23,87,10,329,1175,171,4142,7380,2989,16298,,,
2020-10-27,,,0.125431541958,0,1,15.7403301366,11,23,89,10,338,1194,169,4250,7469,2999,16635,,,
2020-10-28,,,0.127044546231,0,1,15.8673746829,11,23,90,10,347,1213,166,4360,7560,3009,16982,,,
2020-10-29,,,0.128708829725,0,1,15.9960835126,11,24,92,9,355,1233,164,4472,7652,3019,17337,,,
2020-10-30,,,0.13042497375,0,1,16.1265084864,11,24,93,9,364,1253,162,4587,7745,3029,17700,,,
2020-10-31,,,0.132193499645,0,1,16.258701986,11,25,95,9,373,1273,160,4704,7840,3039,18072,,,
2020-11-01,,,0.134014856718,0,1,16.3927168427,11,25,96,9,383,1294,158,4825,7936,3049,18455,,,
