date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,254,132,356,254,132,356,254,132,356,1.95505757684,1.6,2.4
2020-02-25,,,,,,,,,254,132,356,508,264,712,508,264,712,1.95467046679,1.59986543982,2.39980730642
2020-02-26,,,,,,,,,254,132,356,762,396,1068,762,396,1068,1.95454949614,1.59982574807,2.3997407082
2020-02-27,,,,,,,,,254,132,356,1016,528,1424,1016,528,1424,1.95439005085,1.59976581792,2.39963192308
2020-02-28,,,,,,,,,254,132,356,1270,660,1780,1270,660,1780,1.95417966678,1.59969184733,2.39947341616
2020-02-29,,,,,,,,,254,132,356,1524,792,2136,1524,792,2136,1.95390177059,1.59960480416,2.39924534721
2020-03-01,,,,,,,,,254,132,356,1778,924,2492,1778,924,2492,1.95353430712,1.59947617022,2.39891887737
2020-03-02,,,,,,,,,254,132,356,2032,1056,2848,2032,1056,2848,1.95304790755,1.59930406542,2.39845059426
2020-03-03,,,,,,,,,254,132,356,2285,1188,3204,2285,1188,3204,1.95240344878,1.59907573406,2.39777081665
2020-03-04,,,,,,,,,741,411,1056,3027,1599,4260,3027,1599,4260,1.95122637018,1.59845185058,2.39664845157
2020-03-05,,,,,,,,,738,409,1051,3765,2009,5311,3765,2009,5311,1.95005205261,1.59802013855,2.39526589191
2020-03-06,,,,,,,,,782,437,1118,4547,2446,6428,4547,2446,6428,1.94842763902,1.59740854572,2.39322079477
2020-03-07,,,,,,,,,873,490,1256,5420,2936,7684,5420,2936,7684,1.94630952285,1.59663393252,2.39048715245
2020-03-08,,,,,,,,,1062,598,1534,6482,3535,9217,6482,3535,9217,1.94352784447,1.5956557273,2.38669700819
2020-03-09,,,,,,,,,1356,761,1973,7838,4297,11190,7838,4297,11190,1.93986130056,1.59437663332,2.38183047433
2020-03-10,,,,,,,,,1590,896,2317,9174,5061,13150,9428,5193,13506,1.93501426267,1.59278148028,2.37410737073
2020-03-11,,,,,,,,,1801,1007,2633,10721,5936,15427,11229,6200,16139,1.92860696548,1.59065722355,2.36408711325
2020-03-12,,,,,,,,,2060,1149,3032,12527,6954,18102,13289,7350,19170,1.92018524762,1.58814530861,2.35004833483
2020-03-13,,,,,,,,,2377,1330,3512,14651,8153,21258,15666,8681,22682,1.90917026339,1.58477812985,2.32917449338
2020-03-14,,,,,,,,,2774,1548,4133,17171,9569,25034,18440,10229,26814,1.89484325444,1.58074455709,2.30364223848
2020-03-15,,,,,,,,,3192,1786,4812,20109,11223,29490,21632,12015,31626,1.87636041686,1.57502866881,2.26956324924
2020-03-16,,,,,,,,,3620,2020,5465,23475,13111,34598,25253,14035,37090,1.85278581638,1.56656753415,2.22441664139
2020-03-17,,,,,,,,,4077,2284,6159,27298,15264,40401,29329,16320,43249,1.82318290452,1.5566851584,2.17410627137
2020-03-18,,,,,,,,,4569,2563,6873,31613,17695,46917,33899,18883,50121,1.78674125192,1.54334676292,2.12391911839
2020-03-19,1,1,,,,,,,5094,2892,7640,35966,20176,53501,38993,21776,57761,1.74295640331,1.51806607462,2.06106890646
2020-03-20,1,2,,,,,,,5620,3204,8335,40848,22971,60785,44612,24981,66095,1.69182727535,1.49175349043,1.97843587712
2020-03-21,0,2,,,,,,,6122,3583,8953,46188,26118,68620,50735,28565,75048,1.63399666358,1.44325879968,1.92204466547
2020-03-22,1,3,,,,,,,6591,3993,9503,51906,29621,76867,57326,32558,84550,1.57076563421,1.34618998798,1.85767424725
