date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,38,19,54,38,19,54,38,19,54,1.53924466338,1.2,2
2020-03-07,,,,,,,,,38,19,54,76,38,108,76,38,108,1.53843528597,1.19945465206,1.99967451831
2020-03-08,,,,,,,,,38,19,54,113,57,162,113,57,162,1.53815950388,1.19925971111,1.99953178219
2020-03-09,,,,,,,,,38,19,54,151,76,216,151,76,216,1.53778801611,1.19897703047,1.99932573751
2020-03-10,,,,,,,,,38,19,54,189,95,270,189,95,270,1.53728706237,1.1986103558,1.99901541301
2020-03-11,,,,,,,,,38,19,54,227,114,324,227,114,324,1.53661086752,1.19811168496,1.99855994393
2020-03-12,,,,,,,,,38,19,54,264,133,378,264,133,378,1.53569741246,1.19746929815,1.99798555957
2020-03-13,,,,,,,,,38,19,54,302,152,432,302,152,432,1.53446280804,1.19670374436,1.99708667552
2020-03-14,,,,,,,,,38,19,54,340,171,486,340,171,486,1.53279390892,1.19558962845,1.99567797119
2020-03-15,,,,,,,,,95,50,141,435,221,627,435,221,627,1.53041122593,1.19420449024,1.99359080609
2020-03-16,,,,,,,,,94,49,140,529,270,766,529,270,766,1.52735174863,1.19258715598,1.99048284337
2020-03-17,,,,,,,,,98,51,148,627,322,914,627,322,914,1.52321179117,1.19042137941,1.98589098581
2020-03-18,,,,,,,,,106,55,163,734,378,1076,734,378,1076,1.51766913998,1.18732340059,1.97954598559
2020-03-19,,,,,,,,,123,63,196,857,442,1272,857,442,1272,1.51028025433,1.18353954646,1.97044521176
2020-03-20,,,,,,,,,149,76,246,1006,518,1518,1006,518,1518,1.50049923432,1.17891904997,1.95778381727
2020-03-21,,,,,,,,,169,85,281,1137,585,1745,1175,604,1799,1.48768250809,1.16988136869,1.94060726025
2020-03-22,,,,,,,,,184,93,307,1283,659,1997,1359,697,2105,1.4711243479,1.15699459943,1.92066945386
2020-03-23,,,,,,,,,200,100,339,1446,740,2282,1559,797,2444,1.45013643091,1.14258205473,1.89471796605
