date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,12.6231533582,1,34,3964.19751097,3281,5077,4680,306,16039,67963,5009,214078,906939,284318,1902641,,,
2020-10-14,,,12.6017292551,1,34,3976.79924023,3282,5111,4706,298,16236,68254,4940,217681,911645,284617,1918876,,,
2020-10-15,,,12.5840413097,1,34,3989.38328154,3283,5144,4734,288,16475,68562,4868,221426,916379,284905,1935351,,,
2020-10-16,,,12.5701142783,1,34,4001.95339581,3284,5178,4762,283,16871,68885,4797,225337,921141,285188,1952222,,,
2020-10-17,,,12.55996573,1,34,4014.51336154,3286,5212,4791,280,17121,69223,4728,229204,925932,285469,1969342,,,
2020-10-18,,,12.5536053253,1,35,4027.06696687,3287,5246,4821,269,17462,69576,4649,233107,930754,285738,1986804,,,
2020-10-19,,,12.5510388091,1,35,4039.61800568,3288,5280,4852,259,17802,69943,4566,237041,935606,285997,2004606,,,
2020-10-20,,,12.55226633,1,35,4052.17027201,3289,5315,4883,257,18029,70324,4488,240961,940489,286255,2022634,,,
2020-10-21,,,12.5572808253,1,35,4064.72755283,3290,5350,4915,250,18250,70719,4406,244933,945404,286506,2040884,,,
2020-10-22,,,12.5660662298,1,35,4077.29361906,3291,5384,4948,246,18468,71126,4324,248813,950352,286752,2059352,,,
2020-10-23,,,12.5785992387,1,36,4089.8722183,3293,5419,4981,245,18762,71547,4248,252798,955333,286998,2078113,,,
2020-10-24,,,12.5948520455,1,36,4102.46707035,3294,5455,5015,241,19214,71979,4168,257031,960349,287240,2097327,,,
2020-10-25,,,12.614790591,1,36,4115.08186094,3295,5491,5050,234,19610,72423,4086,261456,965398,287474,2116937,,,
2020-10-26,,,12.6383782464,1,36,4127.72023919,3296,5527,5085,226,19923,72878,3999,265966,970483,287701,2136859,,,
2020-10-27,,,12.6655732472,1,37,4140.38581243,3297,5563,5120,218,20181,73344,3907,270438,975603,287919,2157040,,,
2020-10-28,,,12.6963260669,1,37,4153.0821385,3298,5600,5156,214,20447,73820,3815,274846,980758,288134,2177486,,,
2020-10-29,,,12.7305811953,1,38,4165.81271969,3299,5637,5192,212,20651,74305,3729,279260,985950,288346,2198136,,,
2020-10-30,,,12.7682807778,1,38,4178.58100047,3300,5675,5228,211,20812,74799,3651,283597,991178,288557,2218948,,,
2020-10-31,,,12.8093647399,1,39,4191.39036521,3301,5714,5265,208,20981,75301,3577,287707,996443,288766,2239928,,,
2020-11-01,,,12.853767862,0,40,4204.24413307,3302,5753,5301,205,21127,75811,3502,291712,1001744,288972,2261054,,,
