date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,418,241,598,2887,1585,3964,3057,1671,4190,1.51106851694,1.19804178421,1.7949698194
2020-03-19,,,,,,,,,461,267,665,3262,1809,4515,3517,1938,4854,1.509468475,1.19767491343,1.7933256366
2020-03-20,,,,,,,,,511,294,744,3688,2061,5146,4028,2233,5598,1.50743040298,1.19723779769,1.79081212862
2020-03-21,,,,,,,,,573,334,842,4176,2353,5875,4601,2568,6440,1.50482349115,1.19672449192,1.78792167694
2020-03-22,,,,,,,,,638,376,946,4729,2687,6707,5240,2945,7385,1.50147889467,1.19614033996,1.78349898985
2020-03-23,,,,,,,,,703,418,1049,5348,3062,7643,5943,3363,8434,1.49717841172,1.1953904995,1.77840912451
2020-03-24,,,,,,,,,772,455,1161,6034,3474,8690,6715,3818,9594,1.49165761365,1.19450939208,1.77167410861
2020-03-25,,,,,,,,,845,503,1280,6794,3934,9857,7560,4321,10874,1.4845920541,1.19342561569,1.76178104418
2020-03-26,1,1,,,,,,,926,549,1411,7508,4369,10982,8486,4870,12285,1.4755895268,1.19204345067,1.74992527509
2020-03-27,1,2,,,,,,,1011,600,1544,8308,4855,12241,9497,5470,13828,1.46419531147,1.1904957113,1.73380407596
2020-03-28,3,5,,,,,,,1097,648,1682,9185,5384,13626,10595,6119,15510,1.44991246581,1.18815125179,1.71121093079
2020-03-29,1,6,,,,,,,1184,701,1819,10131,5956,15121,11779,6820,17329,1.4322457871,1.18541075418,1.6828431384
2020-03-30,0,6,,,,,,,1271,755,1959,11126,6556,16700,13050,7576,19288,1.41076790083,1.18202717903,1.64739802292
2020-03-31,4,10,,,,,,,1357,806,2083,12148,7171,18314,14407,8382,21370,1.38520490142,1.17743138975,1.60697803795
2020-04-01,1,11,,,,,,,1438,848,2190,13206,7801,19968,15845,9230,23560,1.3555266159,1.1684167278,1.57007705424
2020-04-02,1,12,,,,,,,1513,887,2288,14301,8447,21658,17358,10118,25847,1.32201079645,1.14179475185,1.55156965422
2020-04-03,2,14,,,,,,,1579,931,2349,15420,9110,23342,18937,11049,28196,1.28525195482,1.11063072693,1.52567072572
2020-04-04,0,14,,,,,,,1634,969,2403,16543,9785,25001,20571,12019,30599,1.2461035858,1.07251241316,1.49822831795
2020-04-05,0,14,,,,,,,1679,1004,2428,17649,10455,26587,22251,13023,33026,1.20557231737,1.02374036938,1.46636423208
2020-04-06,1,15,,,,,,,1713,1036,2451,18724,11115,28092,23964,14060,35477,1.16470078847,0.980999042122,1.4250675201
2020-04-07,1,16,,,,,,,1735,1056,2453,19756,11753,29495,25699,15116,37929,1.12447188889,0.941384806891,1.37712302363
2020-04-08,3,19,,,,,,,1746,1073,2458,20731,12371,30792,27446,16190,40386,1.08574911355,0.907680876134,1.32477666994
2020-04-09,4,23,,,,,,,1747,1085,2448,21633,12954,31960,29193,17275,42834,1.04924946244,0.878392395335,1.27116098712
2020-04-10,9,32,,,,,,,1738,1090,2438,22445,13496,32988,30931,18366,45272,1.01553596024,0.853822299788,1.22390832823
2020-04-11,1,33,,,,,,,1721,1098,2407,23155,13994,33851,32653,19464,47679,0.985016927603,0.828669551016,1.17966237874
2020-04-12,2,35,,,,,,,1698,1094,2369,23756,14439,34537,34350,20558,50047,0.957944565619,0.812642729832,1.13670250182
2020-04-13,6,41,,,,,,,1668,1089,2321,24240,14827,35039,36019,21648,52368,0.934412727707,0.79665874694,1.09559811923
2020-04-14,2,43,,,,,,,1635,1082,2256,24604,15154,35335,37654,22730,54623,0.914359903298,0.782722335781,1.05504704616
2020-04-15,3,46,,,,,,,1599,1064,2181,24845,15412,35433,39252,23794,56803,0.897585073791,0.769933784801,1.01933856858
2020-04-16,9,55,,,,,,,1560,1048,2118,24967,15612,35361,40813,24842,58920,0.883779389879,0.760500089838,0.991199848617
2020-04-17,6,61,,,,,,,1521,1030,2063,24975,15755,35136,42333,25873,60983,0.872568670581,0.751720255231,0.968915294795
2020-04-18,6,67,,,,,,,1480,1013,1991,24877,15837,34777,43814,26887,62973,0.863556759889,0.744399071747,0.956017267201
2020-04-19,0,67,,,,,,,1440,985,1929,24682,15853,34303,45254,27872,64901,0.856360809658,0.738124997006,0.94795245955
2020-04-20,5,72,,,,,,,1400,964,1856,24403,15813,33731,46654,28837,66757,0.850634323346,0.733325931166,0.942949658714
2020-04-21,10,82,,,,,,,1361,936,1792,24051,15712,33073,48015,29773,68549,0.846078416971,0.731381494967,0.939888122683
2020-04-22,7,89,,,,,,,1322,911,1729,23637,15567,32349,49337,30684,70277,0.84244422563,0.730491029123,0.937341911553
2020-04-23,3,92,,,,,,,1284,882,1676,23175,15376,31567,50621,31566,71953,0.839529836903,0.728854650853,0.9354555803
2020-04-24,8,100,,,,,,,1247,861,1626,22675,15152,30745,51867,32428,73578,0.837174508934,0.72768724142,0.933851737757
2020-04-25,12,112,,,,,,,1211,841,1586,22147,14902,29892,53078,33269,75164,0.835252025535,0.726619823246,0.93283689582
2020-04-26,8,120,,,,,,,1176,813,1540,21601,14618,29025,54254,34083,76703,0.833664255792,0.72576855321,0.931782377446
2020-04-27,5,125,,,,,,,1142,781,1495,21045,14305,28151,55396,34864,78197,0.832335434862,0.724963918454,0.931053927435
2020-04-28,12,137,,,,,,,1108,758,1449,20485,13974,27279,56504,35623,79646,0.831207344614,0.724248401768,0.930182762587
2020-04-29,7,144,,,,,,,1076,729,1405,19926,13622,26428,57580,36352,81050,0.83023538788,0.723549137796,0.929285913595
2020-04-30,8,152,,,,,,,1045,701,1363,19373,13259,25610,58625,37054,82413,0.829385462631,0.722917914746,0.928599102709
2020-05-01,7,159,,,,,,,1015,671,1329,18828,12882,24822,59640,37725,83742,0.828631511666,0.72240722928,0.927917513641
2020-05-02,9,168,,,,,,,986,639,1301,18293,12491,24060,60626,38364,85042,0.827953622594,0.721819636202,0.927284996007
2020-05-03,9,177,,,,,,,957,612,1267,17769,12090,23336,61583,38977,86309,0.827336565805,0.721302186698,0.926648515872
2020-05-04,5,182,,,,,,,929,585,1238,17258,11689,22646,62512,39562,87547,0.826768675574,0.720812729678,0.926018798907
2020-05-05,5,187,,,,,,,903,558,1212,16761,11283,22002,63415,40120,88758,0.826240996956,0.720407022108,0.925385717186
2020-05-06,6,193,,,,,,,877,534,1186,16277,10882,21395,64292,40655,89944,0.825746636908,0.720060185191,0.924782181816
2020-05-07,9,202,,,,,,,851,510,1167,15806,10481,20833,65143,41165,91110,0.825279112431,0.719740202098,0.924192997529
2020-05-08,11,213,,,,,,,827,486,1145,15349,10085,20302,65970,41652,92254,0.824835629272,0.719414552181,0.923616125489
2020-05-09,8,221,,,,,,,803,464,1122,14905,9688,19798,66773,42116,93376,0.824411562821,0.719153710078,0.923068950863
2020-05-10,0,221,,,,,,,780,441,1100,14474,9288,19313,67553,42558,94476,0.824006999149,0.718885977225,0.922527067183
2020-05-11,4,225,,,,,,,758,420,1079,14056,8895,18852,68310,42978,95554,0.823621205609,0.718629355544,0.921976266434
2020-05-12,12,237,,,,,,,736,397,1060,13650,8511,18417,69046,43376,96614,0.823251141359,0.718376087655,0.921464455633
2020-05-13,10,247,,,,,,,714,378,1042,13256,8131,18010,69760,43754,97655,0.822898051895,0.718122388913,0.920950307186
2020-05-14,13,260,,,,,,,694,360,1025,12874,7762,17630,70454,44115,98680,0.82256139159,0.717912748433,0.920432903831
2020-05-15,11,271,,,,,,,674,342,1005,12503,7404,17272,71128,44458,99684,0.822240038328,0.71771497027,0.919941039156
2020-05-16,15,286,,,,,,,654,326,990,12142,7059,16933,71782,44785,100674,0.821932903736,0.717545404911,0.919449559156
2020-05-17,4,290,,,,,,,635,309,970,11792,6729,16602,72418,45094,101643,0.821641149053,0.717388319836,0.918966811019
2020-05-18,7,297,,,,,,,617,291,955,11452,6408,16290,73035,45385,102598,0.821365108077,0.717244168084,0.918484509325
2020-05-19,7,304,,,,,,,599,277,939,11121,6100,15991,73634,45663,103537,0.821105649968,0.717110157573,0.918008428608
2020-05-20,6,310,,,,,,,581,263,925,10800,5805,15704,74215,45926,104462,0.820865063549,0.717018710263,0.917538527491
2020-05-21,7,317,,,,,,,564,251,912,10488,5522,15430,74779,46178,105373,0.820646430996,0.716951972623,0.917065583838
2020-05-22,5,322,,,,,,,548,239,898,10184,5251,15162,75327,46417,106271,0.820453876093,0.716874500838,0.916580785238
2020-05-23,0,322,,,,,,,532,227,884,9889,4993,14901,75858,46645,107155,0.820292891221,0.71679221657,0.916102309438
2020-05-24,4,326,,,,,,,516,217,871,9601,4746,14650,76374,46862,108026,0.820170766661,0.716736384712,0.915762428862
2020-05-25,6,332,,,,,,,500,207,859,9322,4511,14408,76875,47069,108884,0.820097152494,0.716721598744,0.915326053404
2020-05-26,3,335,,,,,,,485,197,846,9050,4288,14175,77360,47267,109729,0.820084790671,0.7168752682,0.914894848065
2020-05-27,9,344,,,,,,,471,189,832,8785,4080,13947,77831,47456,110561,0.820150462528,0.716937931871,0.914458100584
2020-05-28,1,345,,,,,,,457,180,818,8527,3882,13724,78287,47637,111379,0.82031620394,0.717209259208,0.914058464614
2020-05-29,11,356,,,,,,,443,172,805,8276,3694,13504,78730,47809,112183,0.820610843314,0.717284685166,0.913655394023
2020-05-30,5,361,,,,,,,429,164,792,8032,3515,13291,79160,47974,112975,0.821071911827,0.717322304751,0.913245876638
2020-05-31,5,366,,,,,,,416,156,779,7794,3345,13080,79576,48130,113754,0.821747951497,0.717497319956,0.912944487122
2020-06-01,2,368,,,,,,,404,148,766,7562,3185,12876,79980,48279,114519,0.822701189893,0.717593519762,0.912625868974
2020-06-02,5,373,,,,,,,392,142,753,7338,3036,12674,80372,48422,115272,0.824010438125,0.718361830592,0.912412820584
2020-06-03,2,375,,,,,,,382,137,741,7120,2896,12476,80754,48559,116013,0.825773844834,0.720096933205,0.912199569755
2020-06-04,11,386,,,,,,,371,132,729,6910,2765,12280,81125,48692,116741,0.828110646362,0.721669690679,0.912127821082
2020-06-05,2,388,,,,,,,362,126,718,6707,2640,12086,81487,48818,117459,0.831161856927,0.723546257087,0.912146395907
2020-06-06,2,390,,,,,,,353,121,707,6512,2521,11895,81839,48939,118165,0.835086897073,0.725512045615,0.91352045359
2020-06-07,8,398,,,,,,,345,116,696,6325,2410,11707,82184,49055,118861,0.840055079394,0.729037997119,0.91998968178
2020-06-08,0,398,,,,,,,337,111,686,6147,2304,11521,82521,49167,119546,0.846230488168,0.733498704534,0.932596424598
2020-06-09,12,410,,,,,,,331,108,675,5978,2206,11337,82852,49276,120221,0.853750221246,0.73955148097,0.948620300048
2020-06-10,3,413,,,,,,,325,105,665,5818,2114,11157,83178,49381,120886,0.862698844902,0.7476671922,0.971381312202
2020-06-11,1,414,,,,,,,321,102,656,5668,2027,10981,83498,49484,121541,0.873084871175,0.758182497528,0.996452476932
2020-06-12,0,414,,,,,,,317,100,646,5528,1947,10808,83816,49584,122186,0.884826504273,0.765605943923,1.02245970849
2020-06-13,5,419,,,,,,,315,98,637,5400,1873,10640,84131,49683,122823,0.897751761929,0.772463916959,1.05327298411
2020-06-14,3,422,,,,,,,313,97,627,5284,1806,10475,84444,49780,123449,0.9116128942,0.782980280152,1.08286665772
2020-06-15,1,423,,,,,,,312,98,621,5180,1747,10316,84756,49878,124069,0.926109775423,0.789308639751,1.10488927726
2020-06-16,1,424,,,,,,,313,97,616,5089,1696,10167,85069,49976,124685,0.940914555054,0.802756881258,1.12221980915
2020-06-17,2,426,,,,,,,314,98,614,5010,1652,10028,85383,50075,125299,0.955691700519,0.806460961996,1.13929896127
2020-06-18,5,431,,,,,,,315,100,618,4944,1615,9905,85698,50175,125917,0.970112265336,0.807511508449,1.15169555487
2020-06-19,2,433,,,,,,,318,101,622,4891,1584,9798,86016,50277,126538,0.983865679612,0.808058276175,1.16237705261
2020-06-20,1,434,,,,,,,321,103,619,4850,1562,9699,86337,50380,127157,0.996673677386,0.80807073017,1.16985877144
2020-06-21,1,435,,,,,,,325,105,625,4823,1546,9617,86662,50485,127781,1.00830821271,0.808154953731,1.17810876498
2020-06-22,0,435,,,,,,,329,105,636,4807,1535,9556,86991,50591,128416,1.01861029035,0.808067689226,1.18401503318
2020-06-23,69,504,,,,,,,334,107,651,4803,1532,9521,87325,50699,129067,1.02750314061,0.80798325062,1.18791333529
2020-06-24,1,505,,,,,,,339,110,660,4811,1534,9506,87663,50810,129726,1.0349937638,0.807932731819,1.19061921971
2020-06-25,2,507,,,,,,,344,110,671,4830,1538,9511,88008,50920,130396,1.04116131383,0.807974357327,1.19248553659
2020-06-26,0,507,,,,,,,350,110,690,4859,1546,9546,88358,51030,131086,1.04613609067,0.807982515184,1.19456744734
2020-06-27,0,507,,,,,,,356,112,708,4898,1558,9608,88714,51143,131794,1.05007571057,0.808080797915,1.19641650562
2020-06-28,0,507,,,,,,,363,114,724,4946,1574,9695,89077,51257,132517,1.05314426268,0.808007492385,1.19766908106
2020-06-29,0,507,,,,,,,370,114,746,5002,1592,9814,89446,51372,133263,1.05549931006,0.808020921416,1.19875906995
2020-06-30,2,509,,,,,,,377,117,774,5066,1611,9968,89823,51490,134037,1.05726324021,0.80809482223,1.19934920293
2020-07-01,0,509,,,,,,,384,118,801,5138,1632,10152,90207,51608,134837,1.05857022662,0.808029704712,1.19988063868
2020-07-02,1,510,,,,,,,392,119,821,5216,1652,10359,90598,51728,135657,1.05949277485,0.807968782901,1.20038133657
2020-07-03,2,512,,,,,,,400,119,849,5300,1671,10589,90998,51847,136506,1.06011189433,0.807996814518,1.20045617699
2020-07-04,0,512,,,,,,,408,118,879,5390,1689,10846,91406,51966,137384,1.06048339037,0.808054716617,1.20079365505
2020-07-05,0,512,,,,,,,416,116,912,5485,1702,11139,91822,52083,138295,1.06064292843,0.808055238466,1.20113160408
2020-07-06,0,512,,,,,,,425,116,944,5585,1713,11458,92247,52199,139239,1.06063070894,0.808000451919,1.20143538358
2020-07-07,2,514,,,,,,,434,113,978,5690,1720,11800,92681,52312,140216,1.06042445105,0.807938013013,1.20146550903
2020-07-08,1,515,,,,,,,443,110,1013,5799,1723,12162,93124,52422,141228,1.06004968675,0.808013161505,1.20130774222
2020-07-09,2,517,,,,,,,452,109,1049,5913,1721,12551,93576,52532,142277,1.0594653828,0.808035520031,1.20166573125
2020-07-10,0,517,,,,,,,462,108,1084,6031,1720,12964,94038,52640,143360,1.05867428124,0.807984141986,1.20144271041
2020-07-11,0,517,,,,,,,472,106,1122,6152,1716,13395,94510,52746,144481,1.05760773601,0.807929759197,1.20104876816
2020-07-12,0,517,,,,,,,481,104,1157,6277,1708,13845,94991,52851,145638,1.05626526633,0.807876666928,1.20006970493
2020-07-13,0,517,,,,,,,491,102,1198,6406,1696,14318,95482,52954,146835,1.05455368753,0.807825024216,1.19920234654
2020-07-14,1,518,,,,,,,501,101,1240,6537,1682,14811,95983,53055,148074,1.05247120537,0.80777467067,1.19891357063
2020-07-15,3,521,,,,,,,510,98,1270,6671,1664,15308,96494,53154,149344,1.04995729637,0.807725553526,1.19791945796
2020-07-16,0,521,,,,,,,520,96,1305,6807,1642,15812,97013,53251,150649,1.04702047051,0.807677622159,1.19742197666
2020-07-17,0,521,,,,,,,529,95,1338,6944,1618,16329,97542,53346,151986,1.04363460752,0.807630827996,1.19682883427
2020-07-18,2,523,,,,,,,537,92,1358,7081,1591,16838,98079,53438,153344,1.03983612524,0.807585124434,1.19601544155
2020-07-19,0,523,,,,,,,545,90,1400,7219,1563,17360,98624,53529,154744,1.03565464493,0.80754046676,1.19497273957
2020-07-20,0,523,,,,,,,553,89,1432,7356,1536,17880,99178,53619,156175,1.03113073942,0.807496812081,1.19408280508
2020-07-21,2,525,,,,,,,560,88,1454,7491,1508,18390,99738,53707,157628,1.02631446514,0.807454119247,1.19224008262
2020-07-22,2,527,,,,,,,567,87,1471,7624,1483,18884,100305,53795,159099,1.02126474293,0.807412348782,1.19058130968
2020-07-23,2,529,,,,,,,573,86,1502,7754,1458,19373,100878,53881,160601,1.01604800963,0.807371462818,1.1891162621
2020-07-24,49,578,,,,,,,578,84,1546,7880,1434,19870,101456,53966,162147,1.01073476726,0.807331425032,1.18613855207
2020-07-25,1,579,,,,,,,583,83,1553,8000,1409,20339,102038,54050,163699,1.00539401604,0.80729220058,1.1837548903
2020-07-26,0,579,,,,,,,587,82,1571,8116,1385,20789,102625,54132,165270,1.00008716655,0.807225029545,1.18096512287
2020-07-27,0,579,,,,,,,590,80,1577,8224,1361,21208,103216,54213,166846,0.994863787382,0.80719719125,1.17756620213
2020-07-28,1,580,,,,,,,593,79,1596,8326,1338,21607,103809,54292,168441,0.989760838624,0.807169452034,1.17206490122
2020-07-29,1,581,,,,,,,595,78,1623,8421,1315,21990,104404,54371,170064,0.984805215947,0.807142030467,1.16720018765
2020-07-30,0,581,,,,,,,597,76,1641,8507,1293,22361,105001,54448,171704,0.980017729531,0.807114913488,1.16252794277
2020-07-31,4,585,,,,,,,598,75,1641,8586,1272,22697,105599,54523,173345,0.975416311377,0.807088088589,1.15638195762
2020-08-01,0,585,,,,,,,598,74,1661,8655,1252,23019,106197,54598,175005,0.971017356131,0.807061543775,1.14826860627
2020-08-02,0,585,,,,,,,598,73,1674,8716,1232,23336,106795,54671,176679,0.966835573421,0.807035267542,1.13863629004
2020-08-03,0,585,,,,,,,597,72,1703,8768,1213,23638,107392,54743,178381,0.962883457824,0.807009248855,1.12731807622
2020-08-04,2,587,,,,,,,596,70,1710,8811,1195,23917,107989,54814,180091,0.95917121314,0.806983477131,1.11592625116
2020-08-05,0,587,,,,,,,595,69,1704,8845,1176,24167,108583,54884,181794,0.955707214276,0.806957942226,1.10353055893
2020-08-06,0,587,,,,,,,593,68,1695,8871,1157,24391,109176,54953,183489,0.952498517199,0.806932634414,1.08986060371
2020-08-07,1,588,,,,,,,590,67,1683,8889,1139,24572,109766,55021,185172,0.949550858699,0.80690754437,1.07710087378
2020-08-08,2,590,,,,,,,588,66,1677,8898,1121,24703,110354,55088,186849,0.94686792306,0.806882663151,1.06458505112
2020-08-09,1,591,,,,,,,585,66,1680,8900,1104,24830,110938,55154,188528,0.944450089792,0.806857982183,1.05290715682
2020-08-10,0,591,,,,,,,581,65,1671,8894,1087,24930,111520,55219,190199,0.942293156894,0.806833493245,1.04194979534
2020-08-11,0,591,,,,,,,578,64,1651,8882,1070,25004,112097,55284,191849,0.940387553173,0.806809188456,1.03456801195
2020-08-12,1,592,,,,,,,574,63,1638,8863,1055,25046,112672,55347,193487,0.938718350766,0.8067399788,1.03035592743
2020-08-13,1,593,,,,,,,571,62,1622,8838,1039,25046,113242,55410,195109,0.937266092233,0.806714838034,1.02765266298
2020-08-14,0,593,,,,,,,567,62,1601,8808,1025,25005,113809,55473,196709,0.936008195802,0.806689805551,1.02289144847
2020-08-15,0,593,,,,,,,563,61,1578,8773,1011,24943,114372,55534,198287,0.934920586025,0.80666487695,1.02040219077
2020-08-16,0,593,,,,,,,559,60,1565,8734,997,24847,114931,55595,199852,0.93397922205,0.806642659062,1.01932583378
2020-08-17,0,593,,,,,,,555,60,1555,8691,984,24727,115486,55655,201406,0.933161308415,0.806622710625,1.0188103832
2020-08-18,0,593,,,,,,,551,59,1543,8645,971,24567,116037,55715,202948,0.932446104626,0.806602922168,1.01783760504
2020-08-19,2,595,,,,,,,547,58,1532,8596,959,24389,116584,55774,204479,0.931815352376,0.806582722571,1.01733777359
2020-08-20,,,1.19980459165,0,4,596.199804592,595,599,543,58,1522,8544,948,24207,117128,55833,206001,,,
2020-08-21,,,1.20979274211,0,4,597.409597334,595,602,539,57,1508,8491,937,24020,117667,55891,207509,,,
2020-08-22,,,1.21877639453,0,4,598.628373728,595,605,535,57,1499,8436,927,23835,118202,55948,209007,,,
2020-08-23,,,1.22672212653,0,4,599.855095855,595,608,531,57,1491,8379,917,23649,118733,56006,210498,,,
2020-08-24,,,1.23361197873,0,4,601.088707834,595,611,528,57,1480,8323,908,23449,119261,56063,211977,,,
2020-08-25,,,1.23943471888,0,4,602.328142552,596,615,524,56,1464,8266,900,23242,119785,56119,213440,,,
2020-08-26,,,1.2441940756,0,4,603.572336628,596,618,521,56,1445,8209,892,23036,120306,56176,214885,,,
2020-08-27,,,1.24789961458,0,4,604.820236243,596,622,518,56,1437,8152,884,22834,120824,56232,216321,,,
2020-08-28,,,1.25057415772,0,4,606.0708104,596,625,515,55,1422,8097,877,22634,121339,56288,217742,,,
2020-08-29,,,1.25224395058,0,4,607.323054351,596,628,512,55,1407,8041,870,22440,121850,56344,219148,,,
2020-08-30,,,1.25294403905,0,4,608.57599839,596,632,509,55,1388,7987,864,22249,122359,56399,220536,,,
2020-08-31,,,1.25271659239,0,4,609.828714982,597,635,506,54,1375,7934,858,22060,122865,56454,221911,,,
2020-09-01,,,1.25161012933,0,4,611.080325112,597,639,503,54,1367,7882,852,21872,123369,56508,223277,,,
2020-09-02,,,1.24967853124,0,4,612.330003643,597,642,501,54,1365,7832,847,21695,123869,56563,224642,,,
2020-09-03,,,1.24697983385,0,4,613.576983477,597,646,498,54,1364,7784,843,21527,124368,56617,226005,,,
2020-09-04,,,1.2435737221,0,4,614.820557199,597,650,496,54,1363,7737,838,21368,124864,56671,227368,,,
2020-09-05,,,1.23952051962,0,4,616.060077718,597,653,494,54,1363,7692,834,21222,125358,56726,228730,,,
2020-09-06,,,1.23488023649,0,4,617.294957955,597,657,492,54,1367,7649,831,21090,125850,56780,230097,,,
2020-09-07,,,1.22971169807,0,4,618.524669653,598,660,490,54,1371,7608,828,20970,126341,56834,231467,,,
2020-09-08,,,1.22407177305,0,4,619.748741426,598,663,489,54,1374,7568,825,20864,126829,56888,232841,,,
2020-09-09,,,1.21801916082,0,4,620.966760587,598,667,487,53,1379,7531,822,20780,127316,56942,234220,,,
2020-09-10,,,1.21161317618,0,4,622.178373763,598,670,486,53,1383,7495,819,20718,127802,56995,235602,,,
2020-09-11,,,1.20491300004,0,4,623.383286763,598,674,484,53,1376,7462,816,20657,128286,57048,236978,,,
2020-09-12,,,1.19797734475,0,4,624.581264108,598,677,483,52,1379,7430,812,20614,128769,57101,238356,,,
2020-09-13,,,1.19086028055,0,4,625.772124388,598,680,482,52,1389,7401,810,20596,129251,57154,239744,,,
2020-09-14,,,1.18360829226,0,4,626.955732681,599,684,481,52,1392,7373,807,20601,129732,57206,241136,,,
2020-09-15,,,1.17626622385,0,4,628.131998905,599,687,481,52,1400,7348,805,20626,130213,57259,242536,,,
2020-09-16,,,1.16887724729,0,4,629.300876152,599,690,480,52,1408,7324,802,20667,130693,57311,243944,,,
2020-09-17,,,1.16148246853,0,4,630.46235862,599,693,480,51,1412,7303,799,20713,131173,57362,245355,,,
2020-09-18,,,1.15411998131,0,4,631.616478602,599,697,479,51,1416,7284,796,20766,131652,57414,246771,,,
2020-09-19,,,1.14682017429,0,4,632.763298776,599,700,479,51,1422,7267,793,20824,132132,57465,248192,,,
2020-09-20,,,1.13961177735,0,4,633.902910553,599,703,480,51,1431,7253,790,20892,132611,57516,249622,,,
2020-09-21,,,1.13252219926,0,4,635.035432753,599,706,480,51,1424,7241,787,20949,133091,57567,251045,,,
2020-09-22,,,1.12557750948,0,4,636.161010262,600,709,480,50,1440,7231,784,21018,133571,57618,252485,,,
2020-09-23,,,1.1188020267,0,4,637.279812289,600,712,481,50,1439,7223,780,21083,134052,57668,253923,,,
2020-09-24,,,1.1122089855,0,4,638.392021274,600,715,482,50,1455,7218,776,21158,134534,57718,255378,,,
2020-09-25,,,1.10581151534,0,4,639.49783279,600,718,482,50,1466,7214,773,21241,135016,57769,256843,,,
2020-09-26,,,1.09962262668,0,4,640.597455416,600,721,484,50,1476,7214,770,21341,135500,57819,258319,,,
2020-09-27,,,1.09365490002,0,3,641.691110316,600,724,485,49,1487,7215,767,21449,135984,57868,259805,,,
2020-09-28,,,1.08791967739,0,3,642.779029994,600,727,486,48,1488,7219,763,21549,136471,57917,261293,,,
2020-09-29,,,1.08242613331,0,3,643.861456127,600,730,488,49,1493,7226,760,21650,136958,57966,262785,,,
2020-09-30,,,1.07718233105,0,3,644.938638458,601,733,489,48,1501,7234,756,21751,137447,58015,264286,,,
2020-10-01,,,1.07219606661,0,3,646.010834525,601,736,491,47,1517,7245,751,21859,137938,58063,265803,,,
2020-10-02,,,1.06747503774,0,3,647.078309562,601,739,493,47,1545,7259,747,21993,138431,58110,267347,,,
2020-10-03,,,1.06302680416,0,3,648.141336367,601,742,495,46,1577,7274,743,22153,138926,58157,268923,,,
2020-10-04,,,1.05885831379,0,3,649.20019468,601,745,497,46,1610,7292,738,22342,139424,58204,270533,,,
2020-10-05,,,1.05497582182,0,3,650.255170502,601,748,500,46,1634,7312,733,22544,139923,58250,272166,,,
2020-10-06,,,1.05138506878,0,3,651.306555571,601,751,502,45,1671,7334,728,22791,140425,58296,273836,,,
2020-10-07,,,1.04809149741,0,3,652.354647068,601,754,505,45,1712,7359,723,23063,140930,58341,275548,,,
2020-10-08,,,1.04510029191,0,3,653.39974736,601,757,507,45,1747,7385,718,23372,141437,58387,277295,,,
2020-10-09,,,1.04241638677,0,3,654.442163747,602,760,510,45,1781,7414,713,23699,141947,58432,279076,,,
