date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,968,546,1585,7700,4477,11871,8604,4957,13186,1.45109929001,1.18062493879,1.88229506775
2020-03-24,,,,,,,,,1056,587,1759,8642,5004,13465,9660,5544,14944,1.44067321954,1.1757851963,1.84474733331
2020-03-25,1,1,,,,,,,1150,633,1935,9515,5478,15006,10810,6178,16879,1.4275945317,1.17000294174,1.79451028288
2020-03-26,0,1,,,,,,,1247,674,2139,10487,5994,16753,12057,6852,19017,1.41148882176,1.16269653133,1.74999088951
2020-03-27,3,4,,,,,,,1344,716,2320,11544,6543,18665,13401,7569,21337,1.39209906729,1.15194466854,1.72088767724
2020-03-28,0,4,,,,,,,1438,761,2508,12673,7123,20730,14839,8330,23844,1.36936483384,1.14041213529,1.69271651668
2020-03-29,6,10,,,,,,,1530,800,2710,13846,7712,22922,16369,9131,26554,1.34347933131,1.12814988381,1.6350925564
2020-03-30,0,10,,,,,,,1618,840,2872,15032,8297,25159,17987,9971,29426,1.31489862674,1.11487573434,1.57522197854
2020-03-31,13,23,,,,,,,1700,882,3029,16244,8893,27459,19687,10854,32455,1.28429547161,1.09987811302,1.55201563279
2020-04-01,4,27,,,,,,,1775,927,3177,17484,9503,29829,21461,11781,35631,1.25247461253,1.08359787195,1.52795156198
2020-04-02,5,32,,,,,,,1841,966,3235,18737,10123,32168,23302,12747,38866,1.22028000925,1.0574286313,1.48011240651
2020-04-03,6,38,,,,,,,1898,995,3312,19986,10737,34471,25201,13742,42178,1.18851837665,1.03704013713,1.43372894524
2020-04-04,6,44,,,,,,,1948,1023,3352,21206,11330,36665,27148,14765,45529,1.15790881579,1.00902633047,1.38689764271
2020-04-05,1,45,,,,,,,1989,1044,3368,22387,11907,38732,29137,15810,48897,1.12905618031,0.983756165799,1.34219449391
2020-04-06,4,49,,,,,,,2022,1066,3389,23523,12466,40685,31159,16877,52286,1.10244000304,0.971207626659,1.29696808669
2020-04-07,15,64,,,,,,,2048,1090,3393,24602,13010,42493,33206,17967,55678,1.07841021803,0.955008344318,1.25239393814
2020-04-08,2,66,,,,,,,2067,1109,3394,25614,13532,44129,35274,19076,59072,1.05718377322,0.939837440095,1.22212751191
2020-04-09,4,70,,,,,,,2082,1127,3403,26546,14025,45596,37356,20203,62475,1.0388415688,0.929220737304,1.18346891105
2020-04-10,10,80,,,,,,,2092,1143,3386,27391,14494,46843,39448,21347,65860,1.02333066805,0.920301838102,1.14452516431
2020-04-11,12,92,,,,,,,2099,1158,3362,28146,14937,47885,41547,22506,69222,1.01047847152,0.912364789694,1.11925271939
2020-04-12,1,93,,,,,,,2103,1176,3312,28810,15351,48689,43649,23682,72533,1.00002124005,0.907189390245,1.09398770223
2020-04-13,6,99,,,,,,,2105,1195,3282,29385,15747,49261,45754,24878,75814,0.991641964832,0.903653412846,1.08087581424
2020-04-14,15,114,,,,,,,2105,1202,3262,29872,16109,49650,47858,26081,79075,0.985008241189,0.900658467003,1.07069340525
2020-04-15,4,118,,,,,,,2103,1217,3229,30275,16445,49850,49962,27299,82304,0.979802222693,0.89882524707,1.06456572917
2020-04-16,15,133,,,,,,,2101,1228,3197,30601,16746,49870,52063,28527,85501,0.975739385957,0.897569622607,1.05949745828
2020-04-17,15,148,,,,,,,2098,1236,3169,30858,17016,49804,54161,29763,88669,0.972576985354,0.895986561379,1.05608063739
2020-04-18,5,153,,,,,,,2094,1250,3152,31054,17270,49643,56255,31013,91820,0.970115068928,0.895107132589,1.05346389516
2020-04-19,4,157,,,,,,,2090,1244,3135,31197,17492,49426,58345,32258,94954,0.968193107847,0.894394511516,1.05139763036
2020-04-20,6,163,,,,,,,2086,1237,3114,31294,17685,49171,60431,33496,98068,0.966684609714,0.894016144364,1.04984896811
2020-04-21,20,183,,,,,,,2081,1234,3091,31353,17853,48873,62512,34730,101158,0.965476284047,0.893463514859,1.04874220379
2020-04-22,13,196,,,,,,,2076,1229,3079,31382,17992,48559,64588,35959,104237,0.964495360427,0.89290010014,1.04772113001
2020-04-23,6,202,,,,,,,2071,1220,3058,31385,18103,48223,66658,37180,107295,0.963729571903,0.892324933807,1.04704430179
2020-04-24,7,209,,,,,,,2065,1209,3036,31368,18186,47856,68724,38390,110330,0.963116112345,0.892128491613,1.04644308426
2020-04-25,0,209,,,,,,,2060,1207,3015,31336,18250,47484,70784,39597,113344,0.962648541676,0.891770777686,1.04605133492
2020-04-26,10,219,,,,,,,2055,1203,2995,31292,18294,47117,72838,40800,116338,0.962299174399,0.891477303385,1.04586103708
2020-04-27,9,228,,,,,,,2049,1191,2990,31238,18309,46796,74888,41992,119328,0.962103523113,0.89116175558,1.04568686378
2020-04-28,14,242,,,,,,,2044,1184,2992,31178,18298,46505,76932,43177,122319,0.96204928928,0.891106463834,1.04550110059
2020-04-29,14,256,,,,,,,2039,1185,2993,31112,18281,46237,78971,44362,125312,0.962098494706,0.891032666568,1.04565402154
2020-04-30,16,272,,,,,,,2034,1178,2990,31043,18242,45998,81005,45541,128301,0.96230385683,0.891008296212,1.04580287955
2020-05-01,17,289,,,,,,,2030,1170,2988,30971,18184,45789,83034,46711,131289,0.962676487824,0.891113581478,1.04600741718
2020-05-02,-1,288,,,,,,,2025,1159,3002,30899,18107,45622,85060,47871,134290,0.963249333919,0.891123757934,1.04661361758
2020-05-03,2,290,,,,,,,2022,1156,3005,30827,18013,45475,87082,49027,137295,0.964080468113,0.891486457849,1.04716696223
2020-05-04,8,298,,,,,,,2019,1146,3021,30755,17915,45362,89101,50173,140316,0.965253124697,0.891739122168,1.0484141116
2020-05-05,17,315,,,,,,,2017,1139,3045,30687,17817,45293,91118,51313,143360,0.966874649589,0.892017982274,1.05035923807
2020-05-06,28,343,,,,,,,2017,1131,3062,30623,17714,45264,93135,52444,146422,0.969081102844,0.892432755944,1.05301110072
2020-05-07,26,369,,,,,,,2019,1122,3077,30566,17607,45262,95154,53567,149498,0.972040789364,0.892883471058,1.05589298158
2020-05-08,14,383,,,,,,,2023,1112,3104,30518,17499,45308,97177,54679,152602,0.975954898041,0.89400118876,1.05918749563
2020-05-09,7,390,,,,,,,2029,1104,3134,30482,17394,45406,99206,55784,155736,0.981052556389,0.894831747776,1.0634325696
2020-05-10,3,393,,,,,,,2040,1111,3180,30462,17299,45572,101246,56896,158915,0.987577118296,0.896916177729,1.07176392284
2020-05-11,10,403,,,,,,,2055,1131,3230,30462,17227,45807,103301,58028,162144,0.995761301288,0.899561416829,1.08089150758
2020-05-12,32,435,,,,,,,2075,1143,3267,30488,17179,46083,105376,59171,165411,1.00579190485,0.903651965024,1.09542684605
2020-05-13,15,450,,,,,,,2102,1151,3320,30546,17146,46412,107477,60323,168730,1.01777023977,0.90874910659,1.11516014106
2020-05-14,23,473,,,,,,,2135,1166,3376,30642,17127,46795,109612,61490,172106,1.03167945697,0.91643310548,1.14140619418
2020-05-15,10,483,,,,,,,2176,1189,3447,30784,17137,47252,111788,62679,175553,1.04737008711,0.926252964911,1.17922760406
2020-05-16,2,485,,,,,,,2225,1211,3497,30979,17179,47761,114013,63891,179049,1.06456816914,0.938218901571,1.20684802131
2020-05-17,3,488,,,,,,,2282,1226,3562,31236,17246,48321,116296,65117,182611,1.08290075703,0.952191690564,1.22524663412
2020-05-18,1,489,,,,,,,2349,1250,3649,31563,17341,48964,118644,66368,186259,1.10192870243,0.968886662477,1.24054435632
2020-05-19,15,504,,,,,,,2424,1299,3762,31968,17494,49705,121069,67668,190021,1.12117863053,0.987199618471,1.27231746321
2020-05-20,18,522,,,,,,,2509,1349,3886,32459,17704,50547,123577,69018,193906,1.14017087576,1.00415584127,1.2994561764
2020-05-21,7,529,,,,,,,2602,1411,4002,33044,17984,51487,126179,70429,197908,1.15844377943,1.0248461427,1.33468033141
2020-05-22,12,541,,,,,,,2705,1485,4165,33730,18347,52575,128884,71915,202073,1.17557652788,1.05177652746,1.35108053635
2020-05-23,8,549,,,,,,,2816,1556,4304,34523,18791,53775,131700,73471,206376,1.19121282115,1.07632846709,1.36000811035
2020-05-24,2,551,,,,,,,2936,1630,4467,35430,19317,55108,134636,75102,210843,1.20508543703,1.10511790366,1.36853409002
2020-05-25,15,566,,,,,,,3064,1717,4625,36453,19923,56553,137699,76819,215467,1.21703755802,1.11757208252,1.37308634838
2020-05-26,14,580,,,,,,,3200,1821,4806,37598,20612,58128,140899,78640,220272,1.22703338822,1.12844966447,1.37556954131
2020-05-27,3,583,,,,,,,3344,1936,4964,38867,21405,59826,144243,80577,225236,1.23515157617,1.13770880721,1.380157674
2020-05-28,8,591,,,,,,,3496,2047,5140,40262,22300,61646,147739,82624,230376,1.2415609652,1.14570216504,1.38149077982
2020-05-29,19,610,,,,,,,3657,2174,5366,41783,23308,63636,151396,84798,235741,1.2464855095,1.1524642746,1.38200988823
2020-05-30,8,618,,,,,,,3825,2308,5600,43433,24427,65788,155221,87107,241341,1.25016863401,1.15825695189,1.38252376543
2020-05-31,12,630,,,,,,,4003,2430,5785,45210,25646,68076,159224,89538,247125,1.25284519081,1.16255913547,1.38250970346
2020-06-01,16,646,,,,,,,4189,2556,6070,47117,26976,70584,163412,92094,253194,1.25468932381,1.16561160326,1.38232741747
2020-06-02,7,653,,,,,,,4384,2696,6269,49152,28422,73204,167797,94791,259462,1.25589628578,1.16739229562,1.38235968402
2020-06-03,0,653,,,,,,,4589,2861,6497,51317,29984,75939,172386,97652,265959,1.25658375769,1.16874759827,1.38195985676
2020-06-04,0,653,,,,,,,4804,3004,6798,53612,31638,78850,177189,100657,272756,1.25685509014,1.16883856776,1.3807857188
2020-06-05,23,676,,,,,,,5028,3168,7128,56038,33395,81976,182217,103825,279884,1.25675700048,1.16877541695,1.38109752521
2020-06-06,13,689,,,,,,,5262,3352,7473,58595,35262,85284,187480,107177,287356,1.25634092174,1.16840227164,1.38108773167
2020-06-07,3,692,,,,,,,5507,3549,7841,61287,37255,88821,192987,110727,295196,1.25560889363,1.16760755369,1.38068289616
2020-06-08,26,718,,,,,,,5762,3737,8210,64113,39362,92564,198749,114464,303406,1.25455762479,1.16668146498,1.3801826142
2020-06-09,11,729,,,,,,,6027,3928,8613,67076,41573,96552,204776,118392,312018,1.25312972972,1.16511124795,1.37976443149
2020-06-10,15,744,,,,,,,6301,4151,9065,70178,43903,100811,211077,122544,321083,1.2512670214,1.16341265842,1.37885636999
2020-06-11,11,755,,,,,,,6584,4349,9559,73418,46317,105405,217661,126894,330641,1.24886694495,1.16052979256,1.3776640902
2020-06-12,14,769,,,,,,,6875,4573,10095,76797,48843,110360,224536,131467,340735,1.24581862409,1.15770586601,1.37619493871
2020-06-13,4,773,,,,,,,7171,4790,10584,80311,51459,115578,231707,136258,351319,1.24199415838,1.15384424717,1.37474772997
2020-06-14,0,773,,,,,,,7471,4967,11090,83957,54118,121068,239178,141225,362408,1.23721407984,1.14813334082,1.37235162406
2020-06-15,1,774,,,,,,,7771,5168,11515,87725,56855,126797,246949,146394,373922,1.23134148465,1.14220390435,1.36958011746
2020-06-16,11,785,,,,,,,8069,5363,11970,91605,59662,132698,255017,151757,385891,1.22424109561,1.1296323606,1.36684660067
2020-06-17,5,790,,,,,,,8361,5567,12350,95581,62533,138778,263378,157325,398240,1.21583181667,1.1105244417,1.36251786652
2020-06-18,20,810,,,,,,,8643,5770,12714,99635,65443,144995,272021,163096,410954,1.20607946465,1.08747637952,1.35335668173
2020-06-19,12,822,,,,,,,8913,6025,12989,103744,68464,151187,280933,169121,423942,1.1950159641,1.06334324811,1.34480631628
2020-06-20,16,838,,,,,,,9166,6219,13301,107882,71515,157359,290099,175340,437243,1.18272301407,1.04392066151,1.33384424464
2020-06-21,1,839,,,,,,,9400,6390,13542,112020,74553,163428,299500,181731,450784,1.16933301614,1.02495690305,1.32046637613
2020-06-22,2,841,,,,,,,9612,6597,13753,116125,77601,169341,309112,188328,464537,1.15502770951,1.00888426643,1.30334600664
2020-06-23,23,864,,,,,,,9801,6700,13932,120164,80564,175063,318913,195028,478468,1.14003693299,0.994491151483,1.27947510231
2020-06-24,27,891,,,,,,,9964,6815,14071,124102,83451,180521,328877,201844,492539,1.12463347729,0.981873412591,1.25949835101
2020-06-25,5,896,,,,,,,10102,7004,14148,127902,86304,185604,338979,208848,506687,1.10912059909,0.971101183177,1.24894979378
2020-06-26,11,907,,,,,,,10215,7144,14183,131533,89098,190228,349194,215992,520869,1.09381086851,0.959646211043,1.23687075889
2020-06-27,12,919,,,,,,,10304,7236,14186,134963,91761,194320,359499,223229,535054,1.07899840283,0.952933688307,1.2267169979
2020-06-28,0,919,,,,,,,10371,7249,14183,138162,94220,197919,369869,230478,549237,1.06493041912,0.945079523855,1.21542598019
2020-06-29,10,929,,,,,,,10417,7308,14133,141109,96560,200962,380287,237786,563369,1.05178622044,0.937539693742,1.20178288518
2020-06-30,21,950,,,,,,,10445,7289,13982,143783,98682,203429,390731,245076,577350,1.03966999609,0.93132673189,1.18181583631
2020-07-01,22,972,,,,,,,10455,7234,14008,146170,100553,205467,401187,252311,591357,1.02861825926,0.923437083904,1.16350128572
2020-07-02,13,985,,,,,,,10451,7216,13992,148260,102201,207109,411638,259527,605349,1.01861670105,0.917250157532,1.15004761209
2020-07-03,21,1006,,,,,,,10432,7180,13950,150049,103611,208345,422070,266707,619298,1.00961878624,0.912643284871,1.13539364453
2020-07-04,1,1007,,,,,,,10402,7190,13884,151538,104776,209240,432472,273898,633182,1.00156049869,0.906008602669,1.12335318608
2020-07-05,0,1007,,,,,,,10360,7147,13875,152733,105704,209814,442832,281045,647056,0.994369645827,0.899835406904,1.11433671886
2020-07-06,0,1007,,,,,,,10310,7088,13832,153642,106403,210104,453141,288134,660887,0.987971013237,0.896321582299,1.10408713996
2020-07-07,26,1033,,,,,,,10251,7021,13782,154280,106827,210132,463392,295155,674669,0.982289371092,0.894153223753,1.09126231941
2020-07-08,25,1058,,,,,,,10184,6977,13645,154664,107104,209845,473576,302132,688313,0.977251624131,0.891468987805,1.07746086695
2020-07-09,10,1068,,,,,,,10112,6945,13588,154811,107233,209362,483688,309077,701900,0.972788465149,0.889492354033,1.06582675576
2020-07-10,36,1104,,,,,,,10034,6898,13508,154744,107128,208722,493723,315976,715408,0.968835427003,0.887423326596,1.05583371024
2020-07-11,10,1114,,,,,,,9952,6832,13396,154481,106816,207935,503675,322809,728803,0.965333251005,0.884239332099,1.04619719734
2020-07-12,7,1121,,,,,,,9866,6787,13292,154043,106367,207041,513541,329596,742095,0.962227701899,0.880994155057,1.03709415943
2020-07-13,3,1124,,,,,,,9777,6732,13242,153449,105850,206100,523318,336329,755336,0.959469106802,0.880151003876,1.03075140447
2020-07-14,40,1164,,,,,,,9685,6642,13174,152717,105185,205141,533004,342972,768510,0.957011895406,0.876986495787,1.02584062803
2020-07-15,47,1211,,,,,,,9591,6536,13070,151864,104432,204230,542595,349508,781580,0.954814311988,0.874457326592,1.02258362211
2020-07-16,19,1230,,,,,,,9496,6451,12921,150904,103649,203143,552091,355960,794500,0.952838333868,0.873506252213,1.02100252996
2020-07-17,35,1265,,,,,,,9399,6307,12877,149852,102741,202028,561490,362268,807376,0.951049728424,0.871761505081,1.01877987314
2020-07-18,21,1286,,,,,,,9300,6169,12811,148720,101730,200889,570790,368438,820187,0.949418139392,0.871115271994,1.01759654851
2020-07-19,1,1287,,,,,,,9201,6048,12674,147520,100588,199679,579991,374486,832860,0.947917106918,0.869828389468,1.01661576793
2020-07-20,4,1291,,,,,,,9101,5948,12564,146261,99388,198368,589093,380434,845423,0.946523969189,0.868821859699,1.01527617169
2020-07-21,12,1303,,,,,,,9001,5814,12449,144952,98114,196985,598093,386248,857872,0.945219639371,0.866339338189,1.01279031716
2020-07-22,61,1364,,,,,,,8900,5698,12412,143601,96791,195615,606993,391946,870283,0.943988283559,0.865322074536,1.01130852479
2020-07-23,33,1397,,,,,,,8798,5589,12329,142215,95404,194300,615792,397536,882612,0.942816939263,0.864496799514,1.00974487411
2020-07-24,41,1438,,,,,,,8697,5470,12243,140800,93929,192954,624489,403007,894854,0.94169511358,0.863700502734,1.00820913958
2020-07-25,18,1456,,,,,,,8595,5345,12129,139361,92376,191575,633084,408353,906982,0.940614392059,0.861360053118,1.00702386981
2020-07-26,17,1473,,,,,,,8493,5258,12047,137902,90802,190226,641577,413612,919029,0.939568078717,0.860273671585,1.00591515581
2020-07-27,18,1491,,,,,,,8391,5156,11988,136427,89171,188922,649968,418768,931016,0.938550878122,0.859362022739,1.00481601022
2020-07-28,0,1491,,,,,,,8290,5025,11946,134940,87464,187626,658258,423794,942962,0.937558623176,0.858461510603,1.00372408475
2020-07-29,47,1538,,,,,,,8188,4894,11900,133442,85716,186352,666446,428688,954861,0.936588047464,0.857635786565,1.00263758045
2020-07-30,27,1565,,,,,,,8086,4769,11836,131937,83949,185118,674532,433458,966697,0.935636598252,0.856638645757,1.00136314839
2020-07-31,15,1580,,,,,,,7985,4633,11767,130426,82130,183964,682517,438091,978464,0.934702284998,0.855711142226,1.00020406923
2020-08-01,23,1603,,,,,,,7884,4502,11758,128911,80326,182845,690401,442594,990221,0.933783557919,0.855118305606,0.999047469956
2020-08-02,24,1627,,,,,,,7783,4407,11747,127393,78563,181781,698183,447002,1001968,0.93287921146,0.854549819752,0.997985285205
2020-08-03,6,1633,,,,,,,7682,4320,11665,125873,76835,180772,705865,451322,1013632,0.931988308033,0.85399848954,0.997002438911
2020-08-04,33,1666,,,,,,,7581,4203,11589,124354,75090,179797,713446,455525,1025220,0.931110118069,0.853463826983,0.996035056789
2020-08-05,29,1695,,,,,,,7481,4087,11539,122834,73364,178887,720928,459613,1036758,0.93024407308,0.852945363806,0.994971255018
2020-08-06,19,1714,,,,,,,7382,3982,11504,121316,71649,177979,728309,463596,1048262,0.929389729004,0.852442648232,0.993753250668
2020-08-07,21,1735,,,,,,,7282,3865,11439,119800,69924,177089,735591,467461,1059700,0.928546737653,0.85195524264,0.99247331594
2020-08-08,20,1755,,,,,,,7183,3756,11370,118286,68210,176216,742775,471218,1071069,0.927714824514,0.851482721856,0.991204590768
2020-08-09,13,1768,,,,,,,7085,3638,11290,116776,66503,175377,749860,474856,1082359,0.926893771504,0.851024671912,0.989930521897
2020-08-10,29,1797,,,,,,,6987,3541,11241,115270,64785,174571,756847,478398,1093600,0.926083403609,0.85058068915,0.988658592333
2020-08-11,50,1847,,,,,,,6890,3449,11160,113768,63079,173743,763736,481847,1104759,0.925283578518,0.850150379561,0.987388895011
2020-08-12,35,1882,,,,,,,6793,3357,11112,112271,61411,172910,770529,485205,1115871,0.924494178613,0.849733358313,0.986129445243
2020-08-13,8,1890,,,,,,,6696,3261,11082,110779,59778,172091,777225,488466,1126952,0.923715104766,0.849331115422,0.984892792891
2020-08-14,3,1893,,,,,,,6601,3163,11028,109293,58172,171283,783826,491630,1137979,0.922946271552,0.848939447054,0.983763750571
2020-08-15,3,1896,,,,,,,6505,3069,10960,107814,56608,170476,790331,494700,1148939,0.922187603556,0.848559967597,0.982519558464
2020-08-16,2,1898,,,,,,,6411,2980,10822,106341,55085,169540,796742,497680,1159760,0.921439032524,0.848192326089,0.98132667684
2020-08-17,27,1925,,,,,,,6317,2904,10686,104876,53583,168479,803059,500585,1170446,0.920700495178,0.847836179647,0.980178974037
2020-08-18,11,1936,,,,,,,6224,2822,10560,103418,52085,167374,809282,503407,1181005,0.919971931534,0.847591631421,0.979043982411
2020-08-19,8,1944,,,,,,,6131,2740,10496,101967,50622,166281,815414,506148,1191501,0.91925328362,0.847079864039,0.978063477367
2020-08-20,,,18.7966315006,12,27,1962.7966315,1956,1971,6039,2658,10449,100525,49192,165191,821453,508806,1201949,,,
2020-08-21,,,18.5865125809,11,26,1981.38314408,1967,1997,5948,2578,10401,99092,47788,164089,827401,511384,1212350,,,
2020-08-22,,,18.3752437374,11,26,1999.75838782,1979,2022,5858,2492,10351,97667,46415,163000,833258,513876,1222700,,,
2020-08-23,,,18.1630885295,11,26,2017.92147635,1990,2048,5768,2429,10290,96251,45088,161921,839026,516306,1232990,,,
2020-08-24,,,17.9502809868,11,26,2035.87175734,2001,2074,5685,2365,10211,94852,43815,160842,844711,518671,1243201,,,
2020-08-25,,,17.7370289466,10,26,2053.60878628,2012,2099,5603,2308,10128,93468,42582,159729,850315,520980,1253328,,,
2020-08-26,,,17.5235171884,10,26,2071.13230347,2023,2124,5522,2251,10047,92101,41384,158616,855837,523232,1263375,,,
2020-08-27,,,17.3099103293,10,26,2088.4422138,2033,2149,5442,2194,9958,90750,40221,157462,861279,525426,1273332,,,
2020-08-28,,,17.0963131899,10,26,2105.53852699,2043,2174,5364,2131,9879,89418,39090,156259,866643,527557,1283210,,,
2020-08-29,,,16.8827812945,9,25,2122.42130828,2053,2199,5289,2071,9809,88106,37998,155040,871932,529629,1293019,,,
2020-08-30,,,16.6694533915,9,25,2139.09076168,2063,2224,5215,2021,9757,86816,36950,153837,877147,531651,1302776,,,
2020-08-31,,,16.4564541624,9,25,2155.54721584,2072,2249,5143,1961,9676,85548,35931,152691,882290,533612,1312451,,,
2020-09-01,,,16.2438961538,9,25,2171.79111199,2081,2274,5073,1903,9602,84304,34930,151608,887363,535516,1322053,,,
2020-09-02,,,16.0318814476,8,25,2187.82299344,2090,2298,5004,1859,9564,83084,33967,150612,892367,537375,1331616,,,
2020-09-03,,,15.8205030999,8,25,2203.64349654,2099,2323,4937,1809,9479,81890,33036,149595,897303,539185,1341095,,,
2020-09-04,,,15.6098463733,8,25,2219.25334291,2107,2347,4872,1757,9393,80722,32136,148539,902175,540942,1350488,,,
2020-09-05,,,15.3999897875,8,25,2234.6533327,2116,2371,4808,1708,9318,79583,31266,147456,906983,542650,1359806,,,
2020-09-06,,,15.1910060083,7,25,2249.84433871,2123,2395,4746,1656,9228,78471,30430,146333,911730,544306,1369033,,,
2020-09-07,,,14.9829625973,7,24,2264.82730131,2131,2419,4686,1610,9115,77390,29611,145157,916416,545917,1378147,,,
2020-09-08,,,14.775922644,7,24,2279.60322395,2139,2443,4628,1561,9067,76332,28807,144014,921044,547479,1387214,,,
2020-09-09,,,14.5699979921,7,24,2294.17322194,2146,2467,4571,1516,8973,75300,28014,142859,925615,548995,1396187,,,
2020-09-10,,,14.3653404064,7,24,2308.53856235,2153,2490,4516,1482,8917,74294,27245,141729,930131,550477,1405103,,,
2020-09-11,,,14.1621364971,6,24,2322.70069884,2160,2514,4462,1444,8905,73314,26494,140676,934593,551921,1414007,,,
2020-09-12,,,13.960605859,6,24,2336.6613047,2167,2537,4411,1404,8920,72361,25768,139717,939004,553326,1422927,,,
2020-09-13,,,13.7609518251,6,24,2350.42225653,2173,2560,4361,1368,8901,71433,25065,138809,943364,554694,1431827,,,
2020-09-14,,,13.5633261938,6,23,2363.98558272,2180,2583,4312,1330,8906,70530,24373,137958,947677,556024,1440733,,,
2020-09-15,,,13.367899279,6,23,2377.353482,2186,2606,4266,1299,8934,69652,23711,137217,951942,557324,1449667,,,
2020-09-16,,,13.1748572082,6,23,2390.52833921,2192,2628,4221,1276,8962,68800,23085,136576,956163,558601,1458629,,,
2020-09-17,,,12.9843944358,5,23,2403.51273365,2198,2650,4177,1255,8973,67973,22481,135986,960340,559856,1467601,,,
2020-09-18,,,12.7966996677,5,23,2416.30943331,2203,2672,4135,1224,9028,67172,21896,135535,964475,561081,1476629,,,
2020-09-19,,,12.6118970912,5,23,2428.9213304,2209,2694,4095,1184,9086,66395,21322,135227,968570,562265,1485714,,,
2020-09-20,,,12.4301158038,5,22,2441.35144621,2214,2716,4057,1149,9069,65644,20763,134977,972627,563414,1494782,,,
2020-09-21,,,12.2514905658,5,22,2453.60293677,2219,2738,4019,1125,9085,64917,20232,134834,976646,564539,1503866,,,
2020-09-22,,,12.0761586254,5,22,2465.6790954,2224,2760,3984,1096,9112,64214,19719,134832,980630,565636,1512978,,,
2020-09-23,,,11.9042522853,4,22,2477.58334769,2229,2781,3949,1073,9141,63536,19231,134906,984580,566710,1522119,,,
2020-09-24,,,11.7357857841,4,22,2489.31913347,2234,2802,3916,1042,9165,62881,18758,135098,988496,567753,1531284,,,
2020-09-25,,,11.5707851516,4,22,2500.88991862,2239,2823,3885,1003,9244,62250,18278,135426,992381,568756,1540528,,,
2020-09-26,,,11.4092856822,4,21,2512.2992043,2243,2844,3854,972,9295,61642,17806,135815,996235,569728,1549822,,,
2020-09-27,,,11.2513262823,4,21,2523.55053059,2248,2865,3825,937,9349,61056,17339,136244,1000060,570665,1559170,,,
