date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,171,86,237,171,86,237,171,86,237,1.98231511466,1.6,2.4
2020-02-25,,,,,,,,,171,86,237,342,173,474,342,173,474,1.97578619998,1.59345618206,2.39751547304
2020-02-26,,,,,,,,,171,86,237,512,260,711,512,260,711,1.97362208009,1.59162690286,2.39656879189
2020-02-27,,,,,,,,,171,86,237,683,347,948,683,347,948,1.9707346084,1.58898708036,2.39525026133
2020-02-28,,,,,,,,,171,86,237,854,434,1185,854,434,1185,1.96688434301,1.58491739448,2.39352711025
2020-02-29,,,,,,,,,171,86,237,1025,521,1422,1025,521,1422,1.96175691074,1.58037609599,2.39077901256
2020-03-01,,,,,,,,,171,86,237,1195,608,1659,1195,608,1659,1.95494380757,1.57258549084,2.38744717942
2020-03-02,,,,,,,,,171,86,237,1366,695,1896,1366,695,1896,1.94592194809,1.56457143574,2.3826853456
2020-03-03,,,,,,,,,171,86,237,1537,782,2133,1537,782,2133,1.93403526272,1.55335708362,2.37528682843
2020-03-04,,,,,,,,,496,264,719,2033,1046,2852,2033,1046,2852,1.91815624197,1.53751333257,2.36430331631
2020-03-05,,,,,,,,,490,262,706,2523,1309,3557,2523,1309,3557,1.89797104873,1.52047884114,2.34871329669
2020-03-06,,,,,,,,,514,278,746,3036,1588,4303,3036,1588,4303,1.87208548231,1.49568879997,2.32639129224
2020-03-07,,,,,,,,,565,312,827,3601,1900,5129,3601,1900,5129,1.83954763196,1.46303432933,2.29920944715
2020-03-08,,,,,,,,,672,380,997,4273,2281,6126,4273,2281,6126,1.79945134112,1.41337223775,2.26093398234
2020-03-09,,,,,,,,,832,474,1253,5105,2755,7379,5105,2755,7379,1.7512036723,1.35446533649,2.20424604274
2020-03-10,,,,,,,,,940,542,1411,5874,3211,8553,6045,3298,8790,1.69469546494,1.28679163539,2.15373075157
2020-03-11,,,,,,,,,1016,598,1518,6719,3722,9833,7061,3896,10307,1.63042866018,1.20972424732,2.11444818254
2020-03-12,,,,,,,,,1097,666,1631,7645,4301,11226,8158,4562,11937,1.55955350191,1.12571980708,2.05486026174
2020-03-13,,,,,,,,,1182,715,1782,8657,4930,12771,9340,5278,13719,1.48374397306,1.05233497795,1.97867504162
2020-03-14,,,,,,,,,1277,778,1941,9763,5621,14475,10617,6056,15660,1.40502217603,0.98577833005,1.88850521779
2020-03-15,,,,,,,,,1350,825,2065,10943,6359,16302,11968,6881,17724,1.3255667959,0.929241629541,1.82842854423
2020-03-16,,,,,,,,,1398,843,2137,12170,7116,18202,13365,7725,19861,1.24753089886,0.88504460734,1.74703752676
2020-03-17,,,,,,,,,1427,851,2203,13426,7880,20168,14792,8576,22064,1.17290192987,0.845292297349,1.66763784815
2020-03-18,,,,,,,,,1445,854,2260,14700,8648,22191,16237,9430,24324,1.10338409316,0.815168410156,1.56360297952
2020-03-19,1,1,,,,,,,1454,858,2320,15659,9242,23792,17692,10289,26644,1.04031025704,0.78893589883,1.46283661796
2020-03-20,0,1,,,,,,,1451,861,2325,16620,9840,25412,19143,11150,28968,0.98457925459,0.767420295896,1.34739902087
2020-03-21,0,1,,,,,,,1436,850,2293,17542,10412,26959,20579,12001,31261,0.936619859064,0.748459455648,1.24449818647
2020-03-22,1,2,,,,,,,1411,840,2248,18388,10940,28380,21989,12841,33509,0.896394540181,0.734305188946,1.15012862817
2020-03-23,0,2,,,,,,,1380,827,2195,19096,11388,29578,23369,13669,35704,0.863455043967,0.723294579232,1.08166099414
2020-03-24,1,3,,,,,,,1346,815,2126,19610,11729,30451,24715,14484,37829,0.837049507962,0.715510441619,1.02130400612
2020-03-25,2,5,,,,,,,1311,799,2056,19981,11985,31096,26025,15283,39885,0.816257638888,0.710191296203,0.972833887281
2020-03-26,2,7,,,,,,,1273,786,1987,20238,12173,31565,27299,16070,41871,0.800118823103,0.706456147605,0.936438884638
2020-03-27,1,8,,,,,,,1236,770,1910,20377,12277,31845,28534,16840,43781,0.787727498799,0.703771685903,0.908218275844
2020-03-28,7,15,,,,,,,1198,752,1842,20392,12314,31904,29732,17592,45623,0.778287976707,0.701788466843,0.886586229136
2020-03-29,1,16,,,,,,,1160,732,1772,20275,12268,31735,30892,18324,47394,0.771135021613,0.700482383441,0.875079200383
2020-03-30,0,16,,,,,,,1124,713,1697,20049,12156,31367,32016,19038,49091,0.765731816148,0.699507034286,0.865825243446
2020-03-31,7,23,,,,,,,1089,697,1624,19740,12010,30854,33105,19735,50715,0.761655958352,0.698848000579,0.860607235069
2020-04-01,7,30,,,,,,,1055,679,1559,19368,11838,30209,34161,20414,52273,0.758580983308,0.698280961232,0.856568351683
2020-04-02,4,34,,,,,,,1022,663,1497,18946,11647,29446,35183,21078,53770,0.756257747718,0.697837081308,0.853764358695
2020-04-03,4,38,,,,,,,991,649,1436,18482,11438,28562,36174,21727,55205,0.754497778224,0.697465613214,0.851702470281
2020-04-04,4,42,,,,,,,961,626,1383,17992,11203,27620,37135,22354,56588,0.753159343075,0.697032772702,0.850523820991
2020-04-05,4,46,,,,,,,932,606,1337,17488,10959,26663,38066,22961,57924,0.752136274859,0.696689569107,0.849505219269
2020-04-06,5,51,,,,,,,904,585,1299,16981,10705,25715,38970,23546,59223,0.751349240852,0.696502511995,0.848835645239
2020-04-07,16,67,,,,,,,877,570,1254,16478,10447,24774,39847,24117,60477,0.750739043622,0.696219074553,0.84817431477
2020-04-08,12,79,,,,,,,852,553,1215,15984,10186,23862,40699,24670,61691,0.75026153691,0.695999118032,0.847671913919
2020-04-09,1,80,,,,,,,827,532,1175,15500,9918,22981,41526,25202,62866,0.749883797289,0.695813776226,0.847366186153
2020-04-10,8,88,,,,,,,803,514,1146,15030,9646,22141,42329,25717,64011,0.749581257636,0.695614791575,0.847158443329
2020-04-11,6,94,,,,,,,781,495,1120,14575,9372,21351,43110,26212,65131,0.749335569697,0.69543731592,0.846962704748
2020-04-12,2,96,,,,,,,759,479,1089,14137,9099,20598,43869,26691,66220,0.749132324044,0.695265828355,0.846782076837
2020-04-13,3,99,,,,,,,738,463,1066,13714,8830,19892,44607,27155,67286,0.748959966769,0.695112030369,0.846633054438
2020-04-14,9,108,,,,,,,718,448,1040,13308,8564,19235,45324,27603,68325,0.748811103131,0.694950797855,0.846511937316
2020-04-15,15,123,,,,,,,698,434,1019,12917,8302,18629,46022,28038,69343,0.748680085039,0.694825557991,0.846359336501
2020-04-16,8,131,,,,,,,679,421,998,12541,8045,18069,46701,28459,70341,0.7485699031,0.694717414691,0.846232940753
2020-04-17,5,136,,,,,,,661,409,974,12180,7790,17546,47363,28869,71315,0.748469570345,0.694587720261,0.846132800807
2020-04-18,0,136,,,,,,,644,396,952,11832,7538,17062,48006,29265,72267,0.74839104509,0.694465980708,0.846061539426
2020-04-19,4,140,,,,,,,627,383,935,11498,7295,16614,48633,29649,73201,0.748325229452,0.694399862872,0.845960649592
2020-04-20,3,143,,,,,,,610,373,914,11177,7061,16191,49243,30022,74115,0.748268967996,0.694340469554,0.845892078814
2020-04-21,21,164,,,,,,,594,362,896,10867,6838,15788,49837,30384,75010,0.748225911867,0.694283613556,0.845822284267
2020-04-22,6,170,,,,,,,579,350,881,10569,6618,15415,50416,30735,75891,0.748195161036,0.694234838077,0.845763180267
2020-04-23,9,179,,,,,,,564,338,865,10281,6402,15064,50980,31073,76755,0.748178060945,0.694192667918,0.845706213425
2020-04-24,9,188,,,,,,,549,326,849,10003,6197,14739,51529,31400,77604,0.748176195907,0.694152758528,0.845663127649
2020-04-25,6,194,,,,,,,535,316,833,9735,5999,14425,52064,31716,78436,0.748194267213,0.694136099589,0.845608159336
2020-04-26,1,195,,,,,,,521,306,817,9476,5810,14122,52585,32022,79253,0.748238633088,0.694159053464,0.845638758415
2020-04-27,2,197,,,,,,,508,295,803,9225,5626,13835,53094,32318,80055,0.748317890444,0.694242730746,0.845638009459
2020-04-28,10,207,,,,,,,495,285,788,8982,5449,13557,53588,32604,80843,0.748443661153,0.69426086775,0.845654528104
2020-04-29,7,214,,,,,,,482,276,775,8747,5277,13292,54071,32880,81617,0.748631652793,0.694336328723,0.845664439121
2020-04-30,8,222,,,,,,,470,267,759,8519,5110,13032,54541,33148,82375,0.748903085357,0.694443596539,0.845851275478
2020-05-01,8,230,,,,,,,458,258,745,8297,4947,12779,54999,33406,83120,0.749286601966,0.694502548922,0.846111104945
2020-05-02,8,238,,,,,,,446,249,730,8082,4787,12534,55445,33656,83849,0.749820811491,0.694533950834,0.846436145203
2020-05-03,0,238,,,,,,,435,241,715,7874,4631,12297,55880,33897,84563,0.75055764096,0.694611699992,0.847349363781
2020-05-04,0,238,,,,,,,424,232,700,7671,4480,12062,56304,34130,85263,0.751566697108,0.694793382935,0.848137119174
2020-05-05,9,247,,,,,,,413,224,687,7475,4331,11835,56718,34354,85949,0.752940831873,0.695031509445,0.849168561877
2020-05-06,6,253,,,,,,,403,218,675,7284,4187,11614,57121,34572,86624,0.754803043635,0.695320516488,0.850415383622
2020-05-07,7,260,,,,,,,394,211,663,7099,4049,11396,57514,34784,87286,0.757314669016,0.695617168087,0.852101806704
2020-05-08,6,266,,,,,,,385,206,651,6919,3917,11182,57899,34991,87937,0.760684444497,0.696319817491,0.854314386347
2020-05-09,4,270,,,,,,,376,199,641,6746,3790,10974,58275,35190,88577,0.765177335156,0.696976483621,0.858843924496
2020-05-10,2,272,,,,,,,368,194,630,6579,3669,10772,58644,35385,89207,0.771120953217,0.69790449144,0.873101720525
2020-05-11,2,274,,,,,,,362,189,620,6420,3552,10574,59005,35575,89826,0.778905984715,0.698904146634,0.885376963349
2020-05-12,4,278,,,,,,,356,184,613,6268,3441,10384,59361,35760,90439,0.788975769642,0.700664351995,0.901640014285
2020-05-13,0,278,,,,,,,352,180,608,6125,3335,10204,59713,35940,91046,0.801800175881,0.702751773974,0.930747047742
2020-05-14,6,284,,,,,,,349,178,603,5991,3237,10032,60062,36118,91648,0.817831832507,0.705781554177,0.96726500749
2020-05-15,1,285,,,,,,,348,172,603,5870,3142,9876,60410,36291,92251,0.837449456302,0.710162530638,1.00749212936
2020-05-16,3,288,,,,,,,349,169,600,5761,3054,9732,60759,36461,92851,0.860900884916,0.716469059241,1.0592489309
2020-05-17,0,288,,,,,,,352,167,607,5666,2971,9609,61111,36628,93457,0.888261169228,0.725493624995,1.10717942345
2020-05-18,0,288,,,,,,,358,167,625,5589,2897,9519,61469,36795,94082,0.919413979661,0.738303929751,1.16597677986
2020-05-19,5,293,,,,,,,366,167,644,5531,2832,9463,61835,36962,94725,0.954051769039,0.756286040887,1.21636324438
2020-05-20,6,299,,,,,,,377,168,677,5494,2776,9452,62211,37131,95401,0.991682200546,0.781140244561,1.259960431
2020-05-21,5,304,,,,,,,390,175,703,5481,2734,9481,62601,37306,96104,1.03163158674,0.814688630152,1.29734734279
2020-05-22,3,307,,,,,,,406,180,738,5493,2702,9555,63008,37487,96841,1.0730472157,0.858772760732,1.32669804712
2020-05-23,4,311,,,,,,,426,186,771,5535,2682,9675,63434,37673,97611,1.11491104118,0.907552181102,1.35999479747
2020-05-24,0,311,,,,,,,448,194,813,5606,2677,9847,63881,37868,98423,1.15608089002,0.950686025705,1.39265576975
2020-05-25,2,313,,,,,,,473,203,854,5711,2685,10070,64354,38071,99277,1.19537088538,1.00667756278,1.41753763321
2020-05-26,5,318,,,,,,,501,217,899,5849,2714,10350,64855,38289,100176,1.23167103028,1.05789369134,1.43670116665
2020-05-27,4,322,,,,,,,531,233,950,6024,2763,10687,65386,38523,101126,1.26408687576,1.0948879627,1.46536401939
2020-05-28,3,325,,,,,,,564,251,1004,6237,2834,11084,65950,38775,102129,1.2920594504,1.1338427755,1.47343057899
2020-05-29,4,329,,,,,,,601,273,1059,6489,2930,11540,66551,39048,103188,1.31542020714,1.16461988034,1.47892033094
2020-05-30,5,334,,,,,,,641,293,1118,6782,3051,12055,67192,39342,104305,1.3343593713,1.17928352508,1.50415197449
2020-05-31,0,334,,,,,,,684,318,1181,7116,3200,12635,67876,39661,105486,1.34932636213,1.19791332489,1.52808053138
2020-06-01,0,334,,,,,,,730,347,1247,7495,3381,13276,68606,40009,106733,1.36090645917,1.21594844443,1.54586994718
2020-06-02,5,339,,,,,,,780,378,1318,7917,3592,13969,69386,40388,108050,1.36970937696,1.23089930664,1.55857232208
2020-06-03,2,341,,,,,,,834,406,1400,8385,3832,14725,70220,40794,109450,1.37628845041,1.24305688209,1.56750862285
2020-06-04,3,344,,,,,,,891,446,1493,8900,4110,15541,71111,41241,110942,1.38114585411,1.25278383285,1.57361278203
2020-06-05,1,345,,,,,,,953,480,1590,9463,4415,16428,72064,41722,112531,1.38462830319,1.26060848403,1.57767846694
2020-06-06,2,347,,,,,,,1019,518,1707,10075,4753,17397,73083,42241,114237,1.38708229005,1.26660357036,1.5797842554
2020-06-07,1,348,,,,,,,1089,569,1812,10739,5136,18438,74172,42810,116049,1.38868721455,1.27130277541,1.58159715189
2020-06-08,0,348,,,,,,,1165,610,1928,11456,5553,19553,75337,43421,117976,1.38964102859,1.27486707668,1.58319721756
2020-06-09,6,354,,,,,,,1245,656,2038,12228,6006,20736,76583,44078,120013,1.38995090961,1.27672720929,1.58404341265
2020-06-10,2,356,,,,,,,1331,706,2174,13059,6494,22011,77914,44784,122186,1.38972554599,1.27582615492,1.58414110901
2020-06-11,2,358,,,,,,,1422,763,2324,13950,7025,23384,79336,45548,124509,1.38885232195,1.27349934677,1.58440710139
2020-06-12,2,360,,,,,,,1519,821,2484,14904,7595,24864,80855,46370,126992,1.38734629531,1.26888400336,1.58429995265
2020-06-13,-1,359,,,,,,,1621,881,2643,15924,8202,26447,82475,47251,129635,1.38500724278,1.26242306658,1.58341653905
2020-06-14,0,359,,,,,,,1728,940,2809,17011,8849,28138,84203,48192,132443,1.38177980681,1.25356077306,1.58176488376
2020-06-15,0,359,,,,,,,1840,1004,2973,18168,9535,29930,86043,49197,135415,1.3773993806,1.24107500924,1.57942054527
2020-06-16,4,363,,,,,,,1956,1065,3146,19393,10253,31828,88000,50262,138561,1.37174489318,1.22019737702,1.57630103928
2020-06-17,1,364,,,,,,,2076,1134,3283,20689,11009,33793,90076,51397,141843,1.36457645483,1.19233164755,1.57225715914
2020-06-18,2,366,,,,,,,2198,1218,3442,22054,11820,35836,92274,52615,145285,1.35574695499,1.17705719642,1.5661172926
2020-06-19,1,367,,,,,,,2322,1294,3598,23485,12668,37941,94596,53909,148882,1.34509085042,1.14958565383,1.55704945623
2020-06-20,1,368,,,,,,,2446,1383,3746,24978,13571,40097,97043,55293,152627,1.33255684014,1.12543930236,1.54499369058
2020-06-21,1,369,,,,,,,2569,1470,3885,26528,14522,42275,99611,56763,156512,1.31813289458,1.10619075298,1.52831876965
2020-06-22,0,369,,,,,,,2689,1566,4008,28128,15519,44472,102300,58330,160520,1.30188969309,1.0831344445,1.50546984528
2020-06-23,2,371,,,,,,,2805,1667,4133,29767,16576,46677,105105,59997,164652,1.28399142147,1.0693691662,1.47868220103
2020-06-24,1,372,,,,,,,2915,1762,4258,31437,17681,48898,108020,61759,168910,1.26470164251,1.05337673343,1.4487008557
