date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,533,282,742,533,282,742,533,282,742,2.62746378463,2.2,3
2020-02-16,,,,,,,,,533,282,742,1066,564,1484,1066,564,1484,2.62657502431,2.19945139645,2.99973648046
2020-02-17,,,,,,,,,533,282,742,1599,847,2226,1599,847,2226,2.62628518892,2.19927941266,2.99962166879
2020-02-18,,,,,,,,,533,282,742,2132,1129,2968,2132,1129,2968,2.62589906657,2.19904523674,2.99945693301
2020-02-19,,,,,,,,,533,282,742,2665,1412,3710,2665,1412,3710,2.62538407364,2.19873649225,2.99923560936
2020-02-20,,,,,,,,,533,282,742,3198,1694,4452,3198,1694,4452,2.62469642264,2.19830417139,2.99891531114
2020-02-21,,,,,,,,,533,282,742,3731,1976,5194,3731,1976,5194,2.62377723648,2.19774801493,2.99844536954
2020-02-22,,,,,,,,,533,282,742,4264,2259,5936,4264,2259,5936,2.62254732792,2.19699520683,2.99777203687
2020-02-23,,,,,,,,,533,282,742,4797,2541,6678,4797,2541,6678,2.62090020992,2.1960007796,2.99677855885
2020-02-24,,,,,,,,,1921,1007,2733,6718,3549,9411,6718,3549,9411,2.61806741713,2.1940770707,2.99516798068
2020-02-25,,,,,,,,,1914,1004,2722,8631,4553,12132,8631,4553,12132,2.61503035398,2.19245007,2.99337589629
2020-02-26,,,,,,,,,2087,1100,2990,10719,5654,15121,10719,5654,15121,2.61077933268,2.19019278984,2.99051699449
2020-02-27,,,,,,,,,2440,1286,3543,13159,6941,18664,13159,6941,18664,2.60517925279,2.18731922409,2.98642667122
2020-02-28,,,,,,,,,3174,1661,4699,16333,8602,23362,16333,8602,23362,2.59775005731,2.18365212385,2.98053272441
2020-02-29,,,,,,,,,4327,2279,6487,20660,10881,29849,20660,10881,29849,2.58787047579,2.17895454495,2.97245313724
2020-03-01,,,,,,,,,5290,2792,7979,25417,13391,37086,25950,13673,37828,2.5747135761,2.17291371378,2.96096194958
2020-03-02,,,,,,,,,6257,3307,9513,31141,16416,45857,32207,16981,47341,2.55723739146,2.16514281878,2.94451777721
2020-03-03,,,,,,,,,7522,3922,11533,38131,20056,56647,39730,20903,58873,2.53425403642,2.15509961965,2.92131190969
2020-03-04,,,,,,,,,9150,4718,14202,46747,24492,70107,48879,25622,73075,2.50430852692,2.14056811766,2.8889257838
2020-03-05,,,,,,,,,11202,5756,17397,57416,29966,86762,60081,31378,90472,2.46571088459,2.12104572662,2.84409914926
2020-03-06,,,,,,,,,13414,6937,20757,70297,36622,106776,73495,38316,111228,2.41669241237,2.09677900185,2.78305728
2020-03-07,,,,,,,,,15761,8185,24061,85525,44525,130094,89256,46502,135288,2.35562924668,2.06242116437,2.70248281829
