date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,6.99140428169,2,16,1359.75913837,1181,1636,3697,761,11187,52633,12928,143009,481863,227908,885896,,,
2020-10-01,,,6.99607088621,2,16,1366.75520926,1183,1652,3731,752,11485,53004,12722,146168,485594,228660,897380,,,
2020-10-02,,,7.00243059825,2,16,1373.75763986,1186,1667,3767,751,11751,53395,12529,149496,489361,229411,909131,,,
2020-10-03,,,7.01054961057,2,16,1380.76818947,1188,1683,3803,750,11963,53805,12344,152906,493165,230162,921093,,,
2020-10-04,,,7.02049458643,2,16,1387.78868406,1190,1699,3841,734,12212,54236,12148,156457,497006,230896,933304,,,
2020-10-05,,,7.03233245272,2,16,1394.82101651,1192,1715,3881,727,12467,54686,11965,160143,500887,231623,945771,,,
2020-10-06,,,7.04613065099,2,17,1401.86714716,1195,1731,3921,708,12807,55156,11778,164013,504808,232331,958577,,,
2020-10-07,,,7.06195685762,2,17,1408.92910402,1197,1747,3963,690,13221,55646,11583,168073,508771,233022,971798,,,
2020-10-08,,,7.07987880151,2,17,1416.00898282,1199,1763,4006,669,13528,56155,11382,172217,512777,233691,985326,,,
2020-10-09,,,7.0999625565,2,17,1423.10894537,1201,1780,4050,648,13838,56684,11176,176379,516827,234340,999163,,,
2020-10-10,,,7.12227221745,2,17,1430.23121759,1203,1797,4096,628,14169,57233,10981,180612,520922,234968,1013332,,,
2020-10-11,,,7.14687043625,2,18,1437.37808803,1205,1815,4143,608,14503,57801,10781,184979,525065,235576,1027835,,,
2020-10-12,,,7.17381766269,2,18,1444.55190569,1208,1832,4191,591,14792,58388,10578,189430,529256,236168,1042626,,,
2020-10-13,,,7.20317175694,2,18,1451.75507745,1210,1850,4240,581,15082,58994,10374,193895,533495,236749,1057708,,,
2020-10-14,,,7.23498643594,2,18,1458.99006388,1212,1868,4290,565,15471,59620,10168,198469,537785,237315,1073179,,,
2020-10-15,,,7.26931074433,2,19,1466.25937463,1214,1886,4342,552,15850,60264,9959,203132,542127,237867,1089028,,,
2020-10-16,,,7.30618988447,2,19,1473.56556451,1216,1904,4394,538,16240,60927,9745,207888,546521,238405,1105267,,,
2020-10-17,,,7.34566528692,2,19,1480.9112298,1218,1923,4448,523,16592,61609,9517,212729,550970,238929,1121859,,,
2020-10-18,,,7.38777410684,1,19,1488.29900391,1220,1942,4503,513,16922,62308,9280,217689,555473,239442,1138781,,,
2020-10-19,,,7.43254930958,1,20,1495.73155322,1222,1961,4559,502,17254,63026,9049,222731,560032,239945,1156035,,,
2020-10-20,,,7.48001767479,1,20,1503.21157089,1224,1981,4616,489,17582,63761,8811,227846,564648,240435,1173616,,,
2020-10-21,,,7.53020118502,1,21,1510.74177208,1225,2002,4674,476,17936,64514,8579,232975,569322,240911,1191552,,,
2020-10-22,,,7.5831182916,1,22,1518.32489037,1227,2023,4733,460,18332,65284,8350,238086,574055,241372,1209884,,,
2020-10-23,,,7.63878274572,1,22,1525.96367311,1229,2044,4793,445,18602,66071,8126,243161,578847,241817,1228486,,,
2020-10-24,,,7.6972050307,1,22,1533.66087814,1231,2066,4854,431,18898,66874,7908,248221,583701,242249,1247384,,,
2020-10-25,,,7.7583909488,1,23,1541.41926909,1233,2089,4915,418,19276,67694,7699,253328,588616,242668,1266659,,,
2020-10-26,,,7.82234309582,1,23,1549.24161219,1234,2111,4978,406,19602,68529,7497,258427,593594,243074,1286261,,,
2020-10-27,,,7.8890623974,1,24,1557.13067459,1236,2135,5041,395,19972,69379,7301,263606,598634,243469,1306232,,,
2020-10-28,,,7.95854671067,1,25,1565.0892213,1238,2159,5105,387,20348,70244,7107,268873,603739,243856,1326580,,,
2020-10-29,,,8.03079295833,1,25,1573.12001425,1239,2184,5169,376,20684,71123,6918,274086,608908,244233,1347264,,,
2020-10-30,,,8.10579353161,1,26,1581.22580779,1241,2209,5234,364,20939,72016,6730,279175,614143,244598,1368202,,,
2020-10-31,,,8.18353690597,1,26,1589.40934469,1242,2235,5300,353,21175,72921,6545,284110,619443,244951,1389377,,,
2020-11-01,,,8.264009237,1,27,1597.67335393,1244,2261,5366,346,21462,73839,6367,288980,624809,245297,1410839,,,
