date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,19,137,,,,,,,2309,1546,3228,37080,24235,54913,61776,38139,94379,0.893817767909
2020-04-19,13,150,,,,,,,2259,1521,3159,37001,24254,54512,64035,39660,97538,0.885861650588
2020-04-20,5,155,,,,,,,2208,1498,3115,36794,24183,53944,66244,41159,100652,0.879169908824
2020-04-21,16,171,,,,,,,2157,1478,3068,36473,24059,53310,68401,42637,103720,0.873520346628
2020-04-22,10,181,,,,,,,2105,1457,2971,36054,23907,52474,70506,44094,106691,0.86873068671
2020-04-23,8,189,,,,,,,2054,1436,2915,35553,23721,51546,72560,45531,109606,0.864651374498
2020-04-24,13,202,,,,,,,2002,1417,2825,34984,23487,50536,74562,46948,112431,0.861159551927
2020-04-25,13,215,,,,,,,1951,1398,2761,34362,23213,49471,76513,48347,115192,0.858154161231
2020-04-26,11,226,,,,,,,1901,1363,2694,33700,22887,48355,78415,49710,117886,0.855551999165
2020-04-27,7,233,,,,,,,1852,1319,2602,33007,22523,47169,80266,51030,120487,0.853284528363
2020-04-28,6,239,,,,,,,1803,1286,2534,32292,22147,45969,82069,52316,123020,0.851295283053
2020-04-29,12,251,,,,,,,1755,1262,2457,31563,21769,44766,83824,53579,125477,0.849537744616
2020-04-30,15,266,,,,,,,1708,1234,2387,30826,21386,43593,85533,54814,127864,0.847973594185
2020-05-01,13,279,,,,,,,1662,1207,2316,30085,20998,42400,87195,56021,130179,0.84657127192
2020-05-02,17,296,,,,,,,1618,1181,2254,29345,20609,41281,88813,57202,132432,0.84530478758
2020-05-03,24,320,,,,,,,1574,1158,2194,28610,20221,40247,90386,58360,134625,0.844152737844
2020-05-04,21,341,,,,,,,1531,1127,2135,27882,19827,39222,91917,59488,136760,0.843097494315
2020-05-05,14,355,,,,,,,1489,1071,2076,27162,19401,38183,93406,60560,138835,0.842072945995
2020-05-06,15,370,,,,,,,1448,1033,2019,26452,18956,37134,94853,61594,140854,0.841116238121
2020-05-07,18,388,,,,,,,1408,994,1962,25755,18493,36125,96261,62588,142816,0.840244746757
2020-05-08,11,399,,,,,,,1369,949,1907,25070,18006,35117,97629,63538,144722,0.839438842496
2020-05-09,19,418,,,,,,,1330,899,1853,24398,17489,34144,98960,64437,146575,0.838714685489
2020-05-10,4,422,,,,,,,1293,852,1796,23740,16943,33179,100253,65290,148370,0.838068406616
2020-05-11,8,430,,,,,,,1257,808,1745,23096,16388,32229,101510,66099,150114,0.837574620834
2020-05-12,14,444,,,,,,,1222,764,1695,22466,15832,31322,102733,66863,151808,0.837115990827
2020-05-13,18,462,,,,,,,1188,721,1645,21851,15267,30433,103920,67584,153453,0.836696317618
2020-05-14,6,468,,,,,,,1154,685,1597,21251,14690,29572,105075,68269,155049,0.836320389904
2020-05-15,11,479,,,,,,,1122,652,1549,20664,14108,28734,106197,68922,156597,0.835994079568
2020-05-16,10,489,,,,,,,1090,624,1502,20092,13525,27920,107287,69546,158099,0.835724560462
2020-05-17,10,499,,,,,,,1059,599,1457,19534,12943,27124,108346,70145,159556,0.835520564892
2020-05-18,7,506,,,,,,,1029,568,1414,18990,12353,26345,109376,70713,160970,0.835392682506
2020-05-19,26,532,,,,,,,1000,536,1370,18459,11761,25580,110376,71250,162339,0.835353709606
2020-05-20,6,538,,,,,,,972,505,1328,17943,11195,24832,111348,71756,163666,0.835419028141
2020-05-21,18,556,,,,,,,945,479,1287,17440,10641,24100,112293,72235,164953,0.835607020841
2020-05-22,23,579,,,,,,,918,454,1247,16950,10101,23385,113211,72690,166200,0.835939517216
2020-05-23,18,597,,,,,,,892,432,1208,16474,9584,22686,114103,73122,167408,0.836442242772
2020-05-24,11,608,,,,,,,867,411,1168,16011,9096,22002,114971,73534,168576,0.837145240758
2020-05-25,0,608,,,,,,,843,391,1135,15561,8634,21341,115814,73925,169710,0.838083205814
2020-05-26,26,634,,,,,,,820,372,1105,15124,8198,20702,116634,74297,170815,0.839295649989
2020-05-27,21,655,,,,,,,798,354,1078,14700,7789,20085,117432,74652,171893,0.840826791926
2020-05-28,22,677,,,,,,,777,338,1047,14288,7406,19487,118209,74990,172939,0.842725026356
2020-05-29,16,693,,,,,,,756,321,1018,13891,7043,18908,118965,75312,173957,0.845041802122
2020-05-30,18,711,,,,,,,737,307,990,13506,6697,18350,119703,75619,174947,0.847829720501
2020-05-31,7,718,,,,,,,719,292,964,13135,6366,17812,120422,75912,175910,0.851139680024
2020-06-01,2,720,,,,,,,702,280,941,12777,6047,17295,121124,76193,176851,0.855016959382
2020-06-02,12,732,,,,,,,686,267,919,12434,5747,16800,121810,76461,177769,0.859496266516
2020-06-03,10,742,,,,,,,671,255,898,12105,5466,16329,122481,76716,178667,0.864596003154
2020-06-04,14,756,,,,,,,658,244,879,11791,5205,15879,123139,76961,179545,0.87031228793
2020-06-05,16,772,,,,,,,646,234,862,11492,4960,15453,123785,77195,180406,0.876613576216
2020-06-06,0,772,,,,,,,635,224,850,11209,4729,15056,124420,77419,181256,0.88343686784
2020-06-07,0,772,,,,,,,626,216,843,10942,4513,14691,125046,77636,182098,0.890687292975
2020-06-08,27,799,,,,,,,618,210,838,10693,4312,14361,125664,77846,182936,0.898240828249
2020-06-09,9,808,,,,,,,611,205,835,10461,4126,14060,126275,78051,183770,0.905950888359
2020-06-10,4,812,,,,,,,605,201,833,10246,3955,13787,126880,78253,184602,0.913659262899
2020-06-11,11,823,,,,,,,601,197,833,10049,3798,13542,127481,78451,185435,0.921207930195
2020-06-12,10,833,,,,,,,597,193,835,9869,3654,13330,128078,78645,186269,0.928451246046
2020-06-13,0,833,,,,,,,594,188,838,9706,3521,13150,128671,78834,187106,0.935266114763
2020-06-14,0,833,,,,,,,591,186,841,9560,3400,13001,129263,79020,187947,0.941558788394
2020-06-15,18,851,,,,,,,590,183,846,9431,3291,12883,129852,79204,188793,0.947267764903
2020-06-16,14,865,,,,,,,589,179,852,9317,3190,12795,130441,79383,189645,0.952362894333
2020-06-17,11,876,,,,,,,588,176,860,9219,3098,12735,131029,79560,190504,0.956841640857
2020-06-18,9,885,,,,,,,588,173,867,9136,3017,12704,131617,79734,191371,0.960723662316
2020-06-19,9,894,,,,,,,588,169,875,9066,2942,12701,132205,79903,192246,0.964044782698
2020-06-20,0,894,,,,,,,588,164,884,9008,2872,12723,132793,80068,193129,0.966851252275
2020-06-21,0,894,,,,,,,589,160,893,8962,2809,12766,133382,80229,194021,0.969194800177
2020-06-22,9,903,,,,,,,590,156,902,8926,2749,12825,133972,80385,194923,0.97112872701
2020-06-23,3,906,,,,,,,591,153,912,8899,2693,12899,134563,80539,195834,0.972705065047
2020-06-24,6,912,,,,,,,592,149,920,8880,2637,12984,135155,80689,196754,0.973972692983
2020-06-25,8,920,,,,,,,594,145,930,8869,2581,13082,135749,80834,197684,0.974976234404
2020-06-26,7,927,,,,,,,596,141,940,8864,2525,13189,136345,80976,198623,0.975755547458
2020-06-27,0,927,,,,,,,597,139,950,8864,2471,13304,136942,81116,199573,0.976345630671
2020-06-28,0,927,,,,,,,599,137,960,8870,2419,13426,137541,81253,200532,0.976776802544
2020-06-29,19,946,,,,,,,601,135,968,8880,2368,13553,138142,81389,201499,0.977075044614
2020-06-30,4,950,,,,,,,603,133,978,8893,2318,13684,138746,81522,202477,0.977262429199
2020-07-01,6,956,,,,,,,605,131,988,8910,2270,13820,139351,81654,203464,0.977357576766
2020-07-02,3,959,,,,,,,608,129,998,8930,2223,13958,139959,81783,204462,0.9773761069
2020-07-03,1,960,,,,,,,610,126,1008,8952,2176,14099,140569,81910,205469,0.977331061524
2020-07-04,0,960,,,,,,,612,123,1018,8977,2130,14242,141181,82033,206487,0.977233289111
2020-07-05,0,960,,,,,,,615,120,1028,9003,2086,14386,141796,82154,207515,0.977091785594
2020-07-06,0,960,,,,,,,617,118,1038,9031,2043,14532,142413,82272,208553,0.976913991755
2020-07-07,9,969,,,,,,,620,116,1050,9061,2002,14681,143033,82388,209603,0.976706049211
2020-07-08,2,971,,,,,,,622,114,1061,9092,1964,14830,143655,82503,210664,0.976473018487
2020-07-09,3,974,,,,,,,625,113,1072,9125,1928,14982,144280,82617,211736,0.976219063267
2020-07-10,2,976,,,,,,,625,111,1079,9156,1894,15131,144905,82728,212814,0.971037296185
2020-07-11,0,976,,,,,,,624,109,1088,9184,1861,15279,145529,82838,213902,0.965870865839
2020-07-12,0,976,,,,,,,624,107,1098,9210,1829,15427,146152,82945,215000,0.960723745434
2020-07-13,8,984,,,,,,,623,104,1099,9234,1796,15567,146775,83050,216099,0.95559776342
2020-07-14,1,985,,,,,,,621,101,1106,9254,1763,15705,147397,83152,217204,0.950494459214
2020-07-15,2,987,,,,,,,619,99,1116,9270,1729,15843,148016,83252,218319,0.94541514841
2020-07-16,1,988,,,,,,,616,98,1123,9281,1696,15977,148632,83350,219441,0.940361059565
2020-07-17,,,2,0,4,990,988,992,613,95,1131,9286,1662,16110,149245,83446,220571,
2020-07-18,,,2,0,4,992,989,995,609,93,1138,9285,1629,16240,149854,83539,221709,
2020-07-19,,,2,0,4,995,989,999,605,91,1144,9277,1597,16366,150458,83631,222852,
2020-07-20,,,2,0,4,997,990,1002,600,89,1149,9262,1566,16486,151058,83721,224001,
2020-07-21,,,2,0,4,999,990,1006,594,87,1151,9239,1536,16599,151652,83808,225151,
2020-07-22,,,2,0,4,1001,991,1009,588,85,1153,9207,1504,16701,152240,83893,226303,
2020-07-23,,,2,0,4,1003,991,1012,582,82,1153,9167,1472,16793,152822,83976,227456,
2020-07-24,,,2,0,4,1005,991,1016,575,80,1158,9117,1439,16878,153397,84056,228613,
2020-07-25,,,2,0,4,1007,992,1019,568,78,1162,9061,1405,16961,153966,84134,229775,
2020-07-26,,,2,0,4,1009,992,1023,561,76,1166,8998,1372,17039,154527,84211,230940,
2020-07-27,,,2,0,4,1011,993,1026,554,74,1167,8929,1339,17108,155081,84285,232107,
2020-07-28,,,2,0,4,1013,993,1030,546,72,1167,8852,1307,17175,155627,84358,233273,
2020-07-29,,,2,0,4,1015,993,1033,539,71,1166,8770,1277,17235,156166,84429,234438,
2020-07-30,,,2,0,4,1017,994,1037,531,69,1163,8681,1246,17282,156697,84499,235601,
2020-07-31,,,2,0,4,1020,994,1040,523,67,1160,8589,1216,17320,157221,84567,236761,
2020-08-01,,,2,0,4,1022,995,1044,516,66,1156,8492,1187,17345,157736,84633,237916,
2020-08-02,,,2,0,4,1024,995,1047,508,64,1151,8391,1158,17359,158244,84698,239067,
2020-08-03,,,2,0,4,1026,995,1051,500,63,1146,8287,1130,17361,158745,84761,240213,
2020-08-04,,,2,0,4,1028,996,1054,493,60,1140,8179,1101,17352,159237,84822,241352,
2020-08-05,,,2,0,4,1030,996,1058,485,58,1133,8070,1072,17334,159722,84881,242484,
2020-08-06,,,2,0,4,1032,996,1061,477,56,1125,7959,1044,17306,160199,84938,243609,
2020-08-07,,,2,0,4,1034,997,1065,470,55,1117,7847,1017,17270,160669,84993,244725,
2020-08-08,,,2,0,4,1035,997,1069,462,54,1108,7734,991,17219,161131,85047,245832,
2020-08-09,,,2,0,4,1037,997,1072,455,52,1098,7620,965,17155,161586,85100,246930,
2020-08-10,,,2,0,4,1039,997,1076,447,51,1088,7506,941,17077,162033,85152,248017,
2020-08-11,,,2,0,4,1041,998,1079,440,50,1077,7393,917,16987,162474,85202,249093,
2020-08-12,,,2,0,4,1043,998,1083,433,49,1065,7279,894,16885,162907,85252,250158,
2020-08-13,,,2,0,4,1045,998,1086,426,49,1053,7166,872,16772,163333,85301,251210,
2020-08-14,,,2,0,4,1047,999,1090,419,48,1040,7054,851,16649,163752,85350,252250,
2020-08-15,,,2,0,4,1048,999,1094,412,48,1027,6943,831,16517,164164,85398,253277,
2020-08-16,,,2,0,4,1050,999,1097,405,47,1014,6833,812,16374,164569,85446,254290,
2020-08-17,,,2,0,4,1052,999,1101,399,46,999,6723,794,16222,164968,85493,255289,
2020-08-18,,,2,0,4,1053,1000,1104,392,46,985,6615,778,16061,165360,85539,256273,
2020-08-19,,,2,0,4,1055,1000,1108,386,45,970,6508,763,15891,165745,85585,257243,
2020-08-20,,,2,0,4,1057,1000,1111,379,45,953,6403,749,15711,166125,85630,258195,
2020-08-21,,,2,0,4,1058,1000,1115,373,44,942,6298,737,15528,166498,85675,259136,
2020-08-22,,,2,0,4,1060,1000,1118,367,44,932,6196,726,15343,166865,85720,260068,
2020-08-23,,,2,0,4,1061,1001,1121,361,44,921,6094,716,15156,167225,85764,260988,
2020-08-24,,,1,0,4,1063,1001,1125,355,43,912,5995,707,14970,167581,85808,261899,
2020-08-25,,,1,0,4,1064,1001,1128,350,43,903,5898,699,14786,167931,85851,262802,
2020-08-26,,,1,0,4,1066,1001,1131,345,42,894,5802,691,14603,168276,85894,263696,
2020-08-27,,,1,0,4,1067,1001,1135,340,42,885,5709,684,14423,168615,85937,264580,
2020-08-28,,,1,0,4,1069,1001,1138,335,42,876,5618,677,14246,168950,85979,265456,
2020-08-29,,,1,0,4,1070,1002,1141,330,42,860,5529,671,14066,169280,86021,266315,
2020-08-30,,,1,0,4,1071,1002,1144,325,42,847,5442,664,13886,169606,86063,267162,
2020-08-31,,,1,0,4,1073,1002,1147,321,41,835,5358,659,13707,169927,86105,267996,
2020-09-01,,,1,0,4,1074,1002,1150,317,41,822,5276,653,13529,170243,86147,268818,
2020-09-02,,,1,0,4,1075,1002,1153,313,41,810,5196,648,13354,170556,86188,269627,
2020-09-03,,,1,0,4,1076,1002,1156,309,41,798,5119,644,13183,170865,86229,270425,
2020-09-04,,,1,0,3,1078,1003,1159,305,40,787,5045,639,13017,171170,86270,271211,
2020-09-05,,,1,0,3,1079,1003,1162,301,40,776,4973,635,12850,171471,86311,271986,
2020-09-06,,,1,0,3,1080,1003,1165,298,40,763,4904,631,12681,171769,86351,272748,
2020-09-07,,,1,0,3,1081,1003,1168,294,39,752,4838,626,12513,172063,86391,273500,
2020-09-08,,,1,0,3,1082,1003,1171,291,39,742,4773,623,12343,172354,86431,274242,
2020-09-09,,,1,0,3,1083,1003,1174,288,39,733,4711,618,12173,172642,86470,274974,
2020-09-10,,,1,0,3,1084,1003,1177,285,38,723,4651,614,12002,172927,86508,275697,
2020-09-11,,,1,0,3,1086,1003,1179,282,38,714,4594,610,11831,173209,86547,276411,
2020-09-12,,,1,0,3,1087,1004,1182,279,38,705,4539,606,11660,173489,86585,277116,
2020-09-13,,,1,0,3,1088,1004,1185,277,38,698,4486,602,11498,173766,86624,277813,
2020-09-14,,,1,0,3,1089,1004,1187,274,37,691,4435,598,11342,174040,86661,278503,
2020-09-15,,,1,0,3,1090,1004,1190,272,37,686,4386,594,11193,174312,86699,279189,
2020-09-16,,,1,0,3,1091,1004,1192,270,37,680,4339,590,11051,174582,86737,279868,
2020-09-17,,,1,0,3,1092,1004,1195,268,37,672,4294,586,10913,174850,86775,280539,
2020-09-18,,,1,0,3,1093,1004,1197,266,37,673,4251,582,10788,175116,86812,281212,
2020-09-19,,,1,0,3,1094,1004,1200,264,37,672,4210,578,10673,175380,86849,281884,
2020-09-20,,,1,0,3,1095,1005,1202,262,36,661,4171,575,10559,175642,86886,282544,
2020-09-21,,,1,0,3,1095,1005,1205,261,36,651,4134,571,10447,175903,86922,283195,
2020-09-22,,,1,0,3,1096,1005,1207,259,36,640,4099,568,10335,176162,86959,283834,
2020-09-23,,,1,0,3,1097,1005,1210,258,36,636,4066,564,10229,176420,86996,284470,
2020-09-24,,,1,0,3,1098,1005,1212,257,36,637,4034,562,10133,176676,87032,285107,
2020-09-25,,,1,0,3,1099,1005,1214,255,36,639,4005,559,10049,176932,87068,285746,
2020-09-26,,,1,0,3,1100,1005,1216,254,35,641,3977,557,9976,177186,87104,286386,
2020-09-27,,,1,0,3,1101,1005,1219,253,35,645,3951,554,9916,177440,87140,287031,
2020-09-28,,,1,0,3,1102,1006,1221,253,35,643,3926,551,9861,177692,87175,287673,
2020-09-29,,,1,0,3,1103,1006,1223,252,35,642,3904,549,9811,177944,87211,288314,
2020-09-30,,,1,0,3,1103,1006,1225,251,35,648,3883,546,9774,178195,87246,288962,
2020-10-01,,,1,0,3,1104,1006,1227,251,35,655,3864,543,9748,178446,87281,289616,
2020-10-02,,,1,0,3,1105,1006,1229,251,34,662,3847,541,9738,178697,87316,290277,
2020-10-03,,,1,0,3,1106,1006,1231,250,34,669,3831,539,9734,178947,87351,290945,
2020-10-04,,,1,0,3,1107,1006,1233,250,34,673,3817,536,9735,179197,87386,291618,
2020-10-05,,,1,0,2,1107,1006,1235,250,34,680,3805,534,9754,179447,87421,292298,
2020-10-06,,,1,0,2,1108,1006,1237,250,34,690,3794,532,9794,179697,87455,292988,
2020-10-07,,,1,0,2,1109,1007,1239,250,34,700,3786,530,9853,179948,87490,293687,
2020-10-08,,,1,0,2,1110,1007,1241,251,34,710,3778,528,9928,180198,87524,294397,
2020-10-09,,,1,0,2,1111,1007,1243,251,34,722,3773,526,10012,180449,87559,295118,
2020-10-10,,,1,0,2,1111,1007,1245,251,34,733,3769,525,10106,180701,87594,295851,
2020-10-11,,,1,0,2,1112,1007,1247,252,34,745,3766,524,10210,180953,87628,296596,
2020-10-12,,,1,0,2,1113,1007,1249,253,34,757,3766,523,10322,181205,87663,297352,
2020-10-13,,,1,0,2,1114,1007,1251,253,34,769,3767,522,10448,181459,87698,298120,
2020-10-14,,,1,0,2,1114,1007,1253,254,34,780,3769,521,10587,181713,87732,298900,
2020-10-15,,,1,0,2,1115,1007,1254,255,34,792,3773,520,10731,181968,87767,299692,
2020-10-16,,,1,0,2,1116,1007,1256,256,34,804,3778,520,10881,182225,87801,300496,
2020-10-17,,,1,0,2,1116,1008,1258,257,34,817,3785,519,11036,182482,87836,301312,
2020-10-18,,,1,0,2,1117,1008,1260,259,34,829,3793,519,11195,182740,87871,302140,
2020-10-19,,,1,0,2,1118,1008,1262,260,34,841,3803,519,11363,183000,87905,302981,
2020-10-20,,,1,0,2,1119,1008,1264,261,34,853,3814,519,11536,183261,87940,303833,
2020-10-21,,,1,0,2,1119,1008,1265,262,34,866,3826,519,11711,183524,87975,304698,
2020-10-22,,,1,0,2,1120,1008,1267,264,34,878,3840,520,11889,183787,88010,305576,
2020-10-23,,,1,0,2,1121,1008,1269,265,35,890,3854,520,12069,184053,88045,306466,
2020-10-24,,,1,0,2,1122,1008,1271,267,34,903,3870,520,12250,184319,88080,307368,
2020-10-25,,,1,0,2,1122,1008,1273,268,35,916,3887,521,12433,184588,88115,308284,
2020-10-26,,,1,0,2,1123,1008,1275,270,35,929,3905,521,12617,184858,88150,309212,
2020-10-27,,,1,0,2,1124,1009,1277,272,34,942,3924,522,12802,185130,88185,310154,
2020-10-28,,,1,0,2,1124,1009,1279,274,34,955,3944,522,12988,185403,88220,311108,
2020-10-29,,,1,0,3,1125,1009,1281,275,34,968,3965,522,13176,185678,88255,312076,
2020-10-30,,,1,0,3,1126,1009,1283,277,34,981,3987,522,13365,185956,88289,313056,
2020-10-31,,,1,0,3,1127,1009,1285,279,34,994,4010,522,13554,186235,88324,314050,
2020-11-01,,,1,0,3,1127,1009,1287,281,34,1007,4034,522,13745,186516,88358,315057,
