date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,6,,,,,,,69,32,119,1176,532,2073,1991,969,3810,0.753117174854
2020-04-09,0,6,,,,,,,67,32,116,1165,530,2052,2058,1001,3925,0.747211220595
2020-04-10,0,6,,,,,,,65,31,112,1150,526,2021,2124,1033,4037,0.742445921386
2020-04-11,0,6,,,,,,,64,30,109,1131,521,1983,2187,1064,4145,0.73859148097
2020-04-12,0,6,,,,,,,62,30,106,1110,515,1943,2249,1094,4251,0.735465817207
2020-04-13,1,7,,,,,,,60,29,103,1087,507,1899,2310,1124,4353,0.732925118053
2020-04-14,0,7,,,,,,,59,28,100,1063,500,1852,2368,1153,4453,0.730855596299
2020-04-15,0,7,,,,,,,57,28,97,1038,491,1800,2425,1181,4549,0.729166845516
2020-04-16,0,7,,,,,,,55,27,94,1012,482,1747,2481,1208,4642,0.727786680718
2020-04-17,1,8,,,,,,,54,26,91,986,473,1692,2535,1235,4732,0.726657188776
2020-04-18,2,10,,,,,,,53,26,88,960,463,1639,2587,1261,4820,0.725731709725
2020-04-19,0,10,,,,,,,51,25,85,935,453,1590,2638,1286,4905,0.724972517491
2020-04-20,0,10,,,,,,,50,24,83,910,443,1543,2688,1311,4987,0.72446146885
2020-04-21,2,12,,,,,,,49,24,80,886,433,1498,2737,1336,5067,0.724193602484
2020-04-22,2,14,,,,,,,47,23,78,862,423,1454,2784,1360,5144,0.724197498189
2020-04-23,0,14,,,,,,,46,23,76,839,413,1410,2831,1383,5220,0.724506663183
2020-04-24,0,14,,,,,,,45,22,73,817,404,1367,2876,1406,5292,0.725171099462
2020-04-25,0,14,,,,,,,44,22,71,796,394,1327,2920,1428,5363,0.726264674343
2020-04-26,0,14,,,,,,,43,21,69,775,385,1287,2963,1450,5432,0.727284751874
2020-04-27,0,14,,,,,,,42,20,67,756,376,1249,3005,1471,5499,0.728529350407
2020-04-28,1,15,,,,,,,41,20,66,737,367,1212,3046,1491,5564,0.730045650932
2020-04-29,1,16,,,,,,,40,19,64,718,357,1176,3087,1510,5628,0.731890118626
2020-04-30,0,16,,,,,,,39,18,62,701,348,1142,3126,1529,5690,0.734130026751
2020-05-01,0,16,,,,,,,39,18,61,684,338,1109,3165,1547,5750,0.736845073056
2020-05-02,0,16,,,,,,,38,17,60,668,329,1078,3203,1565,5809,0.74012901683
2020-05-03,0,16,,,,,,,37,17,58,653,320,1048,3240,1582,5867,0.744091208088
2020-05-04,0,16,,,,,,,37,16,57,638,311,1020,3276,1598,5924,0.74885780925
2020-05-05,0,16,,,,,,,36,16,56,624,303,993,3313,1614,5980,0.754572422959
2020-05-06,0,16,,,,,,,36,15,55,611,294,968,3348,1630,6035,0.761395728739
2020-05-07,0,16,,,,,,,35,15,55,599,286,945,3383,1646,6089,0.769503613008
2020-05-08,0,16,,,,,,,35,15,54,587,277,923,3418,1661,6142,0.779083171782
2020-05-09,0,16,,,,,,,35,14,53,577,269,903,3453,1676,6195,0.790325907003
2020-05-10,0,16,,,,,,,34,14,53,567,262,885,3487,1690,6247,0.803417487855
2020-05-11,0,16,,,,,,,34,14,53,559,255,868,3522,1705,6300,0.818523679435
2020-05-12,0,16,,,,,,,35,14,53,551,249,853,3556,1720,6352,0.835772531008
2020-05-13,0,16,,,,,,,35,14,53,545,243,841,3591,1734,6405,0.855233710378
2020-05-14,0,16,,,,,,,35,14,54,539,238,831,3626,1749,6458,0.876896929988
2020-05-15,0,16,,,,,,,36,14,55,536,234,823,3662,1764,6512,0.900652553282
2020-05-16,0,16,,,,,,,36,15,56,533,231,817,3698,1779,6567,0.926278346469
2020-05-17,0,16,,,,,,,37,15,57,533,229,815,3735,1795,6624,0.953436487826
2020-05-18,0,16,,,,,,,38,15,59,534,228,815,3774,1811,6682,0.981683957167
2020-05-19,0,16,,,,,,,40,16,61,537,228,819,3813,1827,6742,1.01049720241
2020-05-20,0,16,,,,,,,41,17,63,542,229,825,3854,1844,6805,1.03930892762
2020-05-21,0,16,,,,,,,43,17,65,549,231,836,3897,1862,6870,1.06755186514
2020-05-22,0,16,,,,,,,44,18,68,558,234,849,3941,1880,6937,1.09470254413
2020-05-23,0,16,,,,,,,46,19,71,570,238,867,3988,1899,7008,1.12031806835
2020-05-24,0,16,,,,,,,49,20,75,584,243,888,4036,1920,7083,1.14406076812
2020-05-25,0,16,,,,,,,51,21,79,600,250,914,4087,1941,7161,1.1657085733
2020-05-26,1,17,,,,,,,53,22,83,619,257,944,4141,1963,7243,1.18515200701
2020-05-27,0,17,,,,,,,56,23,87,641,266,979,4197,1986,7330,1.20238092458
2020-05-28,0,17,,,,,,,59,24,92,665,275,1017,4256,2010,7422,1.21746511075
2020-05-29,0,17,,,,,,,62,25,97,692,286,1061,4318,2035,7518,1.23053270052
2020-05-30,0,17,,,,,,,66,26,103,722,298,1109,4384,2062,7620,1.24174951147
2020-05-31,0,17,,,,,,,69,28,108,755,311,1161,4453,2090,7728,1.25130123264
2020-06-01,0,17,,,,,,,73,29,115,791,325,1219,4526,2120,7842,1.25937935536
2020-06-02,0,17,,,,,,,77,31,121,829,340,1281,4603,2151,7963,1.26617093779
2020-06-03,0,17,,,,,,,81,32,129,871,356,1349,4684,2184,8091,1.27185180469
2020-06-04,0,17,,,,,,,86,34,136,915,374,1422,4770,2219,8227,1.27658254336
2020-06-05,1,18,,,,,,,91,36,144,963,393,1501,4860,2255,8371,1.2805065678
2020-06-06,0,18,,,,,,,96,38,153,1015,413,1586,4956,2293,8523,1.28374992321
2020-06-07,0,18,,,,,,,101,40,162,1069,434,1677,5057,2334,8685,1.28642182299
2020-06-08,0,18,,,,,,,107,42,172,1127,456,1775,5164,2376,8857,1.28861587189
2020-06-09,0,18,,,,,,,113,44,183,1189,480,1879,5277,2421,9039,1.29041158949
2020-06-10,0,18,,,,,,,119,46,194,1255,505,1990,5396,2468,9233,1.29187604895
2020-06-11,0,18,,,,,,,126,48,206,1325,530,2108,5522,2516,9438,1.2930655143
2020-06-12,0,18,,,,,,,133,51,217,1399,557,2233,5655,2567,9654,1.2940269559
2020-06-13,0,18,,,,,,,141,53,230,1478,585,2366,5796,2621,9884,1.29479942381
2020-06-14,1,19,,,,,,,149,56,244,1561,615,2508,5945,2678,10127,1.29541527232
2020-06-15,0,19,,,,,,,157,59,259,1649,647,2658,6102,2738,10385,1.29590122647
2020-06-16,0,19,,,,,,,166,63,274,1742,681,2818,6268,2801,10659,1.29627930811
2020-06-17,1,20,,,,,,,176,66,291,1841,716,2988,6444,2868,10950,1.29656762177
2020-06-18,0,20,,,,,,,186,69,309,1946,753,3168,6630,2938,11258,1.29678101632
2020-06-19,0,20,,,,,,,195,73,326,2055,792,3357,6824,3011,11583,1.28911148332
2020-06-20,0,20,,,,,,,205,76,344,2169,832,3557,7029,3087,11927,1.28143862091
2020-06-21,0,20,,,,,,,215,80,363,2288,874,3766,7244,3167,12289,1.27377166734
2020-06-22,1,21,,,,,,,225,83,382,2413,917,3986,7470,3251,12671,1.26611752927
2020-06-23,0,21,,,,,,,236,87,402,2542,962,4215,7706,3339,13072,1.25848177869
2020-06-24,0,21,,,,,,,247,90,422,2676,1008,4454,7953,3429,13493,1.25086890601
2020-06-25,0,21,,,,,,,258,94,443,2815,1056,4703,8211,3524,13935,1.24328257405
2020-06-26,1,22,,,,,,,269,97,463,2958,1105,4960,8480,3621,14397,1.2357257966
2020-06-27,0,22,,,,,,,281,99,484,3105,1153,5228,8761,3721,14881,1.22820092573
2020-06-28,0,22,,,,,,,292,101,505,3256,1201,5503,9053,3823,15386,1.22070978343
2020-06-29,0,22,,,,,,,303,103,526,3411,1248,5785,9356,3927,15911,1.21325380493
2020-06-30,0,22,,,,,,,315,106,546,3569,1295,6072,9671,4034,16457,1.20583773261
2020-07-01,0,22,,,,,,,327,109,570,3729,1341,6368,9998,4143,17027,1.19847839264
2020-07-02,0,22,,,,,,,338,112,594,3892,1387,6671,10336,4255,17620,1.19116503131
2020-07-03,1,23,,,,,,,350,114,617,4057,1431,6979,10686,4370,18237,1.18390174477
2020-07-04,0,23,,,,,,,362,116,642,4223,1475,7296,11048,4486,18879,1.17667690344
2020-07-05,0,23,,,,,,,373,118,668,4392,1517,7620,11421,4605,19546,1.1695211363
2020-07-06,0,23,,,,,,,385,120,695,4561,1557,7952,11805,4725,20240,1.16242416785
2020-07-07,0,23,,,,,,,396,121,720,4731,1595,8289,12201,4847,20959,1.15539191382
2020-07-08,0,23,,,,,,,407,123,744,4902,1631,8632,12608,4970,21703,1.14839829217
2020-07-09,2,25,,,,,,,418,123,769,5073,1664,8979,13026,5094,22471,1.14145764982
2020-07-10,3,28,,,,,,,429,124,792,5244,1694,9328,13455,5218,23263,1.13455798347
2020-07-11,1,29,,,,,,,439,124,820,5414,1721,9685,13894,5343,24082,1.1276969552
2020-07-12,0,29,,,,,,,450,124,847,5583,1746,10048,14344,5468,24929,1.12087456712
2020-07-13,3,32,,,,,,,460,124,874,5751,1769,10417,14804,5593,25803,1.11411123749
2020-07-14,2,34,,,,,,,469,124,901,5917,1790,10793,15273,5718,26704,1.10741096157
2020-07-15,0,34,,,,,,,479,125,928,6081,1809,11174,15752,5843,27631,1.10091468674
2020-07-16,1,35,,,,,,,488,125,955,6242,1825,11559,16240,5969,28585,1.0945862107
2020-07-17,,,1,0,2,36,35,37,497,125,981,6401,1839,11946,16737,6094,29566,
2020-07-18,,,1,0,2,37,35,38,505,126,1010,6556,1850,12339,17242,6220,30575,
2020-07-19,,,1,0,2,38,35,40,513,126,1036,6707,1860,12732,17755,6347,31610,
2020-07-20,,,1,0,2,39,36,42,521,126,1061,6855,1868,13125,18276,6473,32670,
2020-07-21,,,1,0,2,39,36,43,528,126,1086,6999,1874,13516,18804,6600,33756,
2020-07-22,,,1,0,2,40,36,45,535,126,1111,7138,1879,13908,19339,6727,34867,
2020-07-23,,,1,0,2,41,37,47,542,127,1136,7273,1883,14300,19881,6854,36003,
2020-07-24,,,1,0,2,42,37,48,548,127,1161,7403,1887,14692,20429,6981,37163,
2020-07-25,,,1,0,2,43,37,50,554,127,1189,7528,1890,15090,20983,7109,38352,
2020-07-26,,,1,0,2,44,38,52,559,127,1219,7647,1893,15489,21542,7237,39571,
2020-07-27,,,1,0,2,45,38,54,564,127,1250,7762,1896,15892,22106,7365,40821,
2020-07-28,,,1,0,2,46,38,55,569,128,1277,7872,1900,16295,22676,7493,42097,
2020-07-29,,,1,0,2,47,39,57,574,128,1301,7976,1903,16695,23249,7621,43398,
2020-07-30,,,1,0,2,48,39,59,578,128,1323,8075,1906,17090,23827,7750,44720,
2020-07-31,,,1,0,2,49,39,61,582,128,1345,8169,1909,17480,24409,7878,46064,
2020-08-01,,,1,0,2,50,39,63,585,128,1365,8257,1912,17864,24994,8007,47429,
2020-08-02,,,1,0,3,51,40,65,588,128,1385,8341,1915,18239,25583,8136,48814,
2020-08-03,,,1,0,3,53,40,67,591,129,1403,8419,1918,18607,26174,8265,50216,
2020-08-04,,,1,0,3,54,40,69,594,129,1430,8492,1921,18976,26768,8394,51646,
2020-08-05,,,1,0,3,55,41,71,596,129,1459,8560,1923,19349,27364,8524,53105,
2020-08-06,,,1,0,3,56,41,73,598,129,1488,8623,1925,19725,27963,8653,54592,
2020-08-07,,,1,0,3,57,41,76,600,129,1517,8682,1928,20106,28563,8782,56108,
2020-08-08,,,1,0,3,58,42,78,602,129,1541,8736,1930,20486,29165,8912,57648,
2020-08-09,,,1,0,3,59,42,80,603,129,1559,8785,1932,20855,29768,9041,59207,
2020-08-10,,,1,0,3,61,42,83,604,129,1576,8831,1934,21212,30372,9171,60782,
2020-08-11,,,1,0,3,62,42,85,605,129,1592,8872,1935,21554,30978,9300,62374,
2020-08-12,,,1,0,3,63,43,88,606,129,1606,8908,1937,21883,31584,9430,63980,
2020-08-13,,,1,0,3,64,43,91,607,129,1618,8941,1938,22200,32191,9560,65597,
2020-08-14,,,1,0,3,66,43,93,607,129,1628,8971,1940,22505,32798,9690,67225,
2020-08-15,,,1,0,3,67,44,96,607,129,1636,8996,1941,22797,33405,9820,68861,
2020-08-16,,,1,0,3,68,44,99,607,130,1646,9018,1942,23078,34012,9950,70506,
2020-08-17,,,1,0,3,70,44,102,607,130,1657,9037,1943,23350,34619,10080,72163,
2020-08-18,,,1,0,3,71,45,105,607,130,1669,9052,1944,23615,35226,10210,73831,
2020-08-19,,,1,0,4,72,45,108,606,130,1669,9064,1946,23854,35832,10340,75499,
2020-08-20,,,1,0,4,74,45,111,606,130,1672,9074,1947,24067,36438,10471,77171,
2020-08-21,,,1,0,4,75,46,114,605,130,1673,9080,1948,24253,37042,10601,78844,
2020-08-22,,,1,0,4,76,46,117,604,130,1672,9083,1949,24407,37646,10732,80515,
2020-08-23,,,1,0,4,78,46,120,603,130,1668,9084,1950,24535,38249,10862,82183,
2020-08-24,,,1,0,4,79,46,124,602,131,1663,9083,1952,24639,38851,10994,83845,
2020-08-25,,,1,0,4,81,47,127,602,131,1661,9080,1954,24723,39452,11126,85505,
2020-08-26,,,1,0,4,82,47,130,601,132,1666,9075,1957,24797,40053,11258,87171,
2020-08-27,,,1,0,4,83,47,134,600,132,1671,9069,1960,24862,40653,11390,88841,
2020-08-28,,,1,0,4,85,48,137,599,133,1675,9062,1963,24919,41253,11524,90516,
2020-08-29,,,1,0,4,86,48,141,599,133,1678,9054,1967,24970,41852,11658,92194,
2020-08-30,,,1,0,4,88,48,144,598,134,1682,9045,1972,25015,42450,11792,93875,
2020-08-31,,,1,0,4,89,49,148,598,135,1684,9036,1977,25053,43048,11928,95559,
2020-09-01,,,1,0,4,90,49,152,598,135,1680,9026,1983,25076,43645,12064,97238,
2020-09-02,,,1,0,4,92,49,156,597,136,1671,9016,1989,25078,44242,12200,98909,
2020-09-03,,,1,0,4,93,50,159,597,137,1662,9007,1996,25072,44839,12337,100571,
2020-09-04,,,1,0,4,95,50,163,597,137,1656,8998,2004,25056,45436,12475,102226,
2020-09-05,,,1,0,4,96,50,167,597,137,1648,8990,2012,25030,46033,12613,103874,
2020-09-06,,,1,0,4,98,50,171,597,137,1640,8983,2019,24999,46629,12751,105513,
2020-09-07,,,1,0,4,99,51,175,597,138,1632,8977,2026,24962,47226,12889,107144,
2020-09-08,,,1,0,4,101,51,179,597,138,1624,8972,2034,24923,47823,13028,108768,
2020-09-09,,,1,0,4,102,51,183,597,139,1618,8968,2042,24881,48420,13168,110385,
2020-09-10,,,1,0,4,103,52,187,598,139,1621,8964,2049,24835,49018,13307,112006,
2020-09-11,,,1,0,4,105,52,190,598,141,1626,8962,2058,24790,49616,13449,113631,
2020-09-12,,,1,0,4,106,52,194,599,142,1632,8962,2067,24746,50214,13592,115262,
2020-09-13,,,1,0,4,108,53,198,599,143,1637,8962,2077,24705,50814,13735,116898,
2020-09-14,,,1,0,4,109,53,202,600,143,1641,8964,2087,24665,51414,13879,118539,
2020-09-15,,,1,0,4,111,53,206,601,144,1646,8967,2095,24626,52015,14024,120184,
2020-09-16,,,1,0,4,112,54,210,602,144,1650,8972,2104,24596,52617,14168,121833,
2020-09-17,,,1,0,4,113,54,214,603,146,1654,8978,2114,24579,53220,14314,123487,
2020-09-18,,,1,0,4,115,54,218,605,147,1658,8986,2124,24574,53825,14462,125144,
2020-09-19,,,1,0,4,116,55,222,606,147,1655,8995,2134,24573,54431,14610,126798,
2020-09-20,,,1,0,4,118,55,226,608,148,1647,9006,2144,24572,55039,14758,128445,
2020-09-21,,,1,0,4,119,55,230,609,148,1638,9019,2155,24570,55648,14906,130083,
2020-09-22,,,1,0,4,121,55,234,611,150,1631,9033,2167,24569,56259,15057,131713,
2020-09-23,,,1,0,4,122,56,238,613,151,1624,9050,2180,24570,56873,15208,133337,
2020-09-24,,,1,0,4,123,56,242,616,153,1617,9068,2194,24569,57488,15362,134953,
2020-09-25,,,1,0,4,125,56,246,618,153,1610,9089,2208,24557,58106,15515,136562,
2020-09-26,,,1,0,4,126,57,250,621,154,1602,9111,2220,24533,58727,15670,138164,
2020-09-27,,,1,0,4,128,57,254,624,154,1594,9136,2232,24496,59351,15824,139757,
2020-09-28,,,1,0,4,129,57,258,627,155,1597,9164,2243,24456,59978,15979,141354,
2020-09-29,,,1,0,4,131,58,261,630,155,1608,9194,2255,24422,60608,16135,142961,
2020-09-30,,,1,0,4,132,58,265,634,155,1619,9226,2267,24396,61241,16291,144579,
2020-10-01,,,1,0,4,133,58,269,637,156,1619,9262,2279,24365,61879,16447,146198,
2020-10-02,,,1,0,4,135,59,273,641,156,1650,9300,2290,24361,62520,16604,147847,
2020-10-03,,,1,0,4,136,59,277,646,157,1675,9341,2300,24378,63166,16762,149521,
2020-10-04,,,1,0,4,138,59,281,650,157,1698,9385,2310,24421,63816,16920,151219,
2020-10-05,,,1,0,4,139,60,285,655,158,1704,9433,2320,24477,64471,17078,152922,
2020-10-06,,,1,0,4,140,60,288,660,158,1711,9483,2329,24550,65131,17236,154633,
2020-10-07,,,1,0,4,142,60,292,665,158,1729,9538,2337,24648,65797,17394,156361,
2020-10-08,,,1,0,4,143,61,296,671,157,1754,9595,2343,24778,66468,17552,158114,
2020-10-09,,,1,0,4,145,61,300,677,157,1780,9656,2348,24941,67145,17710,159894,
2020-10-10,,,1,0,4,146,61,304,683,157,1807,9721,2351,25139,67828,17867,161701,
2020-10-11,,,1,0,4,148,62,308,690,157,1836,9790,2354,25373,68517,18024,163536,
2020-10-12,,,1,0,4,149,62,312,696,157,1866,9863,2357,25645,69214,18182,165402,
2020-10-13,,,1,0,4,151,63,316,703,156,1898,9939,2358,25946,69917,18338,167299,
2020-10-14,,,1,0,4,152,63,320,711,156,1935,10020,2359,26273,70627,18495,169234,
2020-10-15,,,1,0,4,153,63,324,718,155,1969,10104,2359,26623,71345,18651,171202,
2020-10-16,,,1,0,4,155,64,327,726,153,2004,10193,2357,27009,72071,18805,173206,
2020-10-17,,,1,0,4,156,64,331,734,151,2042,10285,2351,27401,72805,18956,175248,
2020-10-18,,,1,0,4,158,64,335,742,148,2082,10382,2342,27808,73548,19104,177329,
2020-10-19,,,1,0,4,159,65,339,751,146,2119,10482,2330,28230,74299,19251,179448,
2020-10-20,,,1,0,4,161,65,343,760,143,2158,10587,2315,28684,75059,19394,181605,
2020-10-21,,,2,0,4,162,65,346,769,140,2198,10696,2298,29170,75828,19534,183802,
2020-10-22,,,2,0,4,164,66,350,779,138,2238,10810,2278,29680,76606,19672,186040,
2020-10-23,,,2,0,4,165,66,354,789,136,2280,10927,2257,30206,77395,19809,188319,
2020-10-24,,,2,0,4,167,67,358,799,135,2322,11049,2234,30747,78194,19945,190641,
2020-10-25,,,2,0,5,168,67,362,809,134,2372,11175,2211,31312,79003,20079,193012,
2020-10-26,,,2,0,5,170,67,366,820,132,2423,11305,2187,31899,79823,20212,195435,
2020-10-27,,,2,0,5,172,68,370,831,131,2475,11440,2161,32508,80653,20343,197909,
2020-10-28,,,2,0,5,173,68,374,842,130,2527,11579,2135,33137,81496,20474,200435,
2020-10-29,,,2,0,5,175,68,378,854,130,2579,11722,2108,33781,82349,20604,203014,
2020-10-30,,,2,0,5,176,69,383,866,129,2632,11870,2083,34444,83215,20734,205646,
2020-10-31,,,2,0,5,178,69,387,878,129,2685,12022,2058,35125,84093,20863,208330,
2020-11-01,,,2,0,5,180,70,391,891,128,2738,12179,2035,35821,84984,20992,211068,
