date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,-1,3,,,,,,,1558,1048,2265,16242,10147,24557,18569,11119,27522,1.13358453327
2020-03-21,1,4,,,,,,,1584,1069,2254,17381,11007,26170,20154,12189,29776,1.09594369484
2020-03-22,0,4,,,,,,,1606,1088,2237,18450,11831,27606,21759,13277,32013,1.06480809851
2020-03-23,1,5,,,,,,,1623,1104,2217,19399,12586,28788,23383,14382,34229,1.03945991509
2020-03-24,0,5,,,,,,,1638,1118,2210,20265,13293,29817,25021,15500,36438,1.01903616074
2020-03-25,2,7,,,,,,,1649,1132,2225,21066,13959,30751,26670,16633,38663,1.00266616242
2020-03-26,3,10,,,,,,,1656,1143,2213,21790,14567,31566,28326,17776,40876,0.989561534036
2020-03-27,4,14,,,,,,,1661,1150,2213,22425,15103,32198,29987,18926,43089,0.979055769609
2020-03-28,3,17,,,,,,,1664,1160,2218,22956,15555,32660,31652,20086,45306,0.970608447244
2020-03-29,1,18,,,,,,,1666,1170,2206,23396,15924,33008,33318,21257,47511,0.963791372154
2020-03-30,2,20,,,,,,,1666,1179,2192,23761,16247,33220,34984,22436,49702,0.958268791981
2020-03-31,5,25,,,,,,,1665,1187,2175,24061,16527,33283,36649,23623,51877,0.953778079766
2020-04-01,2,27,,,,,,,1663,1194,2149,24301,16764,33242,38312,24818,54026,0.950113343921
2020-04-02,11,38,,,,,,,1660,1201,2148,24483,16971,33162,39972,26019,56173,0.947112410916
2020-04-03,13,51,,,,,,,1656,1208,2147,24617,17156,33062,41628,27227,58319,0.944646824675
2020-04-04,3,54,,,,,,,1652,1214,2142,24711,17322,32938,43280,28442,60460,0.942614270258
2020-04-05,20,74,,,,,,,1647,1220,2123,24773,17473,32807,44927,29662,62583,0.940932849273
2020-04-06,4,78,,,,,,,1641,1219,2098,24808,17603,32668,46568,30881,64680,0.939536730587
2020-04-07,14,92,,,,,,,1635,1221,2071,24820,17720,32522,48203,32102,66751,0.938372812821
2020-04-08,8,100,,,,,,,1629,1224,2050,24811,17826,32362,49832,33327,68800,0.937398138239
2020-04-09,11,111,,,,,,,1622,1222,2035,24784,17917,32172,51453,34550,70835,0.936577872297
2020-04-10,17,128,,,,,,,1615,1214,2022,24742,17988,31981,53068,35764,72857,0.935883714337
2020-04-11,9,137,,,,,,,1607,1211,2012,24688,18049,31780,54675,36976,74868,0.935292638911
2020-04-12,7,144,,,,,,,1600,1208,2002,24623,18098,31565,56275,38184,76870,0.934785891663
2020-04-13,10,154,,,,,,,1592,1206,1996,24549,18134,31355,57867,39391,78865,0.934348183378
2020-04-14,16,170,,,,,,,1583,1203,1987,24466,18158,31149,59450,40594,80851,0.933967040477
2020-04-15,13,183,,,,,,,1575,1200,1981,24376,18171,30955,61025,41795,82832,0.933632280431
2020-04-16,14,197,,,,,,,1566,1198,1978,24279,18175,30784,62591,42994,84809,0.933335587346
2020-04-17,9,206,,,,,,,1557,1194,1962,24177,18168,30599,64149,44188,86771,0.933070167773
2020-04-18,6,212,,,,,,,1548,1187,1953,24069,18147,30405,65697,45375,88724,0.932830470843
2020-04-19,8,220,,,,,,,1539,1177,1938,23956,18111,30201,67236,46553,90661,0.932611960273
2020-04-20,10,230,,,,,,,1530,1178,1912,23839,18069,29991,68766,47732,92573,0.932410928502
2020-04-21,14,244,,,,,,,1520,1178,1901,23718,18028,29794,70286,48910,94474,0.932224345159
2020-04-22,4,248,,,,,,,1510,1173,1886,23593,17980,29609,71796,50083,96360,0.932035988087
2020-04-23,10,258,,,,,,,1500,1167,1865,23464,17923,29425,73296,51250,98225,0.93185814034
2020-04-24,5,263,,,,,,,1490,1160,1853,23332,17861,29243,74785,52411,100077,0.93169796697
2020-04-25,3,266,,,,,,,1480,1152,1845,23197,17798,29066,76265,53563,101922,0.931549632577
2020-04-26,6,272,,,,,,,1469,1140,1829,23058,17727,28884,77734,54703,103751,0.931414203083
2020-04-27,9,281,,,,,,,1458,1123,1818,22917,17642,28699,79192,55827,105568,0.931292405016
2020-04-28,19,300,,,,,,,1448,1107,1807,22773,17544,28511,80640,56935,107375,0.931190755982
2020-04-29,8,308,,,,,,,1437,1091,1797,22626,17432,28321,82077,58027,109171,0.931093825029
2020-04-30,8,316,,,,,,,1426,1087,1786,22477,17319,28125,83502,59115,110957,0.93100247971
2020-05-01,11,327,,,,,,,1414,1080,1774,22325,17201,27922,84916,60195,112731,0.930917777316
2020-05-02,7,334,,,,,,,1403,1067,1763,22171,17074,27723,86320,61263,114493,0.930841004158
2020-05-03,5,339,,,,,,,1392,1050,1751,22014,16938,27521,87711,62314,116244,0.93077372566
2020-05-04,1,340,,,,,,,1380,1034,1739,21855,16794,27322,89091,63348,117983,0.930717847113
2020-05-05,13,353,,,,,,,1368,1019,1725,21694,16635,27135,90459,64367,119708,0.93067568736
2020-05-06,9,362,,,,,,,1357,1005,1710,21530,16462,26944,91816,65372,121418,0.930650068071
2020-05-07,12,374,,,,,,,1345,991,1697,21365,16281,26755,93161,66364,123114,0.930644421217
2020-05-08,10,384,,,,,,,1333,977,1684,21198,16091,26573,94493,67342,124797,0.930662918533
2020-05-09,14,398,,,,,,,1321,963,1671,21029,15894,26391,95814,68306,126468,0.930710627078
2020-05-10,2,400,,,,,,,1309,950,1659,20858,15692,26204,97123,69256,128126,0.930793695222
2020-05-11,9,409,,,,,,,1296,936,1646,20685,15488,26021,98419,70192,129772,0.930919574054
2020-05-12,9,418,,,,,,,1284,922,1633,20511,15287,25836,99703,71114,131404,0.931097279118
2020-05-13,3,421,,,,,,,1272,908,1620,20335,15088,25649,100975,72023,133024,0.93133769744
2020-05-14,13,434,,,,,,,1260,894,1607,20159,14890,25459,102235,72917,134630,0.931653944062
2020-05-15,11,445,,,,,,,1248,879,1594,19981,14682,25267,103483,73797,136223,0.932061770612
2020-05-16,8,453,,,,,,,1236,864,1580,19802,14465,25072,104719,74661,137802,0.932580025426
2020-05-17,0,453,,,,,,,1224,849,1566,19623,14247,24875,105943,75510,139368,0.933231159534
2020-05-18,6,459,,,,,,,1212,834,1552,19444,14031,24676,107155,76345,140919,0.934041764829
2020-05-19,8,467,,,,,,,1201,820,1538,19265,13817,24475,108356,77165,142457,0.935043118715
2020-05-20,14,481,,,,,,,1190,806,1526,19086,13605,24276,109545,77972,143983,0.936271692378
2020-05-21,6,487,,,,,,,1179,793,1516,18908,13393,24081,110724,78766,145498,0.937769556526
2020-05-22,9,496,,,,,,,1169,780,1506,18732,13182,23891,111893,79547,147004,0.939584588305
2020-05-23,11,507,,,,,,,1159,770,1497,18558,12975,23704,113052,80317,148501,0.94177034693
2020-05-24,3,510,,,,,,,1150,761,1488,18387,12773,23521,114201,81079,149989,0.944385446281
2020-05-25,4,514,,,,,,,1142,753,1478,18220,12576,23340,115343,81833,151466,0.947492217344
2020-05-26,3,517,,,,,,,1135,745,1469,18059,12386,23164,116478,82578,152935,0.951154431344
2020-05-27,22,539,,,,,,,1129,741,1466,17904,12205,22996,117607,83320,154400,0.955433858832
2020-05-28,11,550,,,,,,,1125,734,1461,17757,12031,22837,118732,84054,155860,0.960385623491
2020-05-29,18,568,,,,,,,1123,727,1463,17620,11864,22692,119856,84782,157322,0.966052224138
2020-05-30,20,588,,,,,,,1123,727,1460,17496,11712,22558,120979,85510,158781,0.97245656911
2020-05-31,4,592,,,,,,,1124,724,1467,17384,11572,22446,122103,86234,160248,0.979594941291
2020-06-01,3,595,,,,,,,1128,723,1479,17288,11446,22359,123231,86957,161726,0.987430450128
2020-06-02,12,607,,,,,,,1134,726,1497,17209,11338,22304,124365,87684,163223,0.995888628349
2020-06-03,9,616,,,,,,,1142,730,1519,17150,11248,22284,125506,88414,164741,1.00485644403
2020-06-04,10,626,,,,,,,1152,730,1546,17112,11172,22304,126658,89144,166286,1.01418578169
2020-06-05,7,633,,,,,,,1164,736,1584,17098,11114,22372,127822,89881,167870,1.02370170276
2020-06-06,12,645,,,,,,,1179,740,1621,17108,11074,22487,129001,90621,169491,1.03321472833
2020-06-07,2,647,,,,,,,1196,745,1670,17145,11050,22660,130197,91367,171160,1.04253544463
2020-06-08,-1,646,,,,,,,1215,751,1725,17211,11039,22896,131412,92119,172884,1.05148910446
2020-06-09,15,661,,,,,,,1236,753,1781,17305,11039,23199,132648,92872,174665,1.05992788721
2020-06-10,10,671,,,,,,,1259,750,1841,17429,11043,23571,133907,93622,176505,1.06773911516
2020-06-11,11,682,,,,,,,1284,753,1901,17584,11054,24006,135191,94375,178405,1.07484870162
2020-06-12,7,689,,,,,,,1311,758,1970,17770,11079,24516,136502,95134,180375,1.08122013398
2020-06-13,2,691,,,,,,,1340,758,2044,17986,11110,25098,137842,95893,182419,1.08685003728
2020-06-14,1,692,,,,,,,1370,763,2136,18233,11146,25774,139212,96656,184554,1.09176169148
2020-06-15,2,694,,,,,,,1402,763,2244,18511,11185,26550,140614,97419,186798,1.09599782701
2020-06-16,9,703,,,,,,,1436,761,2351,18820,11223,27422,142051,98181,189148,1.09961372757
2020-06-17,10,713,,,,,,,1472,761,2472,19158,11258,28396,143523,98942,191619,1.10267128754
2020-06-18,6,719,,,,,,,1509,764,2601,19526,11292,29478,145032,99707,194219,1.10523431926
2020-06-19,11,730,,,,,,,1548,767,2737,19922,11330,30670,146580,100474,196956,1.10736513981
2020-06-20,14,744,,,,,,,1589,770,2882,20346,11364,31968,148168,101245,199837,1.10912230458
2020-06-21,0,744,,,,,,,1631,773,3035,20798,11397,33382,149799,102019,202872,1.11055927704
2020-06-22,1,745,,,,,,,1675,777,3197,21277,11428,34908,151474,102796,206068,1.111723808
2020-06-23,5,750,,,,,,,1721,780,3367,21783,11457,36551,153195,103576,209435,1.11265781687
2020-06-24,7,757,,,,,,,1768,784,3547,22315,11488,38317,154963,104360,212982,1.11339760321
2020-06-25,9,766,,,,,,,1818,787,3737,22874,11526,40214,156781,105148,216719,1.11397425604
2020-06-26,0,766,,,,,,,1869,791,3937,23459,11564,42250,158650,105940,220655,1.114414165
2020-06-27,11,777,,,,,,,1922,806,4148,24070,11612,44428,160572,106747,224803,1.11473956713
2020-06-28,0,777,,,,,,,1977,812,4369,24707,11665,46752,162549,107559,229171,1.11496908656
2020-06-29,0,777,,,,,,,2035,817,4602,25372,11719,49218,164584,108376,233772,1.11511824151
2020-06-30,7,784,,,,,,,2094,822,4848,26064,11779,51823,166678,109199,238620,1.11519990499
2020-07-01,2,786,,,,,,,2156,828,5107,26783,11846,54579,168834,110027,243726,1.11522471375
2020-07-02,7,793,,,,,,,2220,833,5379,27531,11917,57486,171053,110860,249104,1.11520142493
2020-07-03,3,796,,,,,,,2286,839,5665,28307,11992,60550,173339,111700,254768,1.11513722306
2020-07-04,0,796,,,,,,,2354,845,5965,29114,12070,63777,175694,112545,260733,1.11503798163
2020-07-05,0,796,,,,,,,2426,837,6281,29951,12137,67176,178119,113382,267013,1.11490848413
2020-07-06,0,796,,,,,,,2487,823,6588,30807,12187,70729,180606,114206,273601,1.10911174934
2020-07-07,9,805,,,,,,,2550,820,6896,31682,12230,74428,183156,115027,280496,1.10332499664
2020-07-08,2,807,,,,,,,2615,817,7216,32576,12267,78277,185771,115844,287712,1.09755209901
2020-07-09,2,809,,,,,,,2680,813,7558,33488,12296,82287,188451,116657,295269,1.09179516701
2020-07-10,5,814,,,,,,,2745,808,7908,34415,12317,86458,191196,117465,303176,1.08605592993
2020-07-11,7,821,,,,,,,2807,803,8264,35353,12328,90785,194003,118269,311440,1.08033581886
2020-07-12,-1,820,,,,,,,2868,796,8626,36299,12318,95263,196871,119066,320065,1.07463610855
2020-07-13,0,820,,,,,,,2928,790,9008,37250,12297,99903,199799,119856,329073,1.06895798202
2020-07-14,6,826,,,,,,,2987,782,9394,38202,12262,104694,202786,120639,338466,1.06330232347
2020-07-15,1,827,,,,,,,3045,775,9787,39154,12215,109634,205832,121414,348253,1.05766978582
2020-07-16,4,831,,,,,,,3102,734,10187,40100,12121,114714,208934,122149,358440,1.05206090451
2020-07-17,,,3,1,8,834,832,839,3156,745,10593,41037,12033,119929,212090,122894,369032,
2020-07-18,,,4,1,8,838,834,847,3209,734,11003,41960,11929,125267,215299,123629,380034,
2020-07-19,,,4,1,9,842,835,855,3261,724,11417,42866,11808,130718,218560,124353,391451,
2020-07-20,,,4,1,10,846,837,864,3310,712,11832,43751,11683,136269,221870,125066,403282,
2020-07-21,,,4,1,10,850,838,874,3358,700,12132,44623,11560,141813,225229,125766,415413,
2020-07-22,,,4,1,11,855,840,884,3405,688,12459,45477,11427,147377,228634,126455,427872,
2020-07-23,,,5,1,12,859,842,895,3450,676,12778,46312,11287,152938,232083,127131,440649,
2020-07-24,,,5,1,12,864,844,907,3492,664,13087,47124,11138,158467,235576,127795,453735,
2020-07-25,,,5,1,13,869,846,920,3533,653,13385,47913,10982,163944,239109,128448,467120,
2020-07-26,,,5,1,14,874,847,933,3572,641,13755,48677,10820,169435,242680,129090,480875,
2020-07-27,,,6,1,15,880,849,948,3609,628,14120,49418,10652,174929,246289,129718,494994,
2020-07-28,,,6,1,16,886,851,963,3644,616,14502,50134,10479,180422,249932,130335,509495,
2020-07-29,,,6,1,17,892,853,980,3676,604,14937,50823,10301,185965,253609,130940,524431,
2020-07-30,,,6,1,18,898,855,997,3707,592,15370,51484,10118,191548,257315,131533,539800,
2020-07-31,,,6,1,19,904,857,1015,3735,580,15766,52117,9964,197127,261051,132113,555566,
2020-08-01,,,6,1,19,911,859,1034,3762,568,16083,52722,9788,202616,264812,132682,571648,
2020-08-02,,,7,1,20,917,861,1054,3786,556,16279,53299,9610,207893,268598,133239,587927,
2020-08-03,,,7,1,21,924,863,1075,3808,546,16557,53846,9432,213033,272406,133785,604484,
2020-08-04,,,7,1,22,931,864,1096,3828,535,16780,54364,9254,217981,276234,134321,621263,
2020-08-05,,,7,1,23,938,866,1119,3846,524,16983,54851,9079,222833,280080,134845,638246,
2020-08-06,,,7,1,24,945,868,1142,3862,514,17168,55308,8905,227541,283942,135360,655413,
2020-08-07,,,7,1,25,953,870,1166,3876,504,17332,55734,8733,232096,287818,135864,672744,
2020-08-08,,,7,1,26,960,872,1192,3887,494,17573,56129,8562,236582,291705,136358,690317,
2020-08-09,,,8,1,27,968,873,1218,3897,484,17850,56493,8394,241047,295602,136843,708166,
2020-08-10,,,8,1,28,975,875,1245,3904,475,18112,56826,8228,245404,299506,137318,726278,
2020-08-11,,,8,1,28,983,877,1273,3910,465,18283,57127,8065,249567,303416,137784,744561,
2020-08-12,,,8,1,29,991,878,1302,3913,456,18477,57397,7905,253543,307329,138241,763037,
2020-08-13,,,8,1,30,999,880,1331,3915,448,18651,57636,7748,257257,311244,138689,781688,
2020-08-14,,,8,1,31,1007,882,1361,3915,439,18806,57843,7595,260693,315159,139128,800493,
2020-08-15,,,8,1,31,1016,883,1392,3912,430,18940,58021,7445,263867,319071,139559,819432,
2020-08-16,,,8,1,32,1024,885,1424,3908,422,19053,58167,7299,266837,322979,139982,838484,
2020-08-17,,,8,1,33,1032,886,1456,3902,414,19144,58283,7157,269701,326881,140396,857628,
2020-08-18,,,9,1,34,1041,888,1490,3894,406,19213,58369,7018,272357,330775,140803,876840,
2020-08-19,,,9,1,35,1050,889,1524,3885,399,19261,58426,6881,274838,334660,141202,896100,
2020-08-20,,,9,1,36,1058,891,1559,3874,391,19286,58454,6748,277140,338534,141594,915385,
2020-08-21,,,9,1,37,1067,892,1596,3861,384,19273,58454,6618,279245,342396,141979,934657,
2020-08-22,,,9,1,38,1076,893,1633,3847,377,19182,58425,6492,281095,346243,142356,953839,
2020-08-23,,,9,1,38,1085,895,1671,3831,370,19070,58369,6368,282593,350074,142726,972909,
2020-08-24,,,9,1,39,1094,896,1709,3819,363,18944,58291,6246,283686,353893,143089,991852,
2020-08-25,,,9,1,39,1103,897,1748,3805,358,18796,58191,6129,284369,357697,143448,1010647,
2020-08-26,,,9,1,40,1112,899,1787,3789,352,18627,58071,6016,284714,361487,143800,1029274,
2020-08-27,,,9,1,40,1121,900,1827,3773,346,18439,57930,5905,284676,365260,144146,1047713,
2020-08-28,,,9,1,41,1130,901,1868,3757,340,18233,57772,5797,284258,369016,144486,1065946,
2020-08-29,,,9,1,41,1139,902,1908,3740,334,18011,57597,5693,283464,372756,144821,1083956,
2020-08-30,,,9,1,42,1148,904,1950,3724,329,17780,57409,5591,282304,376480,145151,1101736,
2020-08-31,,,9,1,43,1158,905,1992,3706,324,17475,57207,5493,280727,380186,145475,1119211,
2020-09-01,,,9,1,43,1167,906,2035,3689,319,17154,56995,5397,278737,383875,145794,1136364,
2020-09-02,,,9,1,44,1176,907,2078,3671,314,16817,56771,5305,276341,387546,146109,1153180,
2020-09-03,,,9,1,44,1185,908,2121,3653,309,16799,56539,5216,273879,391199,146419,1169979,
2020-09-04,,,9,1,44,1194,909,2165,3635,305,16848,56299,5129,271441,394834,146724,1186826,
2020-09-05,,,9,1,45,1204,910,2209,3616,300,16835,56054,5046,269004,398450,147025,1203661,
2020-09-06,,,9,1,45,1213,911,2254,3597,304,16605,55805,4973,266427,402047,147329,1220266,
2020-09-07,,,9,1,45,1222,912,2298,3579,301,16391,55552,4904,263748,405626,147631,1236656,
2020-09-08,,,9,0,45,1231,913,2343,3560,298,16280,55293,4840,261084,409186,147930,1252935,
2020-09-09,,,9,0,46,1241,914,2389,3541,296,16201,55029,4778,258489,412727,148226,1269135,
2020-09-10,,,9,0,46,1250,915,2434,3522,293,16282,54762,4719,256144,416249,148520,1285417,
2020-09-11,,,9,0,46,1259,916,2479,3503,291,16109,54492,4665,253814,419752,148811,1301526,
2020-09-12,,,9,0,46,1268,917,2524,3485,289,15779,54220,4614,251359,423236,149101,1317304,
2020-09-13,,,9,0,46,1277,918,2570,3466,287,15413,53946,4566,248762,426703,149388,1332717,
2020-09-14,,,9,0,45,1286,919,2614,3448,285,15056,53671,4522,246037,430151,149674,1347773,
2020-09-15,,,9,0,45,1295,920,2659,3430,284,14703,53394,4482,243265,433581,149958,1362475,
2020-09-16,,,9,0,45,1304,921,2703,3413,282,14646,53118,4445,240757,436994,150240,1377120,
2020-09-17,,,9,0,44,1313,921,2747,3396,281,14613,52843,4412,238552,440389,150522,1391732,
2020-09-18,,,9,0,44,1322,922,2790,3379,280,14632,52569,4383,236385,443769,150802,1406364,
2020-09-19,,,9,0,43,1331,923,2833,3363,279,14667,52298,4356,234205,447132,151081,1421030,
2020-09-20,,,9,0,43,1340,924,2876,3348,282,14702,52029,4338,232071,450479,151363,1435732,
2020-09-21,,,9,0,42,1349,925,2918,3333,279,14363,51765,4313,229829,453812,151643,1450094,
2020-09-22,,,9,0,42,1358,925,2959,3318,277,13994,51504,4289,227433,457130,151921,1464088,
2020-09-23,,,9,0,41,1367,926,2999,3304,275,13655,51249,4266,224808,460435,152197,1477743,
2020-09-24,,,9,0,40,1375,927,3039,3291,274,13322,50999,4244,221930,463726,152471,1491065,
2020-09-25,,,9,0,40,1384,928,3078,3279,271,13153,50756,4222,218800,467004,152742,1504217,
2020-09-26,,,9,0,40,1393,928,3118,3267,270,12984,50519,4201,215675,470271,153013,1517200,
2020-09-27,,,9,0,40,1401,929,3158,3256,269,12860,50290,4181,212756,473527,153282,1530060,
2020-09-28,,,9,0,40,1410,930,3197,3245,265,12797,50069,4160,210140,476772,153548,1542857,
2020-09-29,,,8,0,39,1418,931,3236,3235,262,12745,49857,4136,207828,480007,153810,1555601,
2020-09-30,,,8,0,39,1427,931,3274,3227,256,12687,49653,4109,205813,483234,154067,1568287,
2020-10-01,,,8,0,39,1435,932,3313,3219,251,12604,49459,4078,203771,486452,154319,1580891,
2020-10-02,,,8,0,39,1443,933,3351,3211,245,12561,49274,4042,201720,489664,154564,1593452,
2020-10-03,,,8,0,39,1452,933,3389,3205,246,12521,49100,4009,199609,492869,154811,1605972,
2020-10-04,,,8,0,38,1460,934,3427,3200,250,12480,48937,3981,197422,496069,155062,1618451,
2020-10-05,,,8,0,37,1468,935,3464,3195,251,12477,48785,3950,195197,499264,155314,1630928,
2020-10-06,,,8,0,36,1477,935,3500,3192,252,12610,48644,3923,193443,502456,155567,1643537,
2020-10-07,,,8,0,36,1485,936,3535,3189,253,12760,48515,3899,192209,505645,155820,1656297,
2020-10-08,,,8,0,35,1493,937,3569,3188,246,12919,48399,3870,191473,508833,156067,1669215,
2020-10-09,,,8,0,35,1501,937,3604,3187,243,12870,48295,3840,191020,512021,156311,1682084,
2020-10-10,,,8,0,35,1509,938,3639,3188,239,12820,48204,3807,190687,515208,156550,1694903,
2020-10-11,,,8,0,35,1517,939,3673,3189,239,12795,48126,3776,190498,518397,156790,1707698,
2020-10-12,,,8,0,35,1525,939,3708,3191,231,12283,48061,3739,189921,521588,157022,1719981,
2020-10-13,,,8,0,35,1533,940,3743,3194,227,12321,48011,3700,189445,524782,157249,1732301,
2020-10-14,,,8,0,34,1541,941,3776,3199,223,12421,47974,3661,189121,527981,157472,1744722,
2020-10-15,,,8,0,33,1549,941,3808,3204,218,12308,47952,3623,188742,531185,157691,1757029,
2020-10-16,,,8,0,32,1556,942,3840,3211,213,12143,47944,3585,188281,534396,157904,1769171,
2020-10-17,,,8,0,32,1564,943,3871,3218,213,12241,47950,3553,187961,537614,158118,1781412,
2020-10-18,,,8,0,31,1572,943,3902,3226,208,12438,47971,3514,187878,540840,158326,1793849,
2020-10-19,,,8,0,31,1580,944,3933,3235,204,12635,48007,3468,188033,544075,158531,1806484,
2020-10-20,,,8,0,31,1587,945,3963,3246,202,12736,48057,3419,188292,547321,158733,1819220,
2020-10-21,,,8,0,31,1595,945,3993,3257,201,12839,48122,3368,188521,550578,158935,1832058,
2020-10-22,,,8,0,30,1603,946,4023,3269,200,12927,48202,3314,188688,553847,159135,1844984,
2020-10-23,,,8,0,30,1610,946,4053,3282,200,13069,48296,3268,188838,557129,159335,1858053,
2020-10-24,,,8,0,30,1618,947,4083,3296,195,13272,48405,3220,189240,560426,159531,1871324,
2020-10-25,,,8,0,30,1626,948,4112,3311,194,13473,48529,3175,189894,563737,159726,1884796,
2020-10-26,,,8,0,30,1633,948,4142,3328,193,13565,48668,3129,190663,567065,159919,1898361,
2020-10-27,,,8,0,30,1641,949,4172,3345,192,13679,48822,3090,192059,570409,160112,1912039,
2020-10-28,,,8,0,31,1649,949,4202,3363,191,13579,48990,3054,193318,573772,160303,1925618,
2020-10-29,,,8,0,31,1656,950,4232,3382,187,13586,49173,3018,194482,577154,160491,1939203,
2020-10-30,,,8,0,31,1664,951,4263,3402,185,13690,49371,2985,195865,580556,160676,1952893,
2020-10-31,,,8,0,31,1671,951,4294,3423,182,13633,49583,2954,197355,583979,160859,1966526,
2020-11-01,,,8,0,31,1679,952,4324,3445,179,13766,49810,2920,198880,587424,161039,1980291,
