date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,31,10,40,31,10,40,31,10,40,1.52061403509
2020-03-07,,,,,,,,,31,10,40,63,20,80,63,20,80,1.5167319255
2020-03-08,,,,,,,,,31,10,40,94,30,120,94,30,120,1.51586736743
2020-03-09,,,,,,,,,31,10,40,126,40,160,126,40,160,1.51480871765
2020-03-10,,,,,,,,,31,10,40,157,50,200,157,50,200,1.51351154328
2020-03-11,,,,,,,,,31,10,40,189,60,240,189,60,240,1.51192075463
2020-03-12,,,,,,,,,31,10,40,220,70,280,220,70,280,1.50996778069
2020-03-13,,,,,,,,,31,10,40,252,80,320,252,80,320,1.50756686352
2020-03-14,,,,,,,,,31,10,40,283,90,360,283,90,360,1.50461015623
2020-03-15,,,,,,,,,77,29,107,360,119,467,360,119,467,1.50086017409
2020-03-16,,,,,,,,,76,29,106,436,149,572,436,149,572,1.49633307115
2020-03-17,,,,,,,,,79,31,110,515,181,681,515,181,681,1.49069956296
2020-03-18,,,,,,,,,85,35,119,601,217,800,601,217,800,1.48369475082
2020-03-19,,,,,,,,,98,43,139,698,260,939,698,260,939,1.47495589792
2020-03-20,,,,,,,,,117,56,169,816,316,1107,816,316,1107,1.46402957888
2020-03-21,,,,,,,,,132,66,191,916,372,1258,948,382,1298,1.45036670405
2020-03-22,,,,,,,,,143,75,210,1027,437,1427,1090,457,1507,1.43334426298
2020-03-23,,,,,,,,,155,86,230,1150,514,1617,1245,544,1737,1.41233223991
2020-03-24,,,,,,,,,168,99,252,1287,603,1828,1412,643,1988,1.38680170402
2020-03-25,,,,,,,,,183,109,278,1438,703,2065,1595,753,2265,1.35647403235
2020-03-26,,,,,,,,,196,117,291,1603,811,2315,1791,871,2555,1.32145324991
2020-03-27,,,,,,,,,208,124,296,1779,925,2571,1999,995,2851,1.2822673606
2020-03-28,,,,,,,,,217,137,302,1964,1053,2833,2216,1133,3153,1.23979671733
2020-03-29,,,,,,,,,225,145,307,2158,1189,3100,2441,1279,3460,1.19512961705
2020-03-30,1,1,,,,,,,232,153,315,2313,1313,3308,2673,1433,3774,1.14942254114
2020-03-31,0,1,,,,,,,237,161,318,2474,1444,3520,2910,1594,4091,1.10380744901
2020-04-01,0,1,,,,,,,241,166,330,2635,1578,3740,3151,1760,4421,1.05934267382
2020-04-02,1,2,,,,,,,242,168,336,2792,1712,3956,3393,1929,4756,1.0169852962
2020-04-03,0,2,,,,,,,242,170,329,2936,1839,4147,3634,2100,5085,0.977565919797
2020-04-04,0,2,,,,,,,240,170,326,3058,1954,4304,3874,2270,5411,0.941757061409
2020-04-05,1,3,,,,,,,237,170,324,3164,2058,4437,4112,2441,5734,0.91003356308
2020-04-06,1,4,,,,,,,234,169,320,3255,2152,4547,4345,2610,6054,0.882631686619
2020-04-07,0,4,,,,,,,230,168,313,3330,2234,4631,4575,2778,6367,0.859525782128
2020-04-08,0,4,,,,,,,225,165,306,3388,2299,4685,4800,2943,6673,0.840445759358
2020-04-09,1,5,,,,,,,220,162,295,3425,2352,4702,5020,3105,6967,0.824942087087
2020-04-10,0,5,,,,,,,215,159,283,3443,2393,4694,5235,3265,7249,0.812477196227
2020-04-11,0,5,,,,,,,209,155,272,3445,2425,4669,5444,3420,7520,0.802509839565
2020-04-12,1,6,,,,,,,204,152,265,3432,2439,4632,5648,3572,7785,0.794550686953
2020-04-13,2,8,,,,,,,199,147,258,3406,2441,4583,5846,3720,8043,0.788186805346
2020-04-14,1,9,,,,,,,193,143,251,3367,2431,4520,6040,3864,8294,0.78308412613
2020-04-15,1,10,,,,,,,188,139,244,3318,2409,4446,6228,4003,8537,0.778978625837
2020-04-16,2,12,,,,,,,183,135,238,3260,2378,4355,6411,4139,8775,0.775663822064
2020-04-17,4,16,,,,,,,178,131,233,3196,2342,4252,6589,4271,9008,0.772978596881
2020-04-18,0,16,,,,,,,173,126,224,3128,2297,4147,6762,4398,9231,0.770796905636
2020-04-19,2,18,,,,,,,168,123,218,3056,2250,4038,6930,4521,9449,0.769019646623
2020-04-20,6,24,,,,,,,164,119,212,2982,2199,3927,7094,4640,9660,0.767568442596
2020-04-21,2,26,,,,,,,159,115,207,2908,2145,3813,7253,4756,9867,0.766380945451
2020-04-22,1,27,,,,,,,155,111,201,2833,2089,3701,7408,4868,10067,0.765407296271
2020-04-23,4,31,,,,,,,151,108,196,2759,2032,3590,7559,4976,10263,0.764607442789
2020-04-24,1,32,,,,,,,147,104,191,2686,1975,3486,7706,5081,10453,0.763949089139
2020-04-25,0,32,,,,,,,143,101,185,2614,1918,3389,7849,5183,10637,0.763313431503
2020-04-26,2,34,,,,,,,139,99,180,2544,1861,3298,7988,5282,10817,0.762834972546
2020-04-27,0,34,,,,,,,135,96,178,2476,1806,3210,8123,5378,10994,0.762545441423
2020-04-28,4,38,,,,,,,132,93,175,2409,1751,3127,8255,5472,11169,0.762409510859
2020-04-29,0,38,,,,,,,128,90,173,2344,1698,3049,8384,5563,11342,0.762405096257
2020-04-30,3,41,,,,,,,125,87,171,2281,1647,2975,8509,5650,11512,0.762598262587
2020-05-01,5,46,,,,,,,122,84,168,2220,1595,2905,8631,5735,11680,0.762930173422
2020-05-02,2,48,,,,,,,119,80,165,2161,1544,2837,8750,5815,11844,0.763341181106
2020-05-03,0,48,,,,,,,116,77,162,2104,1494,2776,8866,5892,12006,0.763848043555
2020-05-04,0,48,,,,,,,113,74,159,2049,1445,2716,8979,5967,12164,0.764470960969
2020-05-05,0,48,,,,,,,110,71,156,1996,1397,2660,9090,6038,12319,0.765234204479
2020-05-06,2,50,,,,,,,108,68,152,1944,1351,2605,9197,6107,12471,0.766166827018
2020-05-07,1,51,,,,,,,105,66,150,1894,1305,2554,9302,6173,12621,0.767303445258
2020-05-08,1,52,,,,,,,103,63,147,1846,1261,2505,9405,6237,12767,0.768685071776
2020-05-09,0,52,,,,,,,100,61,144,1800,1217,2459,9505,6299,12911,0.770359957467
