date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,0,2,,,,,,,3,2,4,52,48,62,492,417,650,0.430102148541
2020-05-23,0,2,,,,,,,3,2,4,51,47,60,495,419,653,0.430715964228
2020-05-24,0,2,,,,,,,3,2,4,49,45,58,498,422,656,0.431466083638
2020-05-25,0,2,,,,,,,3,2,3,48,44,57,500,424,659,0.432381385391
2020-05-26,0,2,,,,,,,2,2,3,46,42,55,503,426,662,0.433496562044
2020-05-27,0,2,,,,,,,2,2,3,45,41,53,505,429,665,0.434853135485
2020-05-28,0,2,,,,,,,2,2,3,44,40,52,507,431,667,0.436500573889
2020-05-29,0,2,,,,,,,2,1,3,42,38,50,509,433,670,0.438497480182
2020-05-30,0,2,,,,,,,2,1,3,41,37,49,512,434,672,0.44091279552
2020-05-31,0,2,,,,,,,2,1,3,39,36,47,514,436,675,0.443826923491
2020-06-01,0,2,,,,,,,2,1,3,38,34,46,515,438,677,0.447332629364
2020-06-02,0,2,,,,,,,2,1,3,37,33,44,517,440,679,0.451535502369
2020-06-03,0,2,,,,,,,2,1,3,35,32,43,519,441,681,0.456553689124
2020-06-04,0,2,,,,,,,2,1,3,34,30,41,521,442,683,0.462516519725
2020-06-05,0,2,,,,,,,2,1,2,32,29,40,522,444,685,0.469561569788
2020-06-06,0,2,,,,,,,1,1,2,31,28,38,524,445,687,0.477829659664
2020-06-07,0,2,,,,,,,1,1,2,30,26,37,525,446,689,0.487457328378
2020-06-08,0,2,,,,,,,1,1,2,29,25,36,526,447,691,0.498566489813
2020-06-09,0,2,,,,,,,1,1,2,27,24,34,528,449,693,0.511251313185
2020-06-10,0,2,,,,,,,1,1,2,26,23,33,529,450,695,0.525562842274
2020-06-11,0,2,,,,,,,1,1,2,25,22,32,530,451,696,0.541493564053
2020-06-12,0,2,,,,,,,1,1,2,24,21,32,532,452,698,0.558962923336
2020-06-13,0,2,,,,,,,1,1,2,24,20,31,533,453,700,0.577807579595
2020-06-14,0,2,,,,,,,1,1,2,23,19,30,534,454,702,0.597779196762
2020-06-15,0,2,,,,,,,1,1,3,22,18,30,536,455,704,0.618552077729
2020-06-16,0,2,,,,,,,1,1,3,22,18,30,537,456,706,0.639741326207
2020-06-17,0,2,,,,,,,1,1,3,21,17,30,538,457,708,0.660929893435
2020-06-18,0,2,,,,,,,1,1,3,21,17,30,540,458,711,0.681700751838
2020-06-19,0,2,,,,,,,1,1,3,21,16,30,541,459,713,0.701669073693
2020-06-20,0,2,,,,,,,2,1,3,21,16,31,543,460,715,0.720509263419
2020-06-21,0,2,,,,,,,2,1,3,21,16,31,544,461,718,0.737973087954
2020-06-22,0,2,,,,,,,2,1,3,21,16,32,546,462,721,0.753897307568
2020-06-23,0,2,,,,,,,2,1,3,21,16,33,548,463,724,0.768201467265
2020-06-24,0,2,,,,,,,2,1,4,22,16,35,549,465,727,0.780878147317
2020-06-25,0,2,,,,,,,2,1,4,22,16,36,551,466,730,0.79197869705
2020-06-26,0,2,,,,,,,2,1,4,23,16,38,553,467,734,0.801597369922
2020-06-27,0,2,,,,,,,2,1,4,23,16,40,555,468,738,0.809856129545
2020-06-28,0,2,,,,,,,2,1,4,24,16,42,557,469,741,0.816891555147
2020-06-29,0,2,,,,,,,2,1,5,25,16,44,559,470,746,0.822844497755
2020-06-30,0,2,,,,,,,2,1,5,25,16,46,561,471,750,0.827852554349
2020-07-01,0,2,,,,,,,2,1,5,26,16,49,563,473,755,0.832045067878
2020-07-02,0,2,,,,,,,2,1,5,27,16,52,565,474,760,0.835540190611
2020-07-03,0,2,,,,,,,2,1,6,28,16,55,568,475,765,0.838443511604
2020-07-04,0,2,,,,,,,2,1,6,29,16,58,570,476,770,0.840847791331
2020-07-05,0,2,,,,,,,2,1,6,30,17,61,572,477,776,0.842833424868
2020-07-06,0,2,,,,,,,3,1,7,30,17,65,575,478,782,0.84446934187
2020-07-07,0,2,,,,,,,3,1,7,31,17,68,578,480,789,0.845814131417
2020-07-08,0,2,,,,,,,3,1,7,32,17,72,580,481,796,0.846917246035
2020-07-09,0,2,,,,,,,3,1,8,33,17,76,583,482,803,0.847820190597
2020-07-10,0,2,,,,,,,3,1,8,34,17,80,586,483,810,0.848557639575
2020-07-11,0,2,,,,,,,3,1,8,36,17,85,589,485,818,0.849158452612
2020-07-12,0,2,,,,,,,3,1,9,37,17,90,592,486,827,0.849646576127
2020-07-13,0,2,,,,,,,3,1,9,38,17,94,595,487,835,0.850041829909
2020-07-14,0,2,,,,,,,3,1,10,39,18,100,598,488,845,0.850360584382
2020-07-15,0,2,,,,,,,3,1,10,40,18,105,601,489,854,0.850616337817
2020-07-16,0,2,,,,,,,3,1,11,41,18,110,604,491,864,0.850820204383
2020-07-17,,,0,0,1,2,2,3,3,1,11,42,18,116,608,492,875,
2020-07-18,,,0,0,1,2,2,3,3,1,12,43,18,122,611,493,886,
2020-07-19,,,0,0,1,2,2,3,4,1,12,45,18,128,615,494,898,
2020-07-20,,,0,0,1,2,2,3,4,1,13,46,18,134,618,496,910,
2020-07-21,,,0,0,1,2,2,3,4,1,13,47,18,141,622,497,923,
2020-07-22,,,0,0,1,2,2,3,4,1,14,48,18,148,626,498,936,
2020-07-23,,,0,0,1,2,2,3,4,1,14,49,18,154,629,499,949,
2020-07-24,,,0,0,1,2,2,3,4,1,15,50,18,161,633,500,964,
2020-07-25,,,0,0,1,2,2,3,4,1,15,52,18,169,637,502,978,
2020-07-26,,,0,0,1,2,2,3,4,1,16,53,18,176,641,503,994,
2020-07-27,,,0,0,1,2,2,3,4,1,16,54,18,183,645,504,1009,
2020-07-28,,,0,0,1,2,2,3,4,1,17,55,18,191,649,505,1026,
2020-07-29,,,0,0,1,2,2,3,4,1,17,56,18,198,654,506,1043,
2020-07-30,,,0,0,1,2,2,3,4,1,18,57,18,206,658,508,1060,
2020-07-31,,,0,0,1,2,2,3,4,1,19,58,17,214,662,509,1078,
2020-08-01,,,0,0,1,2,2,3,4,1,19,59,17,222,666,510,1097,
2020-08-02,,,0,0,1,2,2,3,4,1,20,60,17,230,671,511,1116,
2020-08-03,,,0,0,1,2,2,3,4,1,20,61,17,238,675,512,1135,
2020-08-04,,,0,0,1,2,2,3,4,1,21,61,17,246,680,513,1156,
2020-08-05,,,0,0,1,2,2,3,5,1,21,62,17,254,684,514,1177,
2020-08-06,,,0,0,1,2,2,3,5,1,22,63,17,263,689,515,1198,
2020-08-07,,,0,0,1,2,2,3,5,1,22,64,17,271,693,517,1220,
2020-08-08,,,0,0,1,2,2,3,5,1,23,65,17,279,698,518,1242,
2020-08-09,,,0,0,1,2,2,3,5,1,23,65,17,287,703,519,1265,
2020-08-10,,,0,0,1,2,2,3,5,1,24,66,17,296,707,520,1289,
2020-08-11,,,0,0,1,2,2,3,5,1,24,67,16,304,712,521,1313,
2020-08-12,,,0,0,1,2,2,3,5,1,25,67,16,312,717,522,1337,
2020-08-13,,,0,0,1,2,2,3,5,1,25,68,16,320,722,523,1362,
2020-08-14,,,0,0,1,2,2,3,5,1,26,69,16,328,726,524,1387,
2020-08-15,,,0,0,1,2,2,3,5,1,26,69,16,336,731,525,1413,
2020-08-16,,,0,0,1,2,2,3,5,1,27,70,16,344,736,527,1440,
2020-08-17,,,0,0,1,2,2,3,5,1,27,71,16,351,741,528,1466,
2020-08-18,,,0,0,1,2,2,3,5,1,28,71,16,359,746,529,1494,
2020-08-19,,,0,0,1,2,2,3,5,1,28,72,16,366,751,530,1521,
2020-08-20,,,0,0,1,2,2,4,5,1,28,72,16,373,756,531,1549,
2020-08-21,,,0,0,1,2,2,4,5,1,29,73,16,380,761,532,1577,
2020-08-22,,,0,0,1,2,2,4,5,1,29,73,16,387,767,533,1606,
2020-08-23,,,0,0,1,2,2,4,5,1,29,74,16,393,772,534,1635,
2020-08-24,,,0,0,1,2,2,4,5,1,30,74,16,400,777,535,1664,
2020-08-25,,,0,0,1,2,2,4,5,1,30,75,16,406,782,536,1694,
2020-08-26,,,0,0,1,2,2,4,5,1,30,75,16,412,787,537,1724,
2020-08-27,,,0,0,1,2,2,4,5,1,31,76,16,417,793,539,1754,
2020-08-28,,,0,0,1,2,2,4,5,1,31,76,16,423,798,540,1784,
2020-08-29,,,0,0,1,2,2,4,5,1,31,77,16,428,803,541,1815,
2020-08-30,,,0,0,1,2,2,4,5,1,31,77,16,433,809,542,1846,
2020-08-31,,,0,0,1,2,2,4,5,1,32,78,16,438,814,543,1877,
2020-09-01,,,0,0,1,2,2,4,5,1,32,78,16,442,819,544,1908,
2020-09-02,,,0,0,1,3,2,4,5,1,32,79,16,446,825,545,1939,
2020-09-03,,,0,0,1,3,2,4,6,1,32,79,16,450,830,546,1971,
2020-09-04,,,0,0,1,3,2,4,6,1,32,80,16,454,836,547,2003,
2020-09-05,,,0,0,1,3,2,5,6,1,32,80,16,458,842,548,2035,
2020-09-06,,,0,0,1,3,2,5,6,1,33,81,16,461,847,550,2067,
2020-09-07,,,0,0,1,3,2,5,6,1,33,81,16,464,853,551,2099,
2020-09-08,,,0,0,1,3,2,5,6,1,33,82,16,467,859,552,2131,
2020-09-09,,,0,0,1,3,2,5,6,1,33,82,16,470,864,553,2164,
2020-09-10,,,0,0,1,3,2,5,6,1,33,83,16,473,870,554,2196,
2020-09-11,,,0,0,1,3,2,5,6,1,34,83,16,476,876,555,2230,
2020-09-12,,,0,0,1,3,2,5,6,1,34,84,16,479,882,556,2263,
2020-09-13,,,0,0,1,3,2,5,6,1,34,84,16,482,888,557,2297,
2020-09-14,,,0,0,1,3,2,5,6,1,35,85,16,486,894,558,2331,
2020-09-15,,,0,0,1,3,2,5,6,1,35,86,16,489,900,559,2366,
2020-09-16,,,0,0,1,3,2,5,6,1,36,86,16,493,906,560,2401,
2020-09-17,,,0,0,1,3,2,5,6,1,36,87,16,497,912,561,2436,
2020-09-18,,,0,0,1,3,2,6,6,1,36,88,16,502,918,563,2472,
2020-09-19,,,0,0,1,3,2,6,6,1,37,88,16,506,924,564,2509,
2020-09-20,,,0,0,1,3,2,6,6,1,37,89,16,511,931,565,2546,
2020-09-21,,,0,0,1,3,2,6,6,1,38,90,16,517,937,566,2583,
2020-09-22,,,0,0,1,3,2,6,6,1,38,91,16,523,943,567,2621,
2020-09-23,,,0,0,1,3,2,6,6,1,39,91,16,529,950,568,2660,
2020-09-24,,,0,0,1,3,2,6,7,1,40,92,16,536,956,569,2699,
2020-09-25,,,0,0,1,3,2,6,7,1,40,93,16,543,963,570,2739,
2020-09-26,,,0,0,1,3,2,6,7,1,41,94,16,550,970,571,2779,
2020-09-27,,,0,0,1,3,2,6,7,1,42,94,16,558,976,572,2820,
2020-09-28,,,0,0,1,3,2,6,7,1,42,95,16,565,983,573,2862,
2020-09-29,,,0,0,1,3,2,7,7,1,43,96,16,574,990,574,2904,
2020-09-30,,,0,0,1,3,2,7,7,1,43,97,16,582,997,576,2947,
2020-10-01,,,0,0,1,3,2,7,7,1,43,98,16,589,1004,577,2989,
2020-10-02,,,0,0,1,3,2,7,7,1,43,99,16,596,1011,578,3032,
2020-10-03,,,0,0,1,3,2,7,7,1,43,100,16,602,1018,579,3074,
2020-10-04,,,0,0,1,3,2,7,7,1,43,101,16,608,1025,580,3116,
2020-10-05,,,0,0,1,3,2,7,7,1,43,102,16,614,1032,581,3159,
2020-10-06,,,0,0,1,3,2,7,7,1,43,103,16,619,1040,582,3201,
2020-10-07,,,0,0,1,3,2,7,7,1,43,104,16,623,1047,583,3244,
2020-10-08,,,0,0,1,3,2,7,8,1,43,105,16,627,1055,584,3286,
2020-10-09,,,0,0,1,3,2,8,8,1,43,106,16,630,1062,585,3328,
2020-10-10,,,0,0,1,3,2,8,8,1,43,107,16,632,1070,586,3370,
2020-10-11,,,0,0,1,3,2,8,8,1,43,108,16,634,1078,587,3413,
2020-10-12,,,0,0,1,3,2,8,8,1,43,109,16,636,1086,588,3455,
2020-10-13,,,0,0,1,3,2,8,8,1,44,110,16,638,1093,589,3499,
2020-10-14,,,0,0,1,3,2,8,8,1,45,112,16,639,1101,590,3543,
2020-10-15,,,0,0,1,3,2,8,8,1,46,113,16,642,1110,592,3588,
2020-10-16,,,0,0,1,3,2,8,8,1,47,114,16,646,1118,593,3634,
2020-10-17,,,0,0,1,3,2,8,8,1,47,115,16,650,1126,594,3681,
2020-10-18,,,0,0,1,3,2,8,8,1,48,117,16,656,1134,595,3729,
2020-10-19,,,0,0,1,3,2,9,8,1,49,118,16,662,1143,596,3778,
2020-10-20,,,0,0,1,3,2,9,9,1,50,119,16,670,1151,597,3828,
2020-10-21,,,0,0,1,3,2,9,9,1,52,120,15,679,1160,598,3879,
2020-10-22,,,0,0,1,3,2,9,9,1,53,122,15,689,1169,599,3932,
2020-10-23,,,0,0,1,3,2,9,9,1,54,123,15,700,1178,600,3985,
2020-10-24,,,0,0,1,3,2,9,9,1,55,125,15,712,1187,601,4039,
2020-10-25,,,0,0,1,3,2,9,9,1,56,126,15,725,1196,602,4095,
2020-10-26,,,0,0,1,3,2,9,9,1,57,127,15,740,1205,603,4152,
2020-10-27,,,0,0,1,3,2,10,9,1,59,129,15,756,1214,604,4210,
2020-10-28,,,0,0,1,3,2,10,9,1,60,130,15,772,1224,605,4270,
2020-10-29,,,0,0,1,3,2,10,10,1,62,132,15,789,1233,606,4332,
2020-10-30,,,0,0,1,3,2,10,10,1,64,133,15,807,1243,607,4395,
2020-10-31,,,0,0,1,4,2,10,10,1,65,135,15,826,1253,609,4460,
2020-11-01,,,0,0,1,4,2,10,10,1,67,136,15,846,1262,610,4527,
