date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,1232,459,2287,8930,3022,15208,9829,3272,16458,1.53092700631
2020-03-07,,,,,,,,,1367,520,2569,10118,3493,17526,11196,3793,19026,1.51532889369
2020-03-08,,,,,,,,,1498,583,2920,11436,4026,20196,12694,4376,21946,1.49691861294
2020-03-09,,,,,,,,,1629,649,3336,12886,4626,23281,14324,5026,25281,1.47556133825
2020-03-10,,,,,,,,,1765,721,3782,14471,5298,26812,16089,5748,29062,1.45131399942
2020-03-11,1,1,,,,,,,1907,799,3994,15928,5959,30107,17996,6548,33056,1.42444712228
2020-03-12,0,1,,,,,,,2048,881,4171,17527,6701,33580,20044,7429,37227,1.39542324211
2020-03-13,3,4,,,,,,,2182,969,4309,19243,7525,37154,22227,8399,41535,1.36484214157
2020-03-14,1,5,,,,,,,2310,1064,4640,21046,8428,40981,24536,9463,46175,1.33337502685
2020-03-15,0,5,,,,,,,2431,1162,4968,22887,9398,44975,26967,10626,51142,1.30170688991
2020-03-16,0,5,,,,,,,2546,1265,5245,24716,10423,48995,29513,11892,56387,1.27049601821
2020-03-17,0,5,,,,,,,2654,1324,5464,26554,11468,53034,32167,13216,61850,1.24034996012
2020-03-18,14,19,,,,,,,2753,1367,5608,28412,12523,57064,34920,14584,67458,1.21181107284
2020-03-19,6,25,,,,,,,2844,1412,5643,30266,13583,60934,37764,15997,73100,1.18534228057
2020-03-20,7,32,,,,,,,2926,1456,5747,32093,14640,64676,40690,17453,78847,1.16130597755
2020-03-21,6,38,,,,,,,3001,1502,5773,33863,15683,68162,43692,18955,84619,1.13993697646
2020-03-22,10,48,,,,,,,3071,1548,5782,35566,16710,71374,46762,20504,90400,1.12132028678
2020-03-23,1,49,,,,,,,3135,1595,5778,37203,17722,74232,49897,22099,96177,1.10538834374
2020-03-24,6,55,,,,,,,3194,1642,5799,38767,18714,76695,53091,23741,101975,1.0919449498
2020-03-25,3,58,,,,,,,3249,1689,5818,40251,19682,78731,56340,25430,107793,1.08070951115
2020-03-26,20,78,,,,,,,3301,1737,5861,41645,20619,80597,59641,27167,113653,1.07136626485
2020-03-27,9,87,,,,,,,3350,1784,5919,42946,21522,82346,62991,28952,119572,1.06360460557
2020-03-28,15,102,,,,,,,3396,1831,5967,44160,22383,84004,66387,30783,125539,1.05714429199
2020-03-29,12,114,,,,,,,3440,1876,5972,45290,23196,85337,69827,32660,131511,1.05174645683
2020-03-30,8,122,,,,,,,3482,1922,5943,46342,23956,86311,73308,34582,137453,1.04721474398
2020-03-31,14,136,,,,,,,3522,1968,5917,47318,24658,86983,76831,36550,143370,1.04339110702
2020-04-01,21,157,,,,,,,3561,2013,5891,48225,25348,87410,80391,38564,149260,1.04014957592
2020-04-02,13,170,,,,,,,3598,2059,5864,49069,26039,87666,83990,40624,155124,1.03738990874
2020-04-03,11,181,,,,,,,3634,2105,5842,49860,26732,87865,87624,42730,160965,1.03503201268
2020-04-04,10,191,,,,,,,3669,2151,5849,50603,27428,87967,91293,44882,166813,1.03301140405
2020-04-05,7,198,,,,,,,3703,2197,5852,51304,28124,88046,94995,47079,172665,1.03127567104
2020-04-06,11,209,,,,,,,3736,2244,5836,51969,28820,88100,98731,49324,178500,1.02978178358
2020-04-07,12,221,,,,,,,3768,2290,5817,52602,29515,88139,102499,51614,184316,1.0284940705
2020-04-08,19,240,,,,,,,3799,2336,5795,53208,30209,88135,106299,53951,190110,1.02738270178
2020-04-09,40,280,,,,,,,3830,2379,5776,53789,30900,88093,110129,56331,195885,1.02642254439
2020-04-10,26,306,,,,,,,3860,2417,5773,54348,31580,88005,113989,58748,201658,1.02559229139
2020-04-11,21,327,,,,,,,3890,2454,5761,54889,32250,87847,117879,61203,207418,1.02487378992
2020-04-12,46,373,,,,,,,3919,2492,5746,55412,32911,87625,121799,63695,213163,1.02425151495
2020-04-13,26,399,,,,,,,3948,2529,5761,55920,33564,87414,125746,66225,218924,1.02371215024
2020-04-14,60,459,,,,,,,3976,2567,5775,56414,34209,87246,129723,68792,224699,1.02324424975
2020-04-15,10,469,,,,,,,4004,2604,5781,56896,34846,87110,133727,71397,230479,1.02283796
2020-04-16,27,496,,,,,,,4031,2646,5766,57367,35479,86985,137758,74043,236245,1.02248478952
2020-04-17,24,520,,,,,,,4059,2701,5766,57827,36120,86887,141817,76745,242010,1.02217741559
2020-04-18,15,535,,,,,,,4086,2751,5728,58279,36766,86773,145902,79496,247737,1.02190952074
2020-04-19,47,582,,,,,,,4112,2790,5703,58722,37405,86627,150014,82287,253440,1.02167565352
2020-04-20,8,590,,,,,,,4138,2828,5707,59157,38035,86482,154153,85115,259146,1.02147110942
2020-04-21,26,616,,,,,,,4164,2866,5719,59586,38658,86366,158317,87982,264865,1.02129182865
2020-04-22,19,635,,,,,,,4190,2905,5732,60008,39273,86280,162507,90887,270596,1.0211343081
2020-04-23,12,647,,,,,,,4216,2946,5743,60424,39882,86229,166723,93833,276339,1.02099552542
2020-04-24,42,689,,,,,,,4241,3005,5754,60835,40508,86208,170964,96839,282093,1.02087287346
2020-04-25,31,720,,,,,,,4266,3066,5765,61241,41158,86200,175230,99906,287857,1.02076410365
2020-04-26,23,743,,,,,,,4291,3128,5775,61642,41832,86213,179522,103035,293631,1.02066727703
2020-04-27,22,765,,,,,,,4316,3191,5784,62039,42531,86251,183837,106227,299414,1.02058072193
2020-04-28,8,773,,,,,,,4340,3251,5793,62431,43253,86283,188178,109478,305206,1.02050299739
2020-04-29,11,784,,,,,,,4365,3296,5801,62820,43982,86308,192542,112775,311007,1.02043286151
2020-04-30,8,792,,,,,,,4389,3341,5809,63205,44718,86336,196931,116116,316815,1.02036924415
2020-05-01,8,800,,,,,,,4413,3385,5816,63586,45458,86386,201344,119502,322630,1.0203112233
2020-05-02,31,831,,,,,,,4437,3430,5822,63964,46187,86442,205781,122932,328452,1.02025800471
2020-05-03,14,845,,,,,,,4460,3460,5829,64338,46896,86543,210241,126393,334280,1.02020890427
2020-05-04,19,864,,,,,,,4483,3518,5835,64710,47624,86675,214724,129912,340114,1.0201633328
2020-05-05,8,872,,,,,,,4507,3545,5840,65078,48341,86808,219231,133457,345954,1.02010980912
2020-05-06,23,895,,,,,,,4530,3567,5845,65443,49042,86934,223760,137024,351798,1.02005926316
2020-05-07,35,930,,,,,,,4553,3630,5849,65806,49767,87052,228313,140655,357647,1.02001435705
2020-05-08,13,943,,,,,,,4575,3694,5852,66165,50515,87160,232888,144349,363498,1.01996930798
2020-05-09,16,959,,,,,,,4598,3738,5856,66522,51248,87262,237486,148088,369354,1.01992516989
2020-05-10,14,973,,,,,,,4620,3757,5859,66876,51939,87356,242106,151846,375212,1.01988600762
2020-05-11,18,991,,,,,,,4642,3772,5862,67227,52583,87443,246748,155618,381073,1.01986282186
2020-05-12,16,1007,,,,,,,4664,3787,5863,67575,53178,87523,251413,159406,386936,1.01983965559
2020-05-13,21,1028,,,,,,,4686,3789,5865,67921,53716,87595,256099,163195,392801,1.01981654016
2020-05-14,15,1043,,,,,,,4708,3799,5866,68265,54219,87660,260807,166994,398666,1.01979351411
2020-05-15,33,1076,,,,,,,4730,3822,5878,68605,54700,87729,265537,170816,404543,1.01977062434
2020-05-16,13,1089,,,,,,,4751,3832,5920,68944,55146,87833,270288,174648,410463,1.01974792787
2020-05-17,59,1148,,,,,,,4772,3821,5948,69280,55538,87959,275060,178470,416410,1.01972549414
2020-05-18,43,1191,,,,,,,4794,3801,5996,69613,55878,88126,279854,182271,422406,1.01970340773
2020-05-19,30,1221,,,,,,,4815,3767,5996,69944,56126,88287,284668,186038,428401,1.01968177171
2020-05-20,21,1242,,,,,,,4836,3743,6006,70273,56325,88454,289504,189782,434407,1.01966071146
2020-05-21,36,1278,,,,,,,4857,3731,6056,70601,56488,88665,294361,193513,440462,1.01964038037
2020-05-22,48,1326,,,,,,,4878,3692,6080,70927,56551,88895,299240,197206,446542,1.01962096531
2020-05-23,25,1351,,,,,,,4900,3655,6140,71252,56512,89183,304140,200862,452681,1.0196026915
2020-05-24,21,1372,,,,,,,4923,3632,6201,71577,56407,89528,309063,204495,458881,1.0195858372
2020-05-25,19,1391,,,,,,,4945,3606,6262,71902,56255,89930,314008,208102,465142,1.01957073748
2020-05-26,27,1418,,,,,,,4968,3573,6323,72228,56056,90392,318977,211675,471465,1.01955780369
2020-05-27,55,1473,,,,,,,4991,3537,6385,72555,55807,90914,323968,215213,477849,1.01954753993
2020-05-28,23,1496,,,,,,,5014,3525,6448,72883,55542,91496,328982,218738,484297,1.01954056042
2020-05-29,24,1520,,,,,,,5038,3502,6511,73213,55246,92141,334020,222240,490807,1.01953761383
2020-05-30,53,1573,,,,,,,5062,3467,6575,73545,54891,92839,339082,225708,497382,1.01953961227
2020-05-31,40,1613,,,,,,,5086,3433,6639,73881,54493,93558,344168,229142,504020,1.0195476672
2020-06-01,28,1641,,,,,,,5111,3399,6705,74219,54071,94315,349279,232541,510725,1.01956313243
2020-06-02,22,1663,,,,,,,5136,3366,6770,74561,53636,95089,354415,235908,517494,1.01958765504
2020-06-03,35,1698,,,,,,,5161,3333,6837,74907,53203,95930,359576,239241,524331,1.01962323707
2020-06-04,23,1721,,,,,,,5187,3301,6904,75258,52760,96828,364762,242543,531235,1.01967230914
2020-06-05,49,1770,,,,,,,5213,3269,7004,75614,52299,97776,369975,245813,538238,1.01973781829
2020-06-06,31,1801,,,,,,,5239,3238,7090,75975,51845,98786,375214,249051,545327,1.01982333194
2020-06-07,50,1851,,,,,,,5266,3208,7159,76340,51397,99806,380480,252259,552486,1.01993315968
2020-06-08,32,1883,,,,,,,5294,3178,7230,76711,50942,100835,385774,255437,559715,1.02007249463
2020-06-09,40,1923,,,,,,,5322,3149,7309,77088,50485,101882,391096,258587,567024,1.02024757552
2020-06-10,36,1959,,,,,,,5351,3121,7445,77470,50033,103004,396447,261708,574469,1.0204658693
2020-06-11,41,2000,,,,,,,5380,3094,7581,77859,49589,104200,401827,264802,582049,1.02073627194
2020-06-12,48,2048,,,,,,,5411,3068,7662,78256,49133,105414,407238,267871,589710,1.02106932214
2020-06-13,43,2091,,,,,,,5442,3043,7737,78660,48674,106640,412680,270914,597447,1.02147741765
2020-06-14,43,2134,,,,,,,5474,3020,7814,79072,48226,107879,418154,273935,605260,1.02197501725
2020-06-15,64,2198,,,,,,,5508,2998,7904,79494,47791,109143,423662,276933,613163,1.02257880224
2020-06-16,33,2231,,,,,,,5543,2978,8005,79927,47370,110444,429206,279912,621168,1.02330775927
2020-06-17,45,2276,,,,,,,5580,2961,8095,80371,46965,111768,434786,282874,629262,1.02418313202
2020-06-18,63,2339,,,,,,,5619,2946,8187,80829,46578,113118,440405,285820,637448,1.02522817359
2020-06-19,34,2373,,,,,,,5660,2935,8309,81303,46213,114523,446065,288756,645757,1.02646761746
2020-06-20,56,2429,,,,,,,5704,2927,8430,81794,45870,115949,451769,291683,654186,1.0279267774
2020-06-21,36,2465,,,,,,,5751,2913,8547,82305,45545,117407,457520,294597,662733,1.02963019312
2020-06-22,35,2500,,,,,,,5800,2893,8671,82840,45231,118919,463320,297490,671404,1.03159976907
2020-06-23,35,2535,,,,,,,5854,2886,8803,83400,44939,120491,469174,300377,680206,1.03385241884
2020-06-24,38,2573,,,,,,,5912,2866,8944,83990,44656,122126,475086,303244,689149,1.03639733216
2020-06-25,47,2620,,,,,,,5974,2880,9096,84614,44415,123776,481061,306124,698245,1.03923312228
2020-06-26,63,2683,,,,,,,6042,2900,9259,85276,44222,125454,487103,309025,707503,1.04234526181
2020-06-27,37,2720,,,,,,,6114,2927,9435,85979,44081,127228,493217,311952,716937,1.04570433172
2020-06-28,34,2754,,,,,,,6192,2933,9624,86730,43971,129114,499410,314885,726561,1.04926562706
2020-06-29,51,2805,,,,,,,6276,2959,9826,87532,43910,131127,505686,317845,736386,1.05297053231
2020-06-30,71,2876,,,,,,,6366,2942,10043,88389,43854,133267,512052,320788,746429,1.05674978471
2020-07-01,58,2934,,,,,,,6461,2922,10274,89307,43798,135535,518513,323710,756703,1.06052834028
2020-07-02,53,2987,,,,,,,6562,2905,10513,90289,43742,137953,525075,326616,767215,1.06423116309
2020-07-03,49,3036,,,,,,,6669,2899,10715,91339,43695,140482,531744,329516,777929,1.06778901347
2020-07-04,,,50,28,72,3086,3064,3108,6782,2919,10921,92461,43679,143093,538526,332435,788850,
2020-07-05,,,50,27,71,3136,3092,3179,6900,2947,11154,93656,43699,145817,545425,335383,800003,
2020-07-06,,,49,27,71,3186,3119,3249,7023,2977,11451,94929,43764,148721,552448,338361,811454,
2020-07-07,,,49,26,71,3235,3146,3320,7151,3010,11754,96279,43880,151804,559599,341371,823207,
2020-07-08,,,49,26,71,3284,3173,3390,7285,3044,12064,97710,44038,155065,566884,344416,835271,
2020-07-09,,,48,25,71,3332,3198,3460,7423,3080,12353,99221,44252,158474,574307,347496,847623,
2020-07-10,,,48,25,70,3380,3224,3530,7566,3117,12684,100813,44490,162063,581874,350614,860307,
2020-07-11,,,48,24,71,3428,3249,3600,7714,3156,13045,102485,44746,165848,589588,353771,873351,
2020-07-12,,,47,24,71,3475,3273,3670,7867,3196,13418,104238,45015,169832,597455,356967,886769,
2020-07-13,,,47,23,70,3522,3297,3740,8025,3237,13786,106070,45319,173995,605480,360205,900555,
2020-07-14,,,47,23,71,3569,3320,3810,8187,3279,14114,107981,45639,178282,613667,363485,914668,
2020-07-15,,,47,22,71,3615,3343,3881,8354,3323,14443,109969,46020,182682,622021,366808,929111,
2020-07-16,,,46,22,71,3662,3366,3951,8515,3367,14797,112023,46464,187205,630536,370175,943907,
2020-07-17,,,46,22,71,3708,3388,4022,8681,3412,15151,114141,46971,191844,639216,373587,959058,
2020-07-18,,,46,22,72,3754,3411,4093,8850,3457,15459,116323,47529,196588,648067,377045,974517,
2020-07-19,,,47,22,73,3801,3433,4166,9023,3504,15828,118564,48114,201495,657090,380550,990344,
2020-07-20,,,47,22,74,3848,3456,4239,9198,3551,16261,120863,48718,206602,666288,384102,1006605,
2020-07-21,,,48,22,75,3896,3478,4314,9374,3559,16702,123214,49300,211853,675662,387662,1023306,
2020-07-22,,,48,22,76,3944,3500,4390,9551,3604,17149,125614,49894,217248,685214,391266,1040455,
2020-07-23,,,48,21,78,3992,3522,4467,9731,3651,17605,128061,50500,222789,694945,394917,1058059,
2020-07-24,,,49,21,79,4041,3544,4545,9913,3674,18069,130551,51094,228505,704858,398591,1076127,
2020-07-25,,,49,21,80,4091,3565,4624,10097,3719,18540,133082,51696,234361,714955,402311,1094667,
2020-07-26,,,50,21,81,4141,3587,4705,10283,3754,19018,135650,52294,240334,725238,406066,1113684,
2020-07-27,,,51,21,83,4192,3608,4787,10470,3806,19503,138253,52904,246418,735709,409872,1133187,
2020-07-28,,,51,21,84,4243,3630,4871,10659,3856,19963,140888,53522,252595,746368,413728,1153149,
2020-07-29,,,52,21,86,4295,3652,4957,10850,3859,20395,143551,54102,258875,757218,417588,1173543,
2020-07-30,,,53,21,88,4347,3674,5044,11042,3858,20826,146240,54638,265259,768260,421446,1194369,
2020-07-31,,,53,22,90,4401,3696,5133,11227,3846,21288,148952,55117,271749,779487,425292,1215656,
2020-08-01,,,54,22,92,4455,3718,5224,11412,3833,21763,151683,55538,278361,790900,429126,1237419,
2020-08-02,,,55,22,94,4510,3741,5317,11599,3820,22254,154431,55901,285156,802498,432946,1259672,
2020-08-03,,,56,22,96,4565,3763,5412,11785,3806,22749,157193,56202,292077,814283,436753,1282421,
2020-08-04,,,56,22,97,4622,3786,5509,11970,3789,23252,159965,56440,299068,826254,440543,1305672,
2020-08-05,,,57,22,99,4679,3809,5607,12153,3770,23804,162745,56651,306170,838407,444313,1329476,
2020-08-06,,,58,23,101,4737,3832,5708,12334,3747,24363,165528,56794,313385,850741,448061,1353839,
2020-08-07,,,59,23,103,4796,3855,5810,12514,3723,24930,168311,56867,320709,863256,451784,1378768,
2020-08-08,,,60,23,104,4856,3879,5914,12693,3698,25502,171091,56891,328143,875949,455482,1404269,
2020-08-09,,,61,23,106,4916,3903,6020,12870,3670,25974,173864,56842,335576,888819,459153,1430243,
2020-08-10,,,61,23,109,4978,3926,6128,13045,3640,26368,176626,56728,342926,901865,462794,1456610,
2020-08-11,,,62,24,111,5040,3951,6238,13218,3609,26809,179374,56531,350232,915083,466403,1483418,
2020-08-12,,,63,23,113,5103,3975,6351,13389,3575,27215,182104,56250,357484,928472,469978,1510633,
2020-08-13,,,64,24,116,5168,3999,6466,13558,3540,27603,184812,55930,364693,942030,473518,1538235,
2020-08-14,,,65,24,118,5233,4023,6584,13724,3503,27969,187493,55574,371835,955753,477021,1566204,
2020-08-15,,,66,24,121,5298,4047,6704,13888,3464,28400,190154,55193,378947,969641,480486,1594603,
2020-08-16,,,67,24,123,5365,4072,6827,14049,3424,28829,192790,54783,386013,983690,483910,1623432,
2020-08-17,,,68,24,126,5433,4097,6952,14207,3382,29382,195399,54345,393142,997897,487292,1652813,
2020-08-18,,,68,24,128,5501,4122,7080,14363,3338,29974,197977,53878,400367,1012260,490631,1682787,
2020-08-19,,,69,25,130,5570,4147,7210,14516,3294,30608,200522,53382,407723,1026776,493925,1713395,
2020-08-20,,,70,24,132,5640,4171,7341,14666,3251,31135,203035,52864,415054,1041442,497177,1744529,
2020-08-21,,,71,24,135,5711,4196,7475,14813,3212,31537,205514,52329,422228,1056255,500390,1776066,
2020-08-22,,,72,24,137,5783,4221,7612,14957,3172,31932,207956,51778,429230,1071212,503562,1807998,
2020-08-23,,,73,24,139,5856,4245,7751,15098,3125,32317,210361,51205,436045,1086310,506687,1840314,
2020-08-24,,,73,24,142,5929,4269,7892,15235,3069,32818,212726,50603,442889,1101545,509757,1873132,
2020-08-25,,,74,23,144,6004,4293,8035,15370,3010,33332,215050,49973,449853,1116915,512768,1906463,
2020-08-26,,,75,23,147,6079,4316,8182,15501,2958,33974,217333,49323,457019,1132416,515726,1940436,
2020-08-27,,,76,23,149,6154,4340,8331,15629,2903,34433,219573,48651,464237,1148045,518629,1974869,
2020-08-28,,,77,23,152,6231,4363,8482,15754,2849,35040,221770,47960,471673,1163800,521479,2009908,
2020-08-29,,,77,22,155,6308,4386,8637,15877,2798,35908,223923,47255,479612,1179676,524277,2045816,
2020-08-30,,,78,22,158,6386,4409,8794,15997,2746,36794,226032,46537,488007,1195673,527023,2082609,
2020-08-31,,,79,22,159,6465,4431,8952,16113,2695,37690,228097,45808,496868,1211787,529719,2120299,
2020-09-01,,,79,22,161,6544,4453,9113,16227,2642,38571,230117,45069,506057,1228014,532361,2158869,
2020-09-02,,,80,21,163,6624,4475,9275,16338,2589,39161,232092,44319,515243,1244352,534951,2198030,
2020-09-03,,,81,21,164,6705,4496,9438,16446,2536,39750,234022,43561,524385,1260798,537487,2237779,
2020-09-04,,,81,21,166,6786,4517,9604,16552,2486,40540,235908,42796,533791,1277350,539973,2278319,
2020-09-05,,,82,20,167,6867,4538,9770,16654,2437,41479,237749,42020,543732,1294004,542410,2319798,
2020-09-06,,,82,20,169,6950,4559,9938,16753,2387,42087,239546,41235,553887,1310758,544798,2361884,
2020-09-07,,,83,20,171,7033,4579,10109,16850,2339,42498,241298,40449,564069,1327608,547137,2404382,
2020-09-08,,,83,19,173,7116,4598,10282,16944,2291,42895,243007,39672,574145,1344552,549429,2447277,
2020-09-09,,,84,19,176,7200,4618,10458,17035,2244,43572,244672,38905,584386,1361587,551673,2490848,
2020-09-10,,,84,19,178,7284,4637,10636,17124,2197,44325,246295,38144,594738,1378711,553870,2535173,
2020-09-11,,,85,18,180,7369,4656,10815,17210,2152,45362,247876,37393,605666,1395921,556022,2580535,
2020-09-12,,,85,18,182,7454,4674,10997,17294,2108,46447,249415,36652,617074,1413215,558131,2626981,
2020-09-13,,,86,18,183,7540,4692,11179,17375,2065,47564,250913,35920,628729,1430590,560197,2674544,
2020-09-14,,,86,17,184,7626,4710,11363,17454,2023,48729,252371,35197,640664,1448044,562221,2723273,
2020-09-15,,,86,17,187,7712,4728,11549,17532,1982,49399,253789,34484,652373,1465576,564203,2772671,
2020-09-16,,,87,16,188,7799,4744,11737,17606,1941,50255,255168,33783,664057,1483182,566145,2822926,
2020-09-17,,,87,16,191,7885,4761,11928,17679,1902,51096,256509,33096,675992,1500861,568047,2874022,
2020-09-18,,,87,16,193,7973,4777,12120,17750,1863,51693,257813,32423,687935,1518611,569911,2925714,
2020-09-19,,,87,15,196,8060,4793,12315,17819,1825,52283,259080,31763,699678,1536430,571737,2977997,
2020-09-20,,,88,15,200,8148,4809,12515,17887,1788,52864,260312,31114,711064,1554317,573525,3030861,
2020-09-21,,,88,15,204,8236,4824,12718,17953,1752,53437,261512,30479,722413,1572269,575278,3084297,
2020-09-22,,,88,14,208,8324,4839,12926,18017,1716,54001,262678,29857,733916,1590286,576995,3138298,
2020-09-23,,,88,14,211,8412,4853,13136,18080,1682,54555,263814,29248,745576,1608366,578677,3192852,
2020-09-24,,,88,14,213,8501,4867,13349,18141,1648,55099,264920,28652,757103,1626507,580325,3247951,
2020-09-25,,,89,13,215,8589,4881,13563,18201,1615,55633,265997,28070,768410,1644708,581941,3303583,
2020-09-26,,,89,13,219,8678,4894,13782,18260,1582,56155,267047,27500,779204,1662968,583523,3359738,
2020-09-27,,,89,13,223,8767,4907,14004,18317,1550,56667,268071,26942,789423,1681285,585074,3416404,
2020-09-28,,,89,12,224,8856,4920,14227,18373,1519,57167,269069,26396,799026,1699658,586593,3473570,
2020-09-29,,,89,12,225,8945,4932,14452,18428,1488,57654,270042,25861,807951,1718086,588082,3531224,
2020-09-30,,,89,12,226,9034,4944,14677,18482,1459,58129,270992,25338,816681,1736568,589541,3589352,
2020-10-01,,,89,11,229,9123,4956,14906,18535,1429,58591,271920,24826,825017,1755102,590971,3647943,
