date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,1166,711,1590,9219,4844,13167,10137,5244,14367,1.48720355594
2020-03-13,,,,,,,,,1236,805,1622,10341,5599,14639,11373,6049,15989,1.42711202038
2020-03-14,3,3,,,,,,,1298,873,1683,11335,6333,15901,12671,6923,17671,1.36044106879
2020-03-15,0,3,,,,,,,1345,946,1781,12377,7140,17263,14016,7870,19451,1.28905456335
2020-03-16,0,3,,,,,,,1373,988,1880,13432,7982,18703,15389,8859,21331,1.21497335525
2020-03-17,0,3,,,,,,,1382,1018,1878,14466,8838,20094,16771,9877,23208,1.14022401164
2020-03-18,3,6,,,,,,,1374,989,1824,15429,9633,21336,18144,10867,25032,1.06675192761
2020-03-19,1,7,,,,,,,1350,989,1894,16269,10377,22500,19494,11857,26925,0.996379799281
2020-03-20,0,7,,,,,,,1312,952,1841,16997,11044,23498,20805,12810,28766,0.930801352466
2020-03-21,0,7,,,,,,,1262,904,1800,17612,11628,24362,22067,13714,30565,0.871550478609
2020-03-22,0,7,,,,,,,1203,856,1723,18096,12121,25042,23270,14571,32288,0.819877171963
2020-03-23,3,10,,,,,,,1140,811,1652,18432,12516,25515,24409,15382,33939,0.776534029722
2020-03-24,2,12,,,,,,,1075,764,1543,18602,12798,25718,25484,16147,35481,0.741580911494
2020-03-25,2,14,,,,,,,1011,718,1457,18612,12963,25709,26495,16866,36937,0.714365769053
2020-03-26,0,14,,,,,,,950,675,1346,18474,13009,25506,27445,17541,38282,0.693742089407
2020-03-27,5,19,,,,,,,891,636,1243,18199,12933,25158,28336,18177,39525,0.678393686997
2020-03-28,4,23,,,,,,,836,597,1168,17799,12725,24704,29172,18775,40692,0.667090185424
2020-03-29,2,25,,,,,,,784,557,1092,17285,12408,24113,29956,19332,41783,0.658808085866
2020-03-30,7,32,,,,,,,736,519,1007,16676,11981,23339,30692,19852,42789,0.652750582039
2020-03-31,7,39,,,,,,,691,477,923,15995,11471,22382,31384,20330,43712,0.648319384666
2020-04-01,5,44,,,,,,,650,450,852,15263,10903,21356,32034,20781,44564,0.645073609357
2020-04-02,6,50,,,,,,,612,424,795,14502,10338,20327,32646,21205,45359,0.642691318514
2020-04-03,9,59,,,,,,,577,386,752,13730,9735,19186,33223,21592,46110,0.640938365358
2020-04-04,3,62,,,,,,,544,355,711,12962,9137,18056,33768,21947,46821,0.639644667254
2020-04-05,9,71,,,,,,,515,328,674,12215,8560,16930,34282,22275,47495,0.638686651121
2020-04-06,5,76,,,,,,,487,303,638,11499,8007,15845,34769,22578,48132,0.63797444439
2020-04-07,13,89,,,,,,,461,280,607,10821,7476,14800,35230,22859,48739,0.637442589761
2020-04-08,12,101,,,,,,,437,262,575,10183,6974,13833,35668,23122,49314,0.637043332678
2020-04-09,7,108,,,,,,,415,246,555,9588,6502,12931,36083,23368,49868,0.636741771713
2020-04-10,5,113,,,,,,,395,228,535,9033,6055,12121,36478,23597,50403,0.636512352908
2020-04-11,6,119,,,,,,,376,215,516,8518,5634,11394,36855,23812,50918,0.636336332624
2020-04-12,9,128,,,,,,,359,203,498,8041,5240,10725,37213,24015,51416,0.636199938434
2020-04-13,6,134,,,,,,,342,192,481,7599,4875,10114,37555,24208,51897,0.636093033518
2020-04-14,5,139,,,,,,,327,182,460,7189,4539,9568,37882,24391,52356,0.636008144717
2020-04-15,11,150,,,,,,,312,173,442,6810,4235,9086,38194,24565,52798,0.635939753728
2020-04-16,2,152,,,,,,,299,164,427,6459,3948,8661,38493,24729,53224,0.635883779176
2020-04-17,9,161,,,,,,,286,153,413,6133,3677,8279,38780,24883,53637,0.635837197452
2020-04-18,3,164,,,,,,,275,144,399,5831,3435,7926,39054,25027,54035,0.635797764708
2020-04-19,1,165,,,,,,,263,135,386,5550,3215,7600,39318,25162,54420,0.635763812673
2020-04-20,16,181,,,,,,,253,127,373,5288,3014,7299,39571,25289,54793,0.635745145595
2020-04-21,1,182,,,,,,,243,119,361,5044,2830,7021,39814,25409,55153,0.635735874494
2020-04-22,5,187,,,,,,,234,113,349,4817,2663,6764,40047,25523,55502,0.635736483782
2020-04-23,7,194,,,,,,,225,108,338,4604,2509,6526,40272,25631,55839,0.635748460756
2020-04-24,5,199,,,,,,,216,104,327,4404,2366,6298,40488,25735,56166,0.635776733068
2020-04-25,2,201,,,,,,,208,99,316,4217,2237,6080,40696,25835,56482,0.63582111517
2020-04-26,0,201,,,,,,,200,95,306,4041,2118,5870,40896,25931,56787,0.635850308169
2020-04-27,4,205,,,,,,,193,91,296,3876,2007,5668,41089,26023,57083,0.635890034324
2020-04-28,1,206,,,,,,,186,87,287,3720,1902,5474,41275,26110,57370,0.635942456644
2020-04-29,1,207,,,,,,,179,83,278,3572,1802,5292,41454,26194,57647,0.636010218594
2020-04-30,3,210,,,,,,,173,80,269,3432,1708,5118,41626,26274,57915,0.636096547439
2020-05-01,0,210,,,,,,,166,76,260,3299,1621,4951,41793,26350,58175,0.63620537858
2020-05-02,1,211,,,,,,,160,72,252,3173,1539,4790,41953,26423,58426,0.636341505414
2020-05-03,0,211,,,,,,,154,68,243,3053,1464,4634,42107,26491,58669,0.636510759299
2020-05-04,3,214,,,,,,,149,65,235,2938,1394,4484,42256,26556,58904,0.636720224766
2020-05-05,1,215,,,,,,,143,61,228,2828,1328,4339,42399,26618,59131,0.636978495735
2020-05-06,1,216,,,,,,,138,58,220,2723,1267,4198,42537,26677,59351,0.637295978572
2020-05-07,1,217,,,,,,,133,55,213,2623,1209,4062,42670,26732,59563,0.637685247673
2020-05-08,1,218,,,,,,,128,52,206,2526,1154,3929,42797,26785,59768,0.638161458472
2020-05-09,1,219,,,,,,,123,50,199,2432,1100,3801,42920,26836,59966,0.638742820831
2020-05-10,0,219,,,,,,,118,47,192,2343,1048,3676,43038,26883,60157,0.639451132268
2020-05-11,5,224,,,,,,,113,45,185,2256,997,3555,43152,26929,60342,0.640312364544
2020-05-12,4,228,,,,,,,109,43,178,2172,949,3437,43261,26972,60520,0.64135728783
2020-05-13,1,229,,,,,,,105,40,172,2090,902,3322,43365,27013,60691,0.642622102758
2020-05-14,3,232,,,,,,,100,38,166,2012,857,3210,43465,27051,60857,0.644149030858
2020-05-15,0,232,,,,,,,96,36,160,1935,814,3101,43561,27088,61016,0.645986786862
2020-05-16,0,232,,,,,,,92,34,154,1861,772,2995,43653,27123,61169,0.648190821518
2020-05-17,0,232,,,,,,,88,33,148,1789,733,2892,43742,27156,61317,0.650823181616
2020-05-18,1,233,,,,,,,84,31,143,1719,696,2791,43826,27187,61460,0.653951788445
2020-05-19,0,233,,,,,,,80,29,138,1650,660,2693,43906,27217,61597,0.657648894801
2020-05-20,1,234,,,,,,,77,28,132,1584,626,2598,43983,27245,61729,0.661988458568
2020-05-21,1,235,,,,,,,74,27,128,1520,595,2506,44057,27272,61856,0.667042189975
2020-05-22,0,235,,,,,,,71,26,124,1458,565,2418,44128,27298,61980,0.672874114795
2020-05-23,0,235,,,,,,,68,25,121,1399,538,2333,44196,27324,62100,0.679533667999
2020-05-24,0,235,,,,,,,66,24,118,1342,512,2252,44262,27348,62218,0.687047783676
2020-05-25,0,235,,,,,,,65,23,116,1289,488,2176,44327,27372,62333,0.695412523213
2020-05-26,0,235,,,,,,,63,23,114,1238,466,2105,44390,27395,62446,0.704585540927
2020-05-27,0,235,,,,,,,62,22,112,1191,446,2038,44452,27418,62558,0.714481064393
2020-05-28,1,236,,,,,,,61,22,110,1147,428,1976,44512,27441,62667,0.724968686014
2020-05-29,0,236,,,,,,,60,22,110,1107,411,1920,44572,27463,62776,0.735877377757
2020-05-30,0,236,,,,,,,59,22,110,1070,397,1870,44631,27485,62885,0.747005011171
2020-05-31,0,236,,,,,,,59,22,110,1036,384,1826,44690,27508,62995,0.758132559127
2020-06-01,0,236,,,,,,,58,22,110,1007,373,1788,44748,27530,63105,0.769041003938
2020-06-02,1,237,,,,,,,58,22,111,981,364,1756,44806,27552,63215,0.77952823621
2020-06-03,0,237,,,,,,,58,22,112,958,357,1731,44865,27574,63327,0.789423255311
2020-06-04,1,238,,,,,,,58,22,114,940,351,1712,44923,27597,63440,0.798595689728
2020-06-05,0,238,,,,,,,58,22,115,924,347,1699,44981,27619,63554,0.806959802328
2020-06-06,0,238,,,,,,,59,22,117,912,343,1691,45040,27642,63671,0.814473332297
2020-06-07,0,238,,,,,,,59,22,118,903,341,1689,45099,27665,63789,0.821132376418
2020-06-08,1,239,,,,,,,59,23,120,896,340,1691,45158,27688,63908,0.826963898122
2020-06-09,0,239,,,,,,,60,23,122,891,339,1698,45218,27712,64030,0.832017395705
2020-06-10,0,239,,,,,,,60,23,124,888,340,1708,45278,27735,64154,0.836356921975
2020-06-11,3,242,,,,,,,61,23,126,887,340,1723,45338,27759,64280,0.84005420695
2020-06-12,0,242,,,,,,,61,23,129,887,341,1741,45399,27782,64408,0.843183225408
2020-06-13,0,242,,,,,,,62,23,131,889,342,1763,45461,27806,64539,0.845816244506
2020-06-14,0,242,,,,,,,62,23,133,892,343,1787,45523,27829,64672,0.848021197794
2020-06-15,0,242,,,,,,,63,23,136,896,345,1813,45586,27853,64807,0.849860142621
2020-06-16,0,242,,,,,,,63,23,138,901,346,1840,45649,27876,64944,0.851388539011
2020-06-17,1,243,,,,,,,64,23,141,906,347,1870,45713,27900,65085,0.852655110125
2020-06-18,1,244,,,,,,,64,23,143,912,348,1901,45777,27923,65227,0.853702085462
2020-06-19,0,244,,,,,,,65,23,146,919,349,1934,45842,27946,65373,0.854565673481
2020-06-20,0,244,,,,,,,65,23,149,926,350,1968,45907,27970,65522,0.855276652303
2020-06-21,0,244,,,,,,,66,23,152,933,350,2003,45973,27993,65673,0.855861001971
2020-06-22,4,248,,,,,,,67,23,155,941,350,2039,46040,28016,65827,0.856340528807
2020-06-23,0,248,,,,,,,67,23,158,949,350,2076,46107,28039,65984,0.856733452166
2020-06-24,1,249,,,,,,,68,23,160,957,350,2114,46175,28062,66144,0.857054937818
2020-06-25,0,249,,,,,,,68,23,163,966,349,2153,46244,28085,66307,0.857317571474
2020-06-26,0,249,,,,,,,69,22,166,974,349,2193,46313,28108,66473,0.857531771909
2020-06-27,0,249,,,,,,,70,22,169,983,348,2234,46382,28131,66642,0.85770614666
2020-06-28,0,249,,,,,,,70,23,172,992,348,2275,46452,28154,66814,0.857847795194
2020-06-29,0,249,,,,,,,71,23,175,1000,347,2317,46523,28177,66988,0.857962565247
2020-06-30,1,250,,,,,,,71,23,178,1009,347,2359,46595,28200,67166,0.855770792731
2020-07-01,1,251,,,,,,,72,23,181,1018,346,2402,46666,28223,67346,0.853567268609
2020-07-02,0,251,,,,,,,72,22,183,1026,346,2445,46738,28246,67529,0.851355357211
2020-07-03,0,251,,,,,,,73,22,186,1034,346,2487,46811,28269,67714,0.849137795088
2020-07-04,,,0,0,1,251,251,252,73,22,188,1042,345,2529,46884,28292,67902,
2020-07-05,,,0,0,1,252,251,253,73,22,191,1050,345,2571,46957,28315,68092,
2020-07-06,,,0,0,1,252,251,253,74,22,193,1057,345,2612,47031,28338,68285,
2020-07-07,,,0,0,1,252,251,254,74,22,195,1064,344,2652,47104,28361,68479,
2020-07-08,,,0,0,1,252,251,254,74,22,196,1071,344,2691,47178,28384,68675,
2020-07-09,,,0,0,1,253,251,255,74,22,198,1078,344,2729,47253,28406,68872,
2020-07-10,,,0,0,1,253,251,255,74,22,199,1083,343,2764,47327,28429,69071,
2020-07-11,,,0,0,1,253,251,256,74,22,201,1089,343,2799,47401,28452,69271,
2020-07-12,,,0,0,1,253,251,257,75,22,202,1094,343,2831,47476,28474,69472,
2020-07-13,,,0,0,1,254,251,257,75,22,204,1098,342,2862,47551,28497,69675,
2020-07-14,,,0,0,1,254,252,258,75,22,205,1102,341,2892,47625,28519,69880,
2020-07-15,,,0,0,1,254,252,258,75,22,207,1105,341,2921,47700,28541,70086,
2020-07-16,,,0,0,1,254,252,259,75,22,208,1108,340,2948,47775,28564,70294,
2020-07-17,,,0,0,1,255,252,260,75,22,209,1111,339,2974,47849,28586,70502,
2020-07-18,,,0,0,1,255,252,260,75,22,209,1113,338,2997,47924,28608,70710,
2020-07-19,,,0,0,1,255,252,261,74,21,209,1114,337,3018,47998,28630,70919,
2020-07-20,,,0,0,1,255,252,262,74,21,210,1115,336,3037,48072,28652,71129,
2020-07-21,,,0,0,1,256,252,262,74,21,210,1116,335,3054,48146,28673,71338,
2020-07-22,,,0,0,1,256,252,263,74,21,211,1116,334,3070,48220,28695,71549,
2020-07-23,,,0,0,1,256,252,264,74,21,212,1116,333,3085,48294,28717,71760,
2020-07-24,,,0,0,1,257,252,264,74,21,211,1115,331,3099,48368,28738,71971,
2020-07-25,,,0,0,1,257,253,265,73,21,211,1114,330,3111,48441,28759,72181,
2020-07-26,,,0,0,1,257,253,266,73,21,213,1113,329,3123,48514,28781,72394,
2020-07-27,,,0,0,1,257,253,267,73,21,214,1111,327,3136,48587,28802,72608,
2020-07-28,,,0,0,1,258,253,267,73,20,216,1109,326,3149,48659,28823,72823,
2020-07-29,,,0,0,1,258,253,268,72,20,216,1106,324,3160,48732,28844,73039,
2020-07-30,,,0,0,1,258,253,269,72,20,217,1104,323,3170,48804,28864,73256,
2020-07-31,,,0,0,1,258,253,269,72,20,219,1101,321,3181,48875,28885,73474,
2020-08-01,,,0,0,1,259,253,270,71,20,219,1098,320,3192,48947,28906,73693,
2020-08-02,,,0,0,1,259,253,271,71,20,220,1094,318,3203,49018,28926,73913,
2020-08-03,,,0,0,1,259,253,272,71,20,221,1091,316,3215,49089,28946,74134,
2020-08-04,,,0,0,1,260,253,272,71,20,222,1087,314,3227,49159,28967,74355,
2020-08-05,,,0,0,1,260,253,273,70,20,223,1083,313,3240,49230,28987,74578,
2020-08-06,,,0,0,1,260,254,274,70,19,223,1079,311,3253,49299,29007,74801,
2020-08-07,,,0,0,1,260,254,274,70,19,224,1075,309,3265,49369,29026,75024,
2020-08-08,,,0,0,1,261,254,275,69,19,224,1071,308,3278,49438,29046,75248,
2020-08-09,,,0,0,1,261,254,276,69,19,225,1066,306,3291,49507,29066,75472,
2020-08-10,,,0,0,1,261,254,277,69,19,225,1062,304,3304,49576,29085,75697,
2020-08-11,,,0,0,1,261,254,277,68,19,225,1058,302,3315,49644,29105,75922,
2020-08-12,,,0,0,1,262,254,278,68,19,226,1053,301,3324,49713,29124,76147,
2020-08-13,,,0,0,1,262,254,279,68,19,226,1049,299,3334,49780,29143,76372,
2020-08-14,,,0,0,1,262,254,279,68,19,225,1044,297,3341,49848,29162,76597,
2020-08-15,,,0,0,1,262,254,280,67,19,225,1040,296,3347,49915,29181,76821,
2020-08-16,,,0,0,1,263,254,281,67,18,224,1035,294,3352,49982,29200,77045,
2020-08-17,,,0,0,1,263,254,282,67,18,223,1031,293,3354,50049,29219,77267,
2020-08-18,,,0,0,1,263,254,282,66,18,222,1026,291,3355,50115,29238,77488,
2020-08-19,,,0,0,1,263,254,283,66,18,221,1022,290,3353,50181,29257,77708,
2020-08-20,,,0,0,1,264,255,284,66,18,219,1018,288,3350,50247,29275,77927,
2020-08-21,,,0,0,1,264,255,284,66,18,218,1013,287,3345,50313,29294,78145,
2020-08-22,,,0,0,1,264,255,285,65,18,217,1009,286,3337,50378,29313,78361,
2020-08-23,,,0,0,1,264,255,286,65,18,216,1005,284,3329,50443,29331,78576,
2020-08-24,,,0,0,1,265,255,287,65,18,214,1001,283,3318,50508,29349,78790,
2020-08-25,,,0,0,1,265,255,287,65,18,213,997,282,3306,50573,29368,79003,
2020-08-26,,,0,0,1,265,255,288,64,18,212,993,281,3293,50637,29386,79215,
2020-08-27,,,0,0,1,265,255,289,64,18,211,989,280,3279,50701,29404,79425,
2020-08-28,,,0,0,1,265,255,289,64,18,210,985,279,3263,50765,29423,79635,
2020-08-29,,,0,0,1,266,255,290,64,18,209,981,278,3246,50829,29441,79843,
2020-08-30,,,0,0,1,266,255,291,63,18,208,977,277,3230,50892,29459,80050,
2020-08-31,,,0,0,1,266,255,292,63,18,207,974,276,3213,50956,29477,80257,
2020-09-01,,,0,0,1,266,255,292,63,18,206,970,275,3195,51019,29495,80462,
2020-09-02,,,0,0,1,267,255,293,63,17,205,966,274,3178,51082,29513,80666,
2020-09-03,,,0,0,1,267,255,294,63,17,204,963,274,3162,51144,29531,80869,
2020-09-04,,,0,0,1,267,256,294,62,17,203,959,273,3146,51207,29549,81072,
2020-09-05,,,0,0,1,267,256,295,62,17,203,956,272,3131,51269,29567,81275,
2020-09-06,,,0,0,1,267,256,296,62,17,203,953,271,3117,51331,29584,81477,
2020-09-07,,,0,0,1,268,256,296,62,17,203,950,271,3104,51393,29602,81680,
2020-09-08,,,0,0,1,268,256,297,62,17,203,947,270,3092,51455,29620,81882,
2020-09-09,,,0,0,1,268,256,298,62,17,203,944,269,3082,51516,29638,82084,
2020-09-10,,,0,0,1,268,256,298,61,17,203,941,269,3072,51578,29655,82287,
2020-09-11,,,0,0,1,268,256,299,61,17,202,938,268,3064,51639,29673,82488,
2020-09-12,,,0,0,1,269,256,300,61,17,202,935,267,3056,51700,29690,82690,
2020-09-13,,,0,0,1,269,256,300,61,17,201,932,266,3048,51761,29708,82891,
2020-09-14,,,0,0,1,269,256,301,61,17,201,929,266,3041,51822,29725,83091,
2020-09-15,,,0,0,1,269,256,302,61,17,201,927,265,3035,51882,29743,83291,
2020-09-16,,,0,0,1,269,256,302,60,17,200,924,265,3029,51943,29760,83491,
2020-09-17,,,0,0,1,269,256,303,60,17,200,922,264,3024,52003,29777,83690,
2020-09-18,,,0,0,1,270,256,303,60,17,199,919,263,3020,52063,29795,83888,
2020-09-19,,,0,0,1,270,256,304,60,17,198,917,263,3015,52123,29812,84086,
2020-09-20,,,0,0,1,270,256,305,60,17,198,914,262,3010,52183,29829,84284,
2020-09-21,,,0,0,1,270,256,305,60,17,198,912,262,3004,52243,29847,84481,
2020-09-22,,,0,0,1,270,256,306,60,17,198,910,261,2999,52303,29864,84678,
2020-09-23,,,0,0,1,271,257,306,60,17,198,908,261,2994,52363,29881,84876,
2020-09-24,,,0,0,1,271,257,307,60,17,198,906,260,2990,52422,29898,85074,
2020-09-25,,,0,0,1,271,257,307,60,17,198,904,260,2985,52482,29916,85271,
2020-09-26,,,0,0,1,271,257,308,59,17,198,902,260,2981,52541,29933,85469,
2020-09-27,,,0,0,1,271,257,309,59,17,198,901,259,2976,52601,29950,85666,
2020-09-28,,,0,0,1,271,257,309,59,17,198,899,259,2973,52660,29967,85863,
2020-09-29,,,0,0,1,272,257,310,59,17,198,898,259,2970,52719,29984,86060,
2020-09-30,,,0,0,1,272,257,310,59,17,198,896,259,2967,52779,30002,86258,
2020-10-01,,,0,0,1,272,257,311,59,17,197,895,258,2964,52838,30019,86454,
