date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,2798,996,4981,22556,7870,39341,26112,9035,45167,1.60082822862
2020-03-24,0,1,,,,,,,3085,1103,5513,25008,8761,43791,29197,10139,50679,1.59971605683
2020-03-25,2,3,,,,,,,3402,1221,6100,27689,9739,48675,32599,11360,56779,1.59843167769
2020-03-26,0,3,,,,,,,3747,1350,6745,30641,10820,54073,36346,12710,63523,1.59694899786
2020-03-27,1,4,,,,,,,4124,1492,7451,33884,12013,60026,40470,14202,70974,1.59523809088
2020-03-28,0,4,,,,,,,4536,1648,8226,37438,13325,66573,45006,15850,79199,1.59326462679
2020-03-29,4,8,,,,,,,4987,1819,9078,41316,14764,73745,49993,17670,88277,1.59098915147
2020-03-30,1,9,,,,,,,5480,2008,10014,45552,16343,81613,55474,19679,98290,1.58836620617
2020-03-31,8,17,,,,,,,6019,2216,11040,50189,18082,90262,61493,21896,109330,1.58534323473
2020-04-01,7,24,,,,,,,6605,2445,12163,55266,19996,99768,68098,24341,121493,1.58185919506
2020-04-02,6,30,,,,,,,7243,2696,13391,60818,22102,110205,75340,27038,134883,1.57784274399
2020-04-03,4,34,,,,,,,7936,2973,14728,66877,24417,121644,83276,30011,149611,1.57320984156
2020-04-04,9,43,,,,,,,8687,3277,16182,73485,26962,134166,91963,33288,165792,1.56786062364
2020-04-05,2,45,,,,,,,9499,3611,17752,80685,29762,147857,101462,36900,183544,1.56167542226
2020-04-06,2,47,,,,,,,10373,3979,19437,88521,32841,162795,111835,40880,202981,1.55450994574
2020-04-07,11,58,,,,,,,11311,4384,21227,97035,36229,179041,123147,45264,224207,1.54618996432
2020-04-08,5,63,,,,,,,12312,4828,23101,106261,39953,196629,135459,50092,247308,1.53650652699
2020-04-09,13,76,,,,,,,13373,5315,25028,116232,44048,215556,148831,55408,272335,1.52521387662
2020-04-10,18,94,,,,,,,14488,5851,26974,126974,48549,235785,163320,61259,299308,1.51203375655
2020-04-11,12,106,,,,,,,15650,6438,28870,138500,53495,257204,178970,67697,328178,1.49667112532
2020-04-12,24,130,,,,,,,16844,7080,30564,150808,58927,279543,195814,74778,358741,1.47884598881
2020-04-13,18,148,,,,,,,18057,7780,32089,163877,64887,302553,213871,82558,390830,1.45834214055
2020-04-14,22,170,,,,,,,19267,8538,33343,177664,71417,325882,233138,91097,424172,1.4350653691
2020-04-15,28,198,,,,,,,20456,9257,34512,192102,78458,349354,253594,100354,458684,1.40909456356
2020-04-16,34,232,,,,,,,21604,10068,36219,207101,86081,373409,275199,110423,494902,1.38070656896
2020-04-17,41,273,,,,,,,22692,10941,37437,222550,94326,397456,297890,121364,532338,1.3503643873
2020-04-18,40,313,,,,,,,23703,11822,39276,238317,103175,422003,321593,133187,571613,1.31867325083
2020-04-19,48,361,,,,,,,24625,12448,40640,254256,112346,446461,346219,145635,612253,1.28631928947
2020-04-20,44,405,,,,,,,25449,13041,40880,270206,121776,469589,371668,158677,653133,1.25400616303
2020-04-21,51,456,,,,,,,26169,13587,40788,286002,131384,490939,397837,172265,693920,1.22240025059
2020-04-22,57,513,,,,,,,26783,14065,42138,301474,141066,511850,424620,186330,736057,1.19208984402
2020-04-23,42,555,,,,,,,27294,14495,42873,316456,150733,531622,451915,200826,778929,1.16355934047
2020-04-24,60,615,,,,,,,27708,14984,43363,330791,160401,549958,479622,215810,822292,1.13717553465
2020-04-25,66,681,,,,,,,28031,15732,43560,344333,170283,566544,507653,231543,865852,1.11318132866
2020-04-26,66,747,,,,,,,28273,16168,43473,356956,180013,581147,535926,247711,909324,1.09169410771
2020-04-27,47,794,,,,,,,28443,16346,43169,368555,189280,593752,564369,264058,952493,1.07271035504
2020-04-28,73,867,,,,,,,28550,16774,43878,379048,198274,605541,592919,280833,996370,1.05612048887
2020-04-29,105,972,,,,,,,28601,16842,43768,388382,206578,615966,621520,297675,1040138,1.04173517138
2020-04-30,101,1073,,,,,,,28604,17000,43070,396529,214321,624525,650123,314676,1083208,1.02931850058
2020-05-01,96,1169,,,,,,,28564,17367,42353,403489,221620,630659,678688,332043,1125560,1.01861999199
2020-05-02,53,1222,,,,,,,28488,17721,42280,409285,228400,635502,707176,349765,1167839,1.00939876005
2020-05-03,58,1280,,,,,,,28380,17987,42055,413962,234566,638281,735555,367753,1209894,1.0014376407
2020-05-04,76,1356,,,,,,,28244,18205,41695,417580,240323,639336,763799,385958,1251588,0.994548681485
2020-05-05,95,1451,,,,,,,28085,18407,41213,420216,245688,639668,791884,404366,1292801,0.988572955841
2020-05-06,86,1537,,,,,,,27905,18331,40625,421952,250433,639506,819789,422698,1333425,0.983377486895
2020-05-07,88,1625,,,,,,,27634,18398,39947,422803,254766,637315,847423,441097,1373372,0.976322648109
2020-05-08,98,1723,,,,,,,27362,18560,39194,422871,258831,633636,874785,459657,1412565,0.970210140762
2020-05-09,104,1827,,,,,,,27051,18601,38378,422214,262448,628651,901837,478259,1450943,0.963830487722
2020-05-10,88,1915,,,,,,,26737,18634,37396,420920,265349,622487,928573,496893,1488338,0.958561841463
2020-05-11,94,2009,,,,,,,26430,18637,36209,419077,267818,615223,955003,515530,1524547,0.954632976921
2020-05-12,107,2116,,,,,,,26134,18504,34933,416768,269976,606987,981137,534034,1559479,0.952001904088
2020-05-13,96,2212,,,,,,,25895,18565,34577,414113,271766,597686,1007032,552599,1594056,0.952146705639
2020-05-14,93,2305,,,,,,,25639,18371,33939,411151,273296,587856,1032671,570971,1627994,0.952371785691
2020-05-15,113,2418,,,,,,,25379,18043,33490,407926,274338,578276,1058050,589014,1661483,0.9526911065
2020-05-16,119,2537,,,,,,,25125,17858,33106,404487,274829,569029,1083175,606873,1694588,0.953121266219
2020-05-17,94,2631,,,,,,,24885,17704,32645,400884,274812,559394,1108060,624578,1727233,0.953680698794
2020-05-18,91,2722,,,,,,,24663,17479,32160,397168,274304,549499,1132723,642058,1759392,0.954389474787
2020-05-19,115,2837,,,,,,,24453,17320,31873,393377,273419,539676,1157176,659378,1791264,0.955268885593
2020-05-20,135,2972,,,,,,,24251,17145,31544,389543,272157,530007,1181426,676524,1822808,0.956340671658
2020-05-21,127,3099,,,,,,,24060,16947,31361,385697,270772,520743,1205486,693471,1854168,0.957625946807
2020-05-22,150,3249,,,,,,,23883,16696,31143,381946,269070,511939,1229369,710167,1885310,0.959143544336
2020-05-23,139,3388,,,,,,,23722,16593,31103,378305,267103,503848,1253091,726761,1916413,0.960907934236
2020-05-24,153,3541,,,,,,,23577,16356,31102,374831,264858,496572,1276667,743117,1947515,0.962926862729
2020-05-25,92,3633,,,,,,,23448,16111,31148,371542,262335,490325,1300115,759229,1978662,0.965198874509
2020-05-26,174,3807,,,,,,,23334,15929,31126,368446,259628,485241,1323449,775159,2009788,0.967711122064
2020-05-27,161,3968,,,,,,,23238,15701,31281,365550,256825,481590,1346687,790860,2041069,0.97043786181
2020-05-28,174,4142,,,,,,,23158,15603,31436,362813,253863,478449,1369845,806463,2072505,0.97334011651
2020-05-29,232,4374,,,,,,,23095,15478,31470,360268,250969,475981,1392939,821941,2103974,0.976366878759
2020-05-30,181,4555,,,,,,,23047,15355,31719,357937,248282,474210,1415986,837296,2135693,0.979457946448
2020-05-31,138,4693,,,,,,,23015,15251,31895,355826,245674,473000,1439001,852548,2167588,0.982548147513
2020-06-01,156,4849,,,,,,,22997,15154,32101,353938,243124,472455,1461998,867702,2199688,0.9855723738
2020-06-02,182,5031,,,,,,,22991,14977,32144,352265,240622,472439,1484989,882680,2231831,0.988470584447
2020-06-03,177,5208,,,,,,,22996,14849,32512,350809,238151,473079,1507985,897529,2264343,0.991192021376
2020-06-04,168,5376,,,,,,,23012,14658,32699,349571,235664,474235,1530998,912188,2297042,0.993698023021
2020-06-05,144,5520,,,,,,,23038,14533,33307,348549,233250,476180,1554035,926721,2330348,0.995963197762
2020-06-06,197,5717,,,,,,,23071,14333,33762,347737,230887,478800,1577106,941055,2364109,0.997975069082
2020-06-07,134,5851,,,,,,,23111,14091,34235,347127,228385,481932,1600217,955147,2398344,0.999732545856
2020-06-08,112,5963,,,,,,,23158,13949,34491,346708,225979,485320,1623375,969096,2432834,1.00124369215
2020-06-09,171,6134,,,,,,,23209,13813,34889,346470,223680,489061,1646585,982909,2467723,1.00252324984
2020-06-10,216,6350,,,,,,,23266,13694,35397,346401,221445,493332,1669851,996604,2503119,1.00359026725
2020-06-11,172,6522,,,,,,,23327,13575,35916,346490,219319,497967,1693177,1010179,2539035,1.00446605788
2020-06-12,183,6705,,,,,,,23391,13432,36351,346724,217149,502882,1716568,1023612,2575386,1.00517258909
2020-06-13,114,6819,,,,,,,23458,13263,36683,347087,214933,508094,1740027,1036875,2612068,1.00573131094
2020-06-14,119,6938,,,,,,,23529,13101,37116,347569,212680,513491,1763555,1049977,2649184,1.00616237902
2020-06-15,143,7081,,,,,,,23592,12970,37557,348146,210399,519153,1787148,1062947,2686740,1.00619066634
2020-06-16,193,7274,,,,,,,23658,12862,37933,348808,208106,524986,1810806,1075809,2724673,1.00612709436
2020-06-17,194,7468,,,,,,,23725,12710,38333,349542,205840,531175,1834531,1088520,2763005,1.00598621803
2020-06-18,182,7650,,,,,,,23793,12520,38785,350339,203511,537447,1858324,1101041,2801790,1.00578056875
2020-06-19,181,7831,,,,,,,23861,12346,39272,351187,201199,544020,1882185,1113387,2841062,1.00552089034
2020-06-20,161,7992,,,,,,,23926,12255,39528,352076,198921,550241,1906111,1125643,2880589,1.00521631594
2020-06-21,109,8101,,,,,,,23991,12208,40112,352996,196797,556591,1930102,1137852,2920700,1.00487456177
2020-06-22,95,8196,,,,,,,24055,12159,40668,353940,194864,563025,1954157,1150011,2961368,1.00450211378
2020-06-23,153,8349,,,,,,,24119,11990,41120,354901,192905,569654,1978276,1162002,3002487,1.00410438527
2020-06-24,154,8503,,,,,,,24182,11813,41410,355873,190906,576174,2002458,1173815,3043896,1.00368587767
2020-06-25,91,8594,,,,,,,24243,11639,42038,356850,188851,582815,2026701,1185455,3085934,1.00325032717
2020-06-26,176,8770,,,,,,,24303,11467,42629,357826,186743,589528,2051003,1196923,3128562,1.0028008279
2020-06-27,188,8958,,,,,,,24361,11298,43125,358797,184608,596301,2075365,1208221,3171687,1.00233994043
2020-06-28,102,9060,,,,,,,24419,11131,43661,359757,182477,603280,2099784,1219352,3215347,1.00186977819
2020-06-29,92,9152,,,,,,,24475,10966,44223,360703,180341,610387,2124259,1230319,3259570,1.00139208232
2020-06-30,154,9306,,,,,,,24481,10789,44755,361592,178160,617584,2148740,1241108,3304324,0.998795440804
2020-07-01,215,9521,,,,,,,24486,10606,45307,362420,175905,624958,2173226,1251715,3349630,0.996200640193
2020-07-02,147,9668,,,,,,,24487,10421,45856,363182,173616,632482,2197713,1262136,3395486,0.993609117692
2020-07-03,176,9844,,,,,,,24482,10235,46445,363871,171331,640142,2222195,1272372,3441931,0.991021672199
2020-07-04,,,152,87,237,9996,9931,10081,24465,10047,47125,364475,169032,647995,2246660,1282420,3489056,
2020-07-05,,,152,85,237,10148,10017,10317,24432,9853,47635,364981,166630,656103,2271092,1292273,3536691,
2020-07-06,,,151,84,238,10299,10101,10555,24387,9659,48144,365377,164080,664135,2295479,1301932,3584835,
2020-07-07,,,150,82,239,10449,10184,10794,24332,9464,48369,365653,161386,671836,2319810,1311397,3633203,
2020-07-08,,,150,81,240,10599,10266,11034,24268,9239,48836,365802,158634,679552,2344078,1320636,3682039,
2020-07-09,,,149,80,241,10749,10346,11275,24194,9043,49196,365815,155864,687339,2368272,1329680,3731234,
2020-07-10,,,149,78,243,10897,10425,11517,24110,8845,49369,365681,153070,694669,2392382,1338526,3780603,
2020-07-11,,,148,76,243,11046,10501,11760,24014,8644,49492,365393,150247,701533,2416396,1347170,3830094,
2020-07-12,,,148,75,244,11193,10577,12004,23909,8455,49574,364941,147404,707982,2440305,1355625,3879668,
2020-07-13,,,147,74,246,11341,10652,12249,23794,8265,49287,364316,144538,713607,2464100,1363890,3928954,
2020-07-14,,,147,74,247,11487,10726,12496,23670,8074,49748,363511,141646,719132,2487770,1371965,3978701,
2020-07-15,,,146,72,249,11633,10799,12744,23538,7884,50193,362568,138742,724570,2511308,1379850,4028894,
2020-07-16,,,146,71,250,11779,10870,12994,23396,7694,50622,361478,135830,729886,2534704,1387545,4079515,
2020-07-17,,,145,69,252,11924,10940,13245,23246,7504,51173,360237,132913,735202,2557950,1395050,4130688,
2020-07-18,,,144,68,253,12068,11008,13497,23088,7315,51644,358843,129992,740401,2581037,1402365,4182332,
2020-07-19,,,144,66,255,12212,11075,13752,22922,7123,51317,357299,127069,744593,2603959,1409489,4233649,
2020-07-20,,,143,65,257,12356,11141,14009,22748,6933,50977,355615,124149,747935,2626707,1416423,4284625,
2020-07-21,,,143,64,259,12499,11205,14268,22567,6745,50595,353796,121235,750385,2649274,1423168,4335219,
2020-07-22,,,142,62,261,12641,11268,14528,22379,6558,50171,351843,118329,752187,2671654,1429727,4385390,
2020-07-23,,,142,61,263,12783,11329,14791,22185,6373,50782,349761,115463,754133,2693839,1436100,4436171,
2020-07-24,,,141,60,265,12924,11389,15055,21987,6190,50686,347554,112610,755623,2715826,1442290,4486857,
2020-07-25,,,140,58,267,13064,11448,15322,21784,6004,50576,345228,109769,756830,2737610,1448295,4537432,
2020-07-26,,,139,57,269,13203,11505,15591,21576,5822,50555,342790,106947,757893,2759186,1454117,4587987,
2020-07-27,,,138,56,271,13342,11561,15861,21364,5558,50607,340245,104050,758926,2780550,1459675,4638593,
2020-07-28,,,138,54,271,13479,11616,16131,21149,5375,51182,337599,101160,760821,2801699,1465051,4689775,
2020-07-29,,,137,53,272,13616,11669,16403,20931,5196,51328,334859,98282,762401,2822629,1470248,4741102,
2020-07-30,,,136,51,273,13751,11721,16676,20710,5020,51456,332032,95418,763665,2843339,1475269,4792558,
2020-07-31,,,134,50,273,13886,11771,16948,20487,4857,51550,329122,92581,764592,2863826,1480126,4844107,
2020-08-01,,,133,49,272,14019,11820,17220,20262,4698,51620,326138,89774,765039,2884088,1484824,4895727,
2020-08-02,,,132,47,272,14151,11868,17491,20036,4541,51671,323086,87000,765066,2904124,1489366,4947398,
2020-08-03,,,131,46,271,14282,11915,17762,19808,4386,52042,319973,84263,765791,2923932,1493752,4999439,
2020-08-04,,,130,45,269,14412,11960,18030,19580,4236,51769,316805,81566,766582,2943512,1497989,5051207,
2020-08-05,,,128,43,270,14540,12004,18300,19351,4088,51495,313589,78909,767483,2962864,1502077,5102702,
2020-08-06,,,127,42,271,14667,12046,18571,19122,3943,51198,310331,76294,768511,2981985,1506021,5153900,
2020-08-07,,,126,41,273,14793,12088,18844,18891,3804,50879,307037,73725,768608,3000876,1509826,5204779,
2020-08-08,,,124,40,274,14917,12128,19117,18661,3670,50541,303711,71205,768463,3019537,1513496,5255319,
2020-08-09,,,123,39,274,15040,12167,19390,18430,3540,50187,300357,68741,768074,3037967,1517036,5305506,
2020-08-10,,,121,37,271,15161,12205,19661,18200,3414,50017,296981,66333,767536,3056167,1520451,5355522,
2020-08-11,,,120,36,268,15281,12242,19928,17971,3294,49521,293588,64069,766450,3074138,1523745,5405043,
2020-08-12,,,118,35,265,15399,12277,20193,17743,3177,49245,290182,61871,764513,3091880,1526923,5454287,
2020-08-13,,,117,34,262,15516,12312,20454,17516,3065,48950,286767,59740,762135,3109396,1529988,5503237,
2020-08-14,,,115,33,264,15631,12345,20718,17289,2957,48678,283346,57676,759357,3126685,1532946,5551914,
2020-08-15,,,114,32,262,15744,12377,20979,17064,2853,48545,279923,55672,756352,3143749,1535799,5600459,
2020-08-16,,,112,31,260,15856,12408,21239,16841,2747,48411,276502,53721,753143,3160591,1538546,5648870,
2020-08-17,,,110,29,258,15967,12438,21497,16619,2654,48260,273086,51835,749732,3177210,1541201,5697129,
2020-08-18,,,109,28,260,16075,12467,21756,16399,2568,48092,269677,50016,745782,3193609,1543769,5745220,
2020-08-19,,,107,27,259,16182,12494,22015,16180,2484,47395,266277,48264,741408,3209789,1546254,5792615,
2020-08-20,,,106,26,259,16288,12521,22273,15963,2400,46947,262889,46576,736859,3225753,1548654,5839561,
2020-08-21,,,104,25,258,16392,12546,22531,15748,2313,46495,259516,44946,732156,3241501,1550968,5886056,
2020-08-22,,,102,24,257,16494,12571,22787,15535,2230,46278,256160,43372,727555,3257036,1553199,5932334,
2020-08-23,,,101,23,256,16595,12594,23043,15324,2150,45903,252823,41853,722917,3272360,1555349,5978236,
2020-08-24,,,99,22,258,16694,12617,23301,15114,2073,45512,249507,40386,718242,3287473,1557423,6023748,
2020-08-25,,,97,21,256,16791,12639,23556,14906,1998,45108,246213,38970,713333,3302380,1559422,6068855,
2020-08-26,,,96,20,253,16887,12660,23809,14701,1927,44721,242943,37604,708533,3317081,1561349,6113575,
2020-08-27,,,94,20,251,16981,12680,24059,14497,1858,44358,239698,36284,703646,3331578,1563207,6157933,
2020-08-28,,,93,19,248,17074,12699,24306,14296,1798,43982,236478,35017,698679,3345874,1565006,6201915,
2020-08-29,,,91,18,245,17165,12718,24551,14096,1736,44071,233285,33796,694072,3359970,1566742,6245986,
2020-08-30,,,90,17,242,17255,12736,24793,13899,1675,43875,230120,32618,689402,3373870,1568417,6289860,
2020-08-31,,,88,17,240,17343,12753,25032,13704,1617,43707,226984,31489,684698,3387574,1570035,6333567,
2020-09-01,,,87,16,237,17429,12769,25268,13512,1561,43287,223876,30395,679725,3401086,1571597,6376853,
2020-09-02,,,85,15,234,17514,12785,25502,13321,1507,43882,220798,29334,675515,3414407,1573104,6420735,
2020-09-03,,,84,15,232,17598,12800,25733,13132,1455,43752,217750,28305,671872,3427539,1574559,6464487,
2020-09-04,,,82,14,229,17680,12815,25961,12946,1405,43613,214732,27310,668538,3440485,1575964,6508099,
2020-09-05,,,81,13,227,17761,12829,26188,12762,1356,43465,211746,26353,665508,3453247,1577321,6551564,
2020-09-06,,,79,13,225,17840,12842,26412,12580,1309,43309,208791,25432,662539,3465827,1578631,6594873,
2020-09-07,,,78,12,223,17917,12855,26635,12400,1264,43145,205867,24546,659781,3478227,1579896,6638017,
2020-09-08,,,76,12,221,17994,12867,26856,12222,1221,43079,202975,23694,657348,3490449,1581117,6681095,
2020-09-09,,,75,11,220,18069,12879,27075,12047,1179,43014,200116,22874,655255,3502496,1582296,6724109,
2020-09-10,,,74,11,215,18142,12890,27290,11873,1139,42944,197288,22086,653477,3514369,1583435,6767052,
2020-09-11,,,72,10,212,18215,12901,27501,11702,1100,42831,194493,21328,651950,3526071,1584536,6809883,
2020-09-12,,,71,10,209,18285,12912,27710,11533,1062,42674,191729,20592,650642,3537603,1585598,6852556,
2020-09-13,,,70,10,207,18355,12922,27917,11365,1026,42513,188998,19882,649084,3548969,1586625,6895069,
2020-09-14,,,68,9,204,18423,12932,28121,11200,991,42347,186299,19198,647556,3560169,1587616,6937416,
2020-09-15,,,67,9,202,18490,12941,28322,11037,958,42260,183631,18539,646109,3571206,1588574,6979675,
2020-09-16,,,66,8,199,18556,12950,28521,10876,926,42256,180995,17904,645078,3582081,1589501,7021930,
2020-09-17,,,65,8,196,18621,12959,28717,10716,894,41784,178391,17291,642979,3592798,1590395,7063714,
2020-09-18,,,63,8,194,18684,12967,28910,10559,864,41314,175818,16700,640542,3603357,1591260,7105028,
2020-09-19,,,62,7,191,18746,12975,29101,10404,834,40847,173276,16130,637776,3613761,1592095,7145874,
2020-09-20,,,61,7,190,18807,12982,29291,10251,806,40382,170765,15580,634693,3624012,1592902,7186256,
2020-09-21,,,60,7,189,18867,12990,29479,10100,779,39919,168286,15050,631303,3634112,1593682,7226175,
2020-09-22,,,59,7,187,18926,12997,29665,9951,753,39459,165837,14539,627617,3644064,1594435,7265633,
2020-09-23,,,58,6,185,18983,13003,29849,9814,729,39055,163428,14047,623593,3653877,1595165,7304688,
2020-09-24,,,56,6,186,19040,13010,30035,9678,705,39367,161060,13573,619945,3663556,1595870,7344054,
2020-09-25,,,55,6,185,19095,13016,30219,9545,682,39327,158732,13117,616328,3673101,1596553,7383380,
2020-09-26,,,54,5,183,19150,13022,30402,9415,661,39258,156445,12678,612755,3682516,1597214,7422637,
2020-09-27,,,53,5,181,19203,13028,30583,9288,640,39149,154201,12256,609230,3691804,1597855,7461786,
2020-09-28,,,52,5,180,19255,13033,30762,9165,620,39206,152000,11850,605923,3700969,1598475,7500991,
2020-09-29,,,51,5,178,19307,13038,30940,9039,601,38944,149838,11460,602519,3710007,1599076,7539935,
2020-09-30,,,50,5,177,19357,13043,31117,8930,582,39965,147732,11084,600225,3718937,1599659,7579900,
2020-10-01,,,49,4,176,19406,13048,31292,8820,565,39681,145676,10723,597650,3727757,1600225,7619580,
