date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,3867,2141,5530,27813,15641,39284,30829,17278,43447,1.73531803104,1.39846215375,2.06720228768
2020-03-20,1,2,,,,,,,4311,2345,6174,31569,17669,44694,35140,19623,49620,1.71411144231,1.39805433215,2.02268831088
2020-03-21,1,3,,,,,,,4776,2564,6855,35681,19851,50632,39916,22188,56475,1.68657635911,1.39747799327,1.96728044357
2020-03-22,2,5,,,,,,,5253,2841,7563,40101,22211,57038,45168,25029,64038,1.65162038468,1.39664813324,1.92219049117
2020-03-23,1,6,,,,,,,5725,3070,8243,44858,24717,63931,50893,28099,72281,1.60849829027,1.39174225473,1.86889662763
2020-03-24,1,7,,,,,,,6170,3369,8864,49942,27456,71277,57064,31468,81144,1.55711407424,1.37009956875,1.78933202885
2020-03-25,1,8,,,,,,,6571,3643,9359,55284,30380,78929,63635,35111,90502,1.49824772072,1.29673709696,1.76546861226
2020-03-26,5,13,,,,,,,6913,3932,9630,60791,33495,86593,70547,39044,100132,1.43357097368,1.22122064187,1.72676749829
2020-03-27,5,18,,,,,,,7187,4234,9768,66352,36795,94062,77734,43279,109900,1.36540669056,1.1292588386,1.67504738151
2020-03-28,0,18,,,,,,,7388,4472,9913,71876,40209,101334,85122,47751,119813,1.29632861915,1.05290923264,1.64200432712
2020-03-29,3,21,,,,,,,7516,4673,10013,77278,43693,108349,92638,52425,129825,1.22876579622,0.989900329797,1.57601213172
2020-03-30,10,31,,,,,,,7574,4834,10093,82462,47199,115057,100213,57259,139918,1.1647293994,0.942802704209,1.50989895773
2020-03-31,2,33,,,,,,,7568,4874,10297,87327,50582,121526,107781,62134,150214,1.10569318317,0.905084977967,1.45974851456
2020-04-01,4,37,,,,,,,7506,4916,10390,91774,53812,127589,115287,67051,160603,1.05259919574,0.865951627889,1.38903039489
2020-04-02,16,53,,,,,,,7396,4878,10324,95721,56793,133010,122683,71929,170927,1.00593533826,0.842467032119,1.32699252617
2020-04-03,14,67,,,,,,,7248,4827,10136,99102,59478,137616,129931,76757,181062,0.965829434295,0.825456135093,1.27399394354
2020-04-04,27,94,,,,,,,7071,4789,9920,101862,61923,141362,137002,81546,190982,0.932124460656,0.805827786786,1.2031749182
2020-04-05,25,119,,,,,,,6872,4707,9731,103959,64065,144238,143874,86253,200713,0.904431043875,0.787751931562,1.13856943022
2020-04-06,31,150,,,,,,,6661,4609,9436,105367,65833,146111,150535,90862,210148,0.882174148779,0.775272341101,1.07032900033
2020-04-07,3,153,,,,,,,6442,4513,9115,106084,67276,146983,156977,95376,219263,0.864650496122,0.763786720873,1.01663966276
2020-04-08,0,153,,,,,,,6221,4414,8757,106135,68321,146876,163199,99790,228019,0.851098834249,0.757806192827,0.981480562126
2020-04-09,47,200,,,,,,,6001,4327,8407,105565,69006,145924,169200,104118,236426,0.840770601529,0.749715820665,0.948460301112
2020-04-10,22,222,,,,,,,5784,4230,8027,104437,69304,144321,174984,108349,244452,0.83298492868,0.747701684974,0.931262672761
2020-04-11,31,253,,,,,,,5573,4163,7665,102823,69233,142218,180557,112512,252117,0.827159624456,0.744917232067,0.917004187764
2020-04-12,21,274,,,,,,,5367,4095,7249,100801,68856,139553,185924,116607,259365,0.822819860058,0.728068632383,0.90704904682
2020-04-13,17,291,,,,,,,5167,3977,6940,98452,68159,136481,191091,120584,266305,0.819591717637,0.716752741932,0.902722567655
2020-04-14,43,334,,,,,,,4975,3883,6643,95853,67208,133031,196066,124468,272948,0.817188131112,0.710368347134,0.899545391802
2020-04-15,51,385,,,,,,,4790,3775,6408,93075,66109,129142,200855,128243,279356,0.815392654566,0.705627963307,0.898359242518
2020-04-16,105,490,,,,,,,4611,3591,6095,90180,64784,124847,205467,131835,285450,0.814044129852,0.702313273715,0.897391672596
2020-04-17,34,524,,,,,,,4440,3451,5839,87223,63357,120363,209906,135286,291289,0.813023588536,0.699908864838,0.896658299901
2020-04-18,40,564,,,,,,,4275,3313,5595,84250,61843,115821,214182,138600,296883,0.812243701484,0.698070269565,0.896071317311
2020-04-19,27,591,,,,,,,4117,3220,5387,81297,60274,111288,218299,141821,302269,0.811640589038,0.696695834022,0.895563375591
2020-04-20,33,624,,,,,,,3965,3072,5219,78390,58640,106776,222264,144894,307488,0.811167615076,0.69566529763,0.895257015469
2020-04-21,70,694,,,,,,,3820,2941,5044,75549,56972,102384,226084,147835,312531,0.810790758917,0.69493355351,0.894955015652
2020-04-22,68,762,,,,,,,3680,2807,4855,72787,55266,98124,229764,150642,317386,0.810485200301,0.69436310294,0.894760071275
2020-04-23,44,806,,,,,,,3546,2651,4707,70111,53504,94075,233310,153294,322093,0.810232816999,0.693917594644,0.894586770635
2020-04-24,56,862,,,,,,,3417,2496,4548,67527,51672,90216,236727,155791,326641,0.810020359365,0.693590172982,0.894429133578
2020-04-25,54,916,,,,,,,3293,2390,4413,65036,49832,86602,240020,158181,331053,0.809838122367,0.693389567771,0.894227409747
2020-04-26,44,960,,,,,,,3175,2259,4275,62638,47928,83211,243195,160441,335328,0.809678980943,0.693160927674,0.894054117791
2020-04-27,63,1023,,,,,,,3060,2118,4147,60332,45952,80109,246255,162559,339474,0.809537689688,0.693019422753,0.893917741309
2020-04-28,49,1072,,,,,,,2951,1985,4006,58115,43960,77175,249206,164545,343479,0.809410374347,0.692886730989,0.893784181375
2020-04-29,81,1153,,,,,,,2845,1875,3898,55986,41952,74429,252051,166420,347377,0.80929416239,0.692781265051,0.893668598008
2020-04-30,52,1205,,,,,,,2744,1781,3792,53940,39958,71814,254795,168201,351169,0.809186914368,0.692703555159,0.893558235725
2020-05-01,60,1265,,,,,,,2647,1685,3676,51976,38051,69394,257442,169887,354844,0.809087028362,0.692627068232,0.893453813867
2020-05-02,27,1292,,,,,,,2553,1599,3565,50089,36200,67120,259995,171487,358409,0.808993297428,0.692566968059,0.893353962981
2020-05-03,34,1326,,,,,,,2463,1497,3456,48276,34383,64982,262458,172984,361865,0.808904805544,0.692507103811,0.893255846159
2020-05-04,120,1446,,,,,,,2376,1414,3360,46535,32578,62955,264834,174399,365224,0.808820851521,0.692425736418,0.893159527431
2020-05-05,59,1505,,,,,,,2293,1331,3283,44862,30836,61019,267127,175730,368506,0.808740893285,0.692362319414,0.893063277118
2020-05-06,55,1560,,,,,,,2212,1271,3214,43255,29166,59188,269339,177001,371719,0.808664506994,0.692316718575,0.892967808538
2020-05-07,47,1607,,,,,,,2135,1208,3142,41710,27567,57475,271474,178210,374861,0.808591356999,0.692275453027,0.892874057309
2020-05-08,58,1665,,,,,,,2060,1146,3057,40224,26062,55824,273534,179357,377917,0.808521173723,0.692237852196,0.8927789195
2020-05-09,61,1726,,,,,,,1988,1085,2972,38795,24651,54248,275522,180442,380889,0.808453737344,0.692203391769,0.892690832904
2020-05-10,25,1751,,,,,,,1919,1020,2913,37421,23281,52749,277441,181463,383801,0.808388871522,0.692171635306,0.892602800788
2020-05-11,37,1788,,,,,,,1852,958,2853,36098,21980,51327,279293,182422,386654,0.808326579712,0.692144096914,0.892515779021
2020-05-12,64,1852,,,,,,,1787,901,2793,34825,20763,49973,281080,183323,389447,0.808266595823,0.69211495978,0.89242604023
2020-05-13,31,1883,,,,,,,1725,846,2725,33600,19625,48692,282806,184170,392171,0.80820884398,0.692089037958,0.892336094332
2020-05-14,32,1915,,,,,,,1665,795,2669,32419,18545,47463,284471,184966,394840,0.808153217773,0.692064893216,0.892249790185
2020-05-15,24,1939,,,,,,,1607,748,2614,31282,17512,46285,286078,185714,397453,0.808099740342,0.69204236281,0.892165229499
2020-05-16,37,1976,,,,,,,1551,703,2560,30187,16529,45169,287629,186417,400013,0.808048260428,0.692020693321,0.892082390981
2020-05-17,23,1999,,,,,,,1497,660,2506,29130,15590,44110,289125,187077,402518,0.807998811529,0.692002487749,0.892001255767
2020-05-18,20,2019,,,,,,,1444,621,2449,28112,14714,43103,290570,187699,404967,0.807951281013,0.69198822041,0.891921807976
2020-05-19,13,2032,,,,,,,1394,582,2398,27129,13882,42141,291963,188281,407364,0.807905710126,0.691973218221,0.891844035763
2020-05-20,47,2079,,,,,,,1345,545,2347,26181,13095,41205,293308,188826,409710,0.807862089033,0.691959462719,0.891767932808
2020-05-21,27,2106,,,,,,,1297,510,2291,25266,12335,40283,294605,189337,412001,0.807820455838,0.691946962545,0.891693500414
2020-05-22,23,2129,,,,,,,1251,477,2243,24382,11604,39383,295856,189815,414243,0.80778089431,0.691935750295,0.891637131546
2020-05-23,28,2157,,,,,,,1207,447,2195,23529,10905,38522,297063,190262,416438,0.807743519164,0.691925887889,0.891570683399
2020-05-24,24,2181,,,,,,,1164,418,2148,22704,10237,37697,298226,190680,418585,0.807708494394,0.69191747349,0.891505794008
2020-05-25,29,2210,,,,,,,1122,390,2101,21907,9608,36884,299348,191071,420685,0.807676046901,0.691910650357,0.891442510659
2020-05-26,25,2235,,,,,,,1082,365,2055,21137,9014,36086,300430,191436,422739,0.807646481214,0.691908098442,0.891387663454
2020-05-27,29,2264,,,,,,,1043,341,2009,20393,8455,35302,301473,191778,424748,0.807620207021,0.691903593593,0.891322289073
2020-05-28,28,2292,,,,,,,1006,320,1966,19674,7928,34543,302479,192099,426714,0.807597767376,0.691902052766,0.891258408296
2020-05-29,21,2313,,,,,,,971,300,1922,18979,7433,33796,303450,192399,428636,0.807579876185,0.691904439949,0.891196017362
2020-05-30,19,2332,,,,,,,937,281,1880,18310,6966,33063,304387,192681,430516,0.807567465657,0.691910314436,0.891135140152
2020-05-31,12,2344,,,,,,,904,264,1839,17663,6528,32342,305292,192945,432354,0.807561750748,0.69191747486,0.891075817938
2020-06-01,9,2353,,,,,,,873,247,1799,17039,6115,31635,306165,193193,434152,0.807564348005,0.691919864989,0.891027215109
2020-06-02,22,2375,,,,,,,843,232,1760,16438,5726,30945,307008,193425,435911,0.807577367696,0.691945866101,0.890992224382
2020-06-03,17,2392,,,,,,,814,218,1721,15858,5363,30268,307822,193644,437632,0.80760356049,0.691962008748,0.890998599064
2020-06-04,44,2436,,,,,,,786,205,1684,15300,5023,29606,308608,193850,439316,0.807646510541,0.69201756115,0.890995810522
2020-06-05,10,2446,,,,,,,760,193,1647,14763,4706,28962,309368,194043,440962,0.807710888368,0.692068858051,0.89094290091
2020-06-06,37,2483,,,,,,,734,182,1611,14246,4410,28330,310102,194226,442573,0.807802779941,0.692126043551,0.890902048741
2020-06-07,19,2502,,,,,,,710,171,1576,13749,4135,27712,310811,194397,444149,0.807930107767,0.692251307392,0.89087506108
2020-06-08,22,2524,,,,,,,686,161,1542,13271,3879,27107,311497,194559,445691,0.808103173339,0.69237331858,0.890888536349
2020-06-09,12,2536,,,,,,,663,152,1509,12812,3641,26515,312161,194712,447200,0.80833535341,0.692499206074,0.890995985909
2020-06-10,16,2552,,,,,,,642,144,1476,12372,3420,25937,312802,194857,448675,0.808643984749,0.692715352942,0.891060930683
2020-06-11,11,2563,,,,,,,621,136,1444,11950,3215,25371,313423,194993,450119,0.80905147607,0.692974434906,0.891111063497
2020-06-12,10,2573,,,,,,,601,129,1413,11545,3024,24818,314024,195123,451532,0.809586680364,0.693313364454,0.891147888811
2020-06-13,9,2582,,,,,,,582,122,1382,11156,2846,24278,314606,195245,452913,0.810286548346,0.693708110425,0.891370998738
2020-06-14,8,2590,,,,,,,564,116,1357,10783,2680,23755,315170,195361,454270,0.811198049471,0.694259700508,0.891814203579
2020-06-15,-11,2579,,,,,,,547,110,1328,10425,2527,23244,315717,195472,455598,0.812380276924,0.695011609831,0.892466053008
2020-06-16,16,2595,,,,,,,530,105,1299,10083,2384,22744,316247,195577,456896,0.813906525942,0.696027452182,0.893183038719
2020-06-17,12,2607,,,,,,,515,101,1272,9755,2253,22256,316762,195679,458167,0.815865922543,0.69732717484,0.893920507353
2020-06-18,6,2613,,,,,,,501,97,1246,9441,2131,21781,317263,195776,459413,0.818363861319,0.699582721224,0.894796130781
2020-06-19,12,2625,,,,,,,487,93,1224,9142,2019,21321,317750,195869,460636,0.821520105164,0.702621042167,0.90495530848
2020-06-20,25,2650,,,,,,,475,89,1202,8857,1915,20876,318225,195959,461838,0.825463045397,0.707642319632,0.918333284422
2020-06-21,7,2657,,,,,,,463,85,1178,8586,1819,20443,318688,196045,463016,0.830318692827,0.715510626642,0.931133750076
2020-06-22,9,2666,,,,,,,453,82,1157,8330,1730,20024,319141,196128,464172,0.836194116572,0.722120952464,0.949014053232
2020-06-23,10,2676,,,,,,,444,79,1134,8088,1648,19615,319585,196207,465306,0.843157811601,0.730432160611,0.964751590716
2020-06-24,14,2690,,,,,,,436,76,1112,7860,1572,19218,320021,196284,466417,0.851223179773,0.742431716207,0.983859019071
2020-06-25,13,2703,,,,,,,429,74,1102,7648,1502,18844,320450,196359,467519,0.860342920709,0.745272334814,1.01080576456
2020-06-26,3,2706,,,,,,,424,73,1095,7451,1439,18495,320874,196432,468613,0.870417748521,0.748040854536,1.03254267323
2020-06-27,5,2711,,,,,,,419,73,1088,7269,1382,18169,321293,196505,469700,0.881313208181,0.753293182928,1.05357035345
2020-06-28,6,2717,,,,,,,416,72,1084,7103,1332,17871,321709,196578,470784,0.892872136411,0.759320082875,1.07356501658
2020-06-29,9,2726,,,,,,,414,73,1080,6953,1290,17594,322123,196652,471864,0.904916113992,0.767863128692,1.09304439695
2020-06-30,4,2730,,,,,,,413,76,1078,6819,1255,17344,322536,196728,472942,0.917242638566,0.777640347344,1.10963913725
2020-07-01,4,2734,,,,,,,413,77,1077,6702,1227,17123,322949,196805,474018,0.929630169721,0.781173751213,1.12399144358
2020-07-02,3,2737,,,,,,,414,78,1076,6601,1204,16927,323363,196884,475094,0.941853225337,0.783083385388,1.13586168704
2020-07-03,3,2740,,,,,,,416,79,1090,6516,1186,16772,323779,196963,476184,0.953696576732,0.788351411306,1.14581603537
2020-07-04,4,2744,,,,,,,418,81,1103,6447,1174,16650,324197,197044,477286,0.964958726349,0.788762765347,1.15392805874
2020-07-05,-1,2743,,,,,,,421,82,1105,6393,1167,16553,324618,197126,478390,0.975449463433,0.789092393294,1.16063761837
2020-07-06,0,2743,,,,,,,425,81,1113,6356,1162,16487,325044,197208,479503,0.984995649336,0.789086935676,1.16650860024
2020-07-07,1,2744,,,,,,,430,80,1143,6332,1160,16473,325473,197288,480645,0.993461264666,0.789111469472,1.17026944924
2020-07-08,4,2748,,,,,,,435,82,1174,6324,1162,16514,325908,197370,481819,1.00077170047,0.789137743241,1.1739039848
2020-07-09,2,2750,,,,,,,441,81,1204,6328,1167,16605,326349,197452,483022,1.00692635453,0.78913212395,1.1768220397
2020-07-10,10,2760,,,,,,,447,83,1240,6346,1176,16743,326796,197535,484261,1.01199227502,0.789226263949,1.17913820727
2020-07-11,0,2760,,,,,,,453,84,1284,6375,1187,16932,327249,197620,485545,1.01608383254,0.789440446171,1.18110546955
2020-07-12,4,2764,,,,,,,460,84,1328,6415,1198,17173,327709,197704,486873,1.01933860543,0.789516956974,1.18250300924
2020-07-13,3,2767,,,,,,,467,83,1364,6466,1210,17453,328176,197788,488236,1.02191784675,0.789571268567,1.18340483766
2020-07-14,2,2769,,,,,,,475,82,1409,6527,1218,17782,328650,197870,489645,1.02388190783,0.789693280291,1.18411521075
2020-07-15,9,2778,,,,,,,483,81,1457,6597,1223,18160,329133,197951,491101,1.02539384883,0.789730165239,1.18480243636
2020-07-16,6,2784,,,,,,,491,79,1509,6674,1226,18592,329624,198031,492610,1.0265457413,0.789755385534,1.18541936739
2020-07-17,6,2790,,,,,,,499,79,1548,6760,1227,19064,330123,198111,494158,1.02741140737,0.78977400923,1.18579728038
2020-07-18,1,2791,,,,,,,508,79,1593,6853,1226,19567,330631,198190,495750,1.02806731514,0.789787899428,1.18608038463
2020-07-19,3,2794,,,,,,,518,78,1633,6952,1224,20098,331149,198269,497383,1.02846983269,0.789798104565,1.18588741674
2020-07-20,1,2795,,,,,,,527,78,1687,7058,1220,20680,331676,198347,499070,1.0287410919,0.789743920535,1.18615659061
2020-07-21,3,2798,,,,,,,537,78,1731,7170,1217,21298,332213,198425,500800,1.02880655109,0.78974046858,1.18603487345
2020-07-22,1,2799,,,,,,,547,77,1764,7287,1214,21919,332760,198503,502564,1.02872800542,0.789900089099,1.18580356592
2020-07-23,0,2799,,,,,,,557,75,1817,7409,1208,22561,333317,198579,504380,1.02851548785,0.790025536323,1.18567516793
2020-07-24,1,2800,,,,,,,568,76,1871,7536,1203,23229,333885,198655,506250,1.02807654575,0.790027799378,1.18561994993
2020-07-25,2,2802,,,,,,,579,76,1927,7668,1196,23916,334464,198731,508177,1.02747642568,0.790070838943,1.18569164697
2020-07-26,4,2806,,,,,,,590,76,1956,7805,1188,24588,335054,198808,510132,1.02660005717,0.790068983893,1.18538245412
2020-07-27,1,2807,,,,,,,600,77,1987,7946,1180,25246,335654,198885,512118,1.02548508432,0.790067772262,1.1847751509
2020-07-28,5,2812,,,,,,,611,77,2051,8090,1174,25932,336266,198963,514168,1.02411576874,0.790066257169,1.18485024999
2020-07-29,1,2813,,,,,,,622,77,2117,8238,1169,26640,336888,199040,516284,1.0224864309,0.790064516394,1.184636407
2020-07-30,3,2816,,,,,,,633,77,2182,8388,1166,27365,337521,199118,518466,1.02062407971,0.790064507215,1.18479940616
2020-07-31,3,2819,,,,,,,644,77,2255,8541,1164,28110,338165,199195,520720,1.01846200424,0.790061977958,1.18453633915
2020-08-01,,,2.36089100793,0,7,2821.36089101,2819,2826,654,77,2327,8696,1161,28889,338819,199273,523046,,,
2020-08-02,,,2.28905058549,0,7,2823.64994159,2819,2832,665,77,2378,8853,1160,29674,339484,199350,525424,,,
2020-08-03,,,2.22289654713,0,6,2825.87283814,2820,2838,675,77,2423,9010,1158,30464,340159,199427,527847,,,
2020-08-04,,,2.16385236237,0,6,2828.0366905,2820,2843,685,75,2430,9167,1155,31207,340843,199503,530276,,,
2020-08-05,,,2.11104350682,0,6,2830.14773401,2821,2849,694,74,2437,9324,1151,31913,341538,199577,532713,,,
2020-08-06,,,2.06369918067,0,6,2832.21143319,2821,2855,703,73,2485,9481,1147,32635,342241,199650,535198,,,
2020-08-07,,,2.02174665485,0,6,2834.23317985,2822,2860,712,72,2547,9635,1144,33365,342953,199723,537744,,,
2020-08-08,,,1.98647065105,0,6,2836.2196505,2822,2866,720,71,2603,9788,1139,34097,343673,199794,540347,,,
2020-08-09,,,1.95692664752,0,6,2838.17657714,2822,2871,728,70,2621,9937,1132,34792,344401,199864,542968,,,
2020-08-10,,,1.93229950088,0,6,2840.10887664,2823,2877,736,68,2608,10083,1124,35444,345137,199933,545575,,,
2020-08-11,,,1.91228745562,0,6,2842.0211641,2823,2883,743,67,2628,10225,1115,36085,345880,200001,548203,,,
2020-08-12,,,1.89771232035,0,6,2843.91887642,2823,2888,749,67,2660,10363,1105,36695,346629,200068,550862,,,
2020-08-13,,,1.88772106867,0,6,2845.80659749,2824,2894,755,66,2696,10496,1094,37273,347384,200135,553557,,,
2020-08-14,,,1.88157718498,0,6,2847.68817467,2824,2900,760,65,2780,10623,1081,37871,348144,200200,556337,,,
2020-08-15,,,1.89884408134,0,6,2849.58701876,2824,2905,765,64,2858,10744,1069,38475,348909,200265,559194,,,
2020-08-16,,,1.91919174145,0,7,2851.5062105,2824,2911,770,63,2937,10860,1055,39085,349679,200328,562131,,,
2020-08-17,,,1.94223390809,0,7,2853.44844441,2825,2918,774,62,3019,10969,1040,39725,350453,200391,565149,,,
2020-08-18,,,1.9675997134,0,7,2855.41604412,2825,2924,777,62,3085,11071,1026,40387,351230,200453,568233,,,
2020-08-19,,,1.99495392713,0,7,2857.41099805,2825,2930,780,61,3119,11166,1012,41076,352009,200515,571352,,,
2020-08-20,,,2.02398938029,0,7,2859.43498743,2826,2937,782,60,3142,11254,998,41781,352792,200576,574493,,,
2020-08-21,,,2.05442468755,0,7,2861.48941211,2826,2944,784,60,3166,11335,985,42461,353576,200636,577658,,,
2020-08-22,,,2.08599830935,0,7,2863.57541042,2826,2951,786,59,3156,11409,972,43070,354362,200695,580814,,,
2020-08-23,,,2.11846556659,0,7,2865.69387599,2826,2958,787,58,3145,11476,960,43612,355149,200754,583959,,,
2020-08-24,,,2.15159716176,0,8,2867.84547315,2827,2965,789,58,3139,11537,948,44130,355938,200813,587097,,,
2020-08-25,,,2.18517630144,0,8,2870.03064945,2827,2972,791,57,3133,11592,937,44655,356729,200870,590230,,,
2020-08-26,,,2.21899973182,0,8,2872.24964918,2827,2980,792,57,3130,11641,926,45157,357521,200928,593359,,,
2020-08-27,,,2.25287557962,0,8,2874.50252476,2828,2988,794,56,3123,11686,915,45620,358315,200984,596481,,,
2020-08-28,,,2.28662306976,0,8,2876.78914783,2828,2996,795,56,3164,11726,905,46089,359110,201040,599645,,,
2020-08-29,,,2.32007230881,0,9,2879.10922014,2828,3004,797,55,3184,11763,895,46492,359907,201096,602829,,,
2020-08-30,,,2.35306356679,0,9,2881.46228371,2828,3012,799,55,3210,11797,886,46844,360706,201151,606038,,,
2020-08-31,,,2.38544792502,0,9,2883.84773163,2829,3020,801,54,3238,11828,877,47146,361507,201206,609276,,,
2020-09-01,,,2.41708628747,0,9,2886.26481792,2829,3029,803,54,3273,11858,868,47400,362310,201260,612548,,,
2020-09-02,,,2.44784532631,0,9,2888.71266325,2829,3037,806,53,3307,11886,859,47622,363116,201313,615855,,,
2020-09-03,,,2.47759315991,0,9,2891.19025641,2829,3046,808,53,3347,11915,851,47850,363924,201366,619202,,,
2020-09-04,,,2.50622464504,0,9,2893.69648105,2830,3055,811,53,3390,11944,843,48099,364736,201420,622591,,,
2020-09-05,,,2.53364605796,0,9,2896.23012711,2830,3064,814,53,3471,11974,836,48404,365550,201473,626062,,,
2020-09-06,,,2.55977190048,0,9,2898.78989901,2830,3073,818,53,3510,12006,830,48759,366368,201526,629572,,,
2020-09-07,,,2.58452047438,0,9,2901.37441949,2831,3082,822,53,3550,12041,824,49163,367189,201579,633121,,,
2020-09-08,,,2.60784069598,0,10,2903.98226018,2831,3091,825,53,3590,12077,819,49614,368015,201632,636711,,,
2020-09-09,,,2.62970755299,0,10,2906.61196774,2831,3100,830,52,3630,12116,814,50111,368845,201685,640340,,,
2020-09-10,,,2.65011812106,0,10,2909.26208586,2831,3110,834,52,3671,12158,809,50652,369679,201737,644011,,,
2020-09-11,,,2.66908639202,0,10,2911.93117225,2831,3120,839,51,3713,12203,804,51243,370518,201789,647724,,,
2020-09-12,,,2.68666328802,0,11,2914.61783554,2832,3130,844,51,3755,12252,800,51833,371362,201841,651478,,,
2020-09-13,,,2.70291342166,0,11,2917.32074896,2832,3140,850,51,3833,12305,796,52483,372212,201892,655311,,,
2020-09-14,,,2.71790699889,0,11,2920.03865596,2832,3151,855,51,3898,12361,793,53171,373067,201944,659208,,,
2020-09-15,,,2.73173316187,0,11,2922.77038912,2832,3162,861,52,3966,12421,790,53899,373928,201996,663174,,,
2020-09-16,,,2.74449797684,0,12,2925.5148871,2833,3173,868,52,4030,12486,788,54656,374796,202049,667204,,,
2020-09-17,,,2.7563211001,0,12,2928.2712082,2833,3184,875,52,4094,12555,787,55443,375671,202101,671297,,,
2020-09-18,,,2.76733077352,0,12,2931.03853897,2833,3195,882,52,4155,12629,786,56250,376553,202153,675451,,,
2020-09-19,,,2.77764934789,0,12,2933.81618832,2833,3206,890,52,4174,12707,785,57034,377443,202205,679625,,,
2020-09-20,,,2.78740560693,0,12,2936.60359392,2833,3218,898,51,4184,12790,784,57747,378340,202257,683808,,,
2020-09-21,,,2.7967330089,0,12,2939.40032693,2834,3229,906,51,4211,12878,783,58448,379246,202309,688019,,,
2020-09-22,,,2.8057671464,0,12,2942.20609408,2834,3240,915,51,4283,12972,781,59181,380161,202361,692302,,,
2020-09-23,,,2.81464240536,0,12,2945.02073648,2834,3251,924,52,4375,13070,780,59966,381085,202413,696676,,,
