date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,0,32,,,,,,,161,72,270,2825,1302,4759,10150,4749,17059,0.818465068081,0.70323402688,0.871985168281
2020-04-18,1,33,,,,,,,157,71,266,2762,1272,4648,10308,4821,17324,0.820069713662,0.704099139892,0.874029062079
2020-04-19,1,34,,,,,,,154,69,261,2701,1242,4543,10462,4890,17585,0.821753686063,0.705103801041,0.875994719627
2020-04-20,0,34,,,,,,,151,68,255,2642,1213,4441,10613,4959,17840,0.823492419323,0.706248716557,0.877848080698
2020-04-21,1,35,,,,,,,148,67,249,2585,1186,4340,10762,5026,18088,0.825259836243,0.707531050668,0.879564361245
2020-04-22,1,36,,,,,,,146,66,243,2530,1160,4245,10908,5092,18330,0.827886722868,0.70894278015,0.890539539163
2020-04-23,5,41,,,,,,,143,64,239,2477,1135,4153,11051,5157,18568,0.830545917586,0.71046959705,0.891113083496
2020-04-24,0,41,,,,,,,141,63,236,2427,1112,4067,11192,5221,18804,0.833578531149,0.712090541292,0.891379641933
2020-04-25,0,41,,,,,,,138,63,233,2378,1089,3983,11330,5284,19036,0.836464044873,0.713778510077,0.891490058796
2020-04-26,0,41,,,,,,,136,61,230,2332,1066,3905,11466,5346,19266,0.839118617654,0.715520306802,0.891573093551
2020-04-27,0,41,,,,,,,134,59,227,2287,1042,3833,11600,5405,19492,0.84190096729,0.723125912717,0.891574511718
2020-04-28,0,41,,,,,,,132,57,225,2244,1017,3767,11732,5463,19717,0.84317656065,0.732904328607,0.891626940635
2020-04-29,1,42,,,,,,,130,55,222,2203,993,3704,11861,5519,19939,0.844516955014,0.732907364148,0.891762211807
2020-04-30,1,43,,,,,,,127,53,219,2163,970,3644,11989,5573,20158,0.844888240664,0.732918412631,0.891942045999
2020-05-01,-1,42,,,,,,,125,52,216,2124,948,3585,12114,5625,20374,0.845256277202,0.732940543648,0.892177540535
2020-05-02,0,42,,,,,,,123,50,214,2086,926,3528,12237,5675,20587,0.845666495263,0.732978137501,0.892436441393
2020-05-03,0,42,,,,,,,121,48,211,2050,903,3473,12357,5724,20797,0.845826381877,0.733037413883,0.892773691372
2020-05-04,5,47,,,,,,,119,47,208,2014,880,3420,12476,5771,21005,0.8460395731,0.733127210576,0.893210931999
2020-05-05,0,47,,,,,,,116,45,205,1979,858,3370,12592,5817,21209,0.846321692759,0.733260108397,0.893776274508
2020-05-06,0,47,,,,,,,114,44,202,1945,835,3323,12706,5861,21410,0.846692990802,0.733453931484,0.894505308431
2020-05-07,2,49,,,,,,,112,42,199,1911,811,3279,12819,5904,21609,0.847179720239,0.733733917393,0.895565561843
2020-05-08,1,50,,,,,,,110,41,196,1878,788,3236,12928,5945,21804,0.847815892909,0.734135789798,0.896901286071
2020-05-09,0,50,,,,,,,108,40,193,1845,764,3193,13036,5985,21996,0.848645527571,0.73471004923,0.898648696769
2020-05-10,0,50,,,,,,,106,39,190,1812,740,3150,13142,6025,22185,0.849725505721,0.735527985418,0.901000534112
2020-05-11,0,50,,,,,,,104,38,186,1780,717,3106,13246,6063,22371,0.851129150217,0.736689993696,0.90399999517
2020-05-12,0,50,,,,,,,102,37,183,1747,694,3062,13347,6100,22554,0.8529506524,0.738336993843,0.907813694393
2020-05-13,1,51,,,,,,,100,36,180,1715,673,3017,13447,6136,22734,0.855310425008,0.740665875746,0.912645158817
2020-05-14,3,54,,,,,,,98,35,177,1684,653,2972,13545,6172,22910,0.858361368849,0.743894594732,0.918739352258
2020-05-15,0,54,,,,,,,96,34,174,1653,634,2927,13641,6207,23084,0.862295845447,0.746952479266,0.926385390099
2020-05-16,0,54,,,,,,,95,34,171,1622,616,2881,13736,6241,23254,0.867352780874,0.750755112432,0.935915664463
2020-05-17,1,55,,,,,,,93,33,169,1593,599,2836,13829,6274,23422,0.873823699674,0.759219289186,0.947698894169
2020-05-18,1,56,,,,,,,92,33,167,1564,583,2792,13921,6308,23589,0.882055483429,0.777143615558,0.962123988496
2020-05-19,0,56,,,,,,,91,33,165,1537,569,2749,14013,6341,23753,0.892446195282,0.794017336327,0.97957145516
2020-05-20,0,56,,,,,,,91,33,163,1511,557,2707,14104,6374,23916,0.905428538968,0.815847009238,1.00036987063
2020-05-21,0,56,,,,,,,91,34,165,1488,547,2670,14195,6408,24080,0.921434402151,0.838505141398,1.02473844541
2020-05-22,0,56,,,,,,,91,34,167,1467,539,2638,14286,6443,24246,0.940834391466,0.852276561628,1.05271928104
2020-05-23,0,56,,,,,,,92,35,166,1450,533,2609,14378,6478,24412,0.96385305358,0.858393097552,1.08411321874
2020-05-24,0,56,,,,,,,94,36,167,1436,529,2583,14472,6515,24578,0.990474413631,0.864017687912,1.11843569701
2020-05-25,0,56,,,,,,,96,38,174,1426,528,2567,14568,6553,24752,1.02037140303,0.872489530208,1.15491338484
2020-05-26,0,56,,,,,,,99,39,181,1421,529,2561,14667,6592,24932,1.05290176591,0.887847220629,1.19364131743
2020-05-27,0,56,,,,,,,102,41,188,1422,533,2566,14769,6634,25119,1.08719268575,0.900666534573,1.24496781633
2020-05-28,0,56,,,,,,,107,43,199,1428,541,2584,14876,6678,25318,1.12228737264,0.916357333529,1.29433104628
2020-05-29,0,56,,,,,,,112,47,213,1442,552,2620,14988,6725,25530,1.15728649677,0.931963645372,1.33824971043
2020-05-30,0,56,,,,,,,118,50,226,1464,568,2672,15105,6775,25756,1.19142771742,0.948868805863,1.37539345361
2020-05-31,0,56,,,,,,,125,53,243,1494,587,2745,15230,6829,25998,1.22409971336,0.970156379866,1.40548304662
2020-06-01,2,58,,,,,,,132,57,262,1533,612,2838,15362,6886,26260,1.25482853653,0.9973617055,1.42901602882
2020-06-02,0,58,,,,,,,141,62,282,1582,641,2953,15503,6949,26541,1.28326814313,1.03093361365,1.44691673164
2020-06-03,0,58,,,,,,,151,67,302,1641,675,3090,15654,7016,26843,1.30919502898,1.06553176909,1.46024299496
2020-06-04,0,58,,,,,,,161,71,327,1712,713,3254,15816,7088,27169,1.33249252056,1.11001100951,1.47059529251
2020-06-05,1,59,,,,,,,173,76,350,1794,756,3438,15989,7165,27518,1.35312429281,1.14264797979,1.47823508096
2020-06-06,0,59,,,,,,,186,82,374,1889,803,3645,16175,7247,27891,1.37111285043,1.18516933419,1.48348572522
2020-06-07,0,59,,,,,,,200,88,399,1997,857,3878,16376,7336,28290,1.38653446359,1.2272367198,1.48723835509
2020-06-08,2,61,,,,,,,216,96,427,2119,917,4139,16591,7432,28717,1.39952467651,1.24691293435,1.48980916776
2020-06-09,0,61,,,,,,,232,104,463,2256,983,4428,16824,7536,29180,1.41027932767,1.25966057943,1.491770728
2020-06-10,1,62,,,,,,,251,113,502,2408,1057,4750,17074,7650,29681,1.41904242289,1.28302820173,1.49313782649
2020-06-11,1,63,,,,,,,270,123,545,2576,1139,5107,17345,7773,30226,1.42608380543,1.28756082889,1.494091513
2020-06-12,0,63,,,,,,,292,134,584,2760,1229,5492,17636,7908,30809,1.43167514736,1.28929764427,1.49481101764
2020-06-13,0,63,,,,,,,315,146,625,2963,1329,5904,17951,8054,31434,1.43596493029,1.29073574302,1.49460568276
2020-06-14,0,63,,,,,,,339,159,678,3185,1438,6357,18290,8213,32112,1.43917369043,1.29177833061,1.49379118184
2020-06-15,0,63,,,,,,,366,173,736,3427,1558,6849,18657,8387,32847,1.44156723291,1.29197910851,1.49326292679
2020-06-16,0,63,,,,,,,395,189,796,3690,1689,7383,19052,8576,33642,1.44327509575,1.29199816765,1.49358768002
2020-06-17,4,67,,,,,,,426,204,850,3975,1831,7952,19478,8780,34492,1.44438904918,1.29204861988,1.49434604267
2020-06-18,0,67,,,,,,,460,219,908,4284,1983,8558,19938,8999,35400,1.44489384601,1.29143174759,1.49433230694
2020-06-19,0,67,,,,,,,496,235,969,4619,2147,9200,20435,9235,36368,1.44482134645,1.29157192968,1.4947834409
2020-06-20,0,67,,,,,,,535,252,1044,4981,2322,9894,20970,9487,37412,1.44411874137,1.29191823563,1.49503435373
2020-06-21,0,67,,,,,,,576,270,1126,5371,2510,10647,21546,9757,38537,1.44261889801,1.29169352164,1.49448559859
2020-06-22,-1,66,,,,,,,620,289,1211,5791,2711,11458,22166,10047,39748,1.44033710343,1.29130896839,1.49399146817
2020-06-23,0,66,,,,,,,667,310,1298,6242,2925,12328,22834,10358,41045,1.43706445206,1.29078971634,1.49386220261
2020-06-24,0,66,,,,,,,717,332,1406,6727,3154,13271,23551,10690,42450,1.43261600748,1.29016346132,1.49403133115
2020-06-25,0,66,,,,,,,769,356,1523,7245,3397,14291,24320,11047,43972,1.42676481961,1.28940376316,1.49395166303
2020-06-26,0,66,,,,,,,823,386,1648,7799,3660,15394,25143,11433,45620,1.41932196555,1.27423989061,1.49336558778
2020-06-27,0,66,,,,,,,880,419,1786,8387,3945,16596,26023,11853,47405,1.41028968879,1.24184625776,1.49283823704
2020-06-28,0,66,,,,,,,938,454,1935,9011,4253,17906,26961,12307,49339,1.39973749188,1.20458321312,1.4922895371
2020-06-29,2,68,,,,,,,998,490,2077,9669,4584,19305,27960,12798,51416,1.38788050317,1.17069512075,1.49246664001
2020-06-30,0,68,,,,,,,1060,531,2138,10363,4942,20707,29020,13329,53553,1.37501035847,1.13976419575,1.49168221868
2020-07-01,0,68,,,,,,,1123,577,2237,11091,5330,22148,30143,13907,55789,1.36145039637,1.10430694149,1.49105227119
2020-07-02,1,69,,,,,,,1188,609,2337,11853,5735,23635,31331,14516,58126,1.34750629165,1.07280049718,1.49029406609
2020-07-03,0,69,,,,,,,1255,629,2423,12648,6146,25149,32587,15146,60549,1.33336038099,1.04612077231,1.48938362489
2020-07-04,0,69,,,,,,,1323,660,2604,13475,6571,26785,33910,15806,63152,1.31911024014,1.02493374929,1.48825916554
2020-07-05,0,69,,,,,,,1393,684,2803,14333,7003,28544,35303,16490,65955,1.30478854624,1.00787756998,1.4868654793
2020-07-06,0,69,,,,,,,1464,690,3019,15221,7423,30437,36766,17181,68974,1.29037660905,0.994529880316,1.48508230551
2020-07-07,7,76,,,,,,,1535,692,3247,16135,7825,32473,38301,17873,72220,1.27581524564,0.984433940183,1.48286548062
2020-07-08,2,78,,,,,,,1607,706,3490,17074,8221,34665,39908,18579,75709,1.26102567116,0.975462693488,1.48026506036
2020-07-09,0,78,,,,,,,1678,704,3742,18035,8592,37001,41586,19283,79451,1.24594061891,0.968831004253,1.47698495867
2020-07-10,1,79,,,,,,,1748,699,3977,19014,8935,39456,43334,19982,83428,1.23053205089,0.963926817918,1.47288235485
2020-07-11,2,81,,,,,,,1817,703,4188,20008,9252,41996,45151,20685,87615,1.21482354545,0.959538077182,1.46773070664
2020-07-12,2,83,,,,,,,1883,706,4414,21011,9539,44624,47035,21392,92029,1.19888774721,0.953290588339,1.4611673358
2020-07-13,0,83,,,,,,,1947,710,4644,22020,9795,47333,48981,22102,96672,1.18283694976,0.951231914582,1.45307815444
2020-07-14,8,91,,,,,,,2007,712,4894,23029,10017,50150,50988,22815,101566,1.16681276939,0.94867133757,1.44319107685
2020-07-15,1,92,,,,,,,2063,700,5126,24031,10186,53139,53051,23516,106692,1.15097580392,0.944932988635,1.4315816367
2020-07-16,2,94,,,,,,,2115,697,5341,25023,10307,56243,55166,24214,112032,1.13549455978,0.94194568051,1.41767070422
2020-07-17,1,95,,,,,,,2162,703,5491,25996,10401,59397,57328,24917,117523,1.12053419782,0.939770795554,1.40018456142
2020-07-18,1,96,,,,,,,2204,708,5613,26946,10480,62587,59532,25626,123135,1.10624656263,0.938179354736,1.37998541902
2020-07-19,0,96,,,,,,,2242,711,5657,27865,10531,65639,61775,26338,128791,1.09276252808,0.937004863289,1.3572099666
2020-07-20,0,96,,,,,,,2276,709,5781,28748,10556,68617,64050,27047,134572,1.08018692393,0.936127388413,1.3313515235
2020-07-21,0,96,,,,,,,2305,703,5878,29589,10569,71476,66355,27750,140450,1.06859594362,0.935461101446,1.30332984711
2020-07-22,0,96,,,,,,,2329,705,5968,30383,10582,74197,68685,28456,146417,1.0580367602,0.934944860878,1.27374259936
2020-07-23,2,98,,,,,,,2350,705,6054,31127,10582,76762,71035,29162,152471,1.04852878137,0.934535250805,1.2433366728
2020-07-24,5,103,,,,,,,2368,704,6171,31817,10583,79191,73403,29866,158642,1.04006575186,0.934134341964,1.21387107478
2020-07-25,0,103,,,,,,,2382,702,6249,32450,10586,81463,75784,30569,164890,1.03261811078,0.930507119062,1.18527149466
2020-07-26,5,108,,,,,,,2393,701,6393,33027,10585,83668,78178,31271,171283,1.02613556171,0.925013823134,1.15829334116
2020-07-27,6,114,,,,,,,2402,697,6456,33545,10576,85710,80580,31968,177738,1.02055024342,0.922928708358,1.13352025256
2020-07-28,7,121,,,,,,,2409,690,6540,34008,10556,87606,82989,32659,184277,1.01578084359,0.918999985858,1.11168082
2020-07-29,5,126,,,,,,,2415,681,6617,34416,10524,89329,85404,33340,190894,1.01173756234,0.915854036419,1.10010820391
2020-07-30,1,127,,,,,,,2418,672,6684,34771,10497,90886,87822,34013,197577,1.0083273801,0.913333411311,1.08666798918
2020-07-31,6,133,,,,,,,2421,669,6741,35078,10469,92287,90244,34683,204318,1.0054589097,0.91130803288,1.07722123705
2020-08-01,,,2.87329762674,1,7,135.873297627,134,140,2423,667,6791,35339,10433,93587,92666,35351,211109,,,
2020-08-02,,,3.00926208265,1,7,138.882559709,135,146,2424,659,6835,35558,10384,94809,95090,36010,217944,,,
2020-08-03,,,3.14533787751,1,7,142.027897587,137,153,2424,651,6870,35739,10323,96023,97514,36662,224813,,,
2020-08-04,,,3.28077522365,1,8,145.308672811,138,160,2423,643,6878,35886,10257,97119,99937,37305,231691,,,
2020-08-05,,,3.41480272585,1,8,148.723475536,140,168,2422,634,6883,36004,10188,98124,102359,37939,238573,,,
2020-08-06,,,3.54664402997,1,9,152.270119566,141,176,2421,626,6885,36095,10109,99041,104780,38565,245458,,,
2020-08-07,,,3.67552359688,1,9,155.945643163,143,184,2419,617,6884,36163,10021,99871,107198,39183,252341,,,
2020-08-08,,,3.80070972152,1,9,159.746352885,144,193,2417,609,6881,36212,9926,100580,109615,39793,259222,,,
2020-08-09,,,3.9215205452,1,10,163.66787343,145,202,2414,601,6875,36245,9824,101206,112029,40394,266096,,,
2020-08-10,,,4.03734113338,1,10,167.705214563,147,212,2411,592,6866,36263,9716,101680,114440,40987,272962,,,
2020-08-11,,,4.14763793179,1,11,171.852852495,148,222,2408,584,6856,36268,9602,102080,116848,41571,279817,,,
2020-08-12,,,4.25196147217,1,11,176.104813967,150,232,2405,575,6845,36264,9487,102384,119253,42147,286661,,,
2020-08-13,,,4.34997074563,1,11,180.454784713,151,243,2401,567,6850,36250,9373,102617,121654,42714,293510,,,
2020-08-14,,,4.44142548399,1,12,184.896210197,153,254,2397,558,6873,36229,9259,102806,124051,43273,300383,,,
2020-08-15,,,4.52618530909,1,12,189.422395506,154,266,2393,550,6857,36201,9140,102922,126444,43823,307239,,,
2020-08-16,,,4.60421080575,1,12,194.026606312,156,277,2389,542,6833,36167,9015,102963,128833,44366,314072,,,
2020-08-17,,,4.67555273964,1,12,198.702159051,158,289,2384,534,6808,36127,8890,102936,131217,44901,320879,,,
2020-08-18,,,4.74034590172,1,12,203.442504953,159,300,2379,526,6781,36083,8765,102848,133597,45428,327660,,,
2020-08-19,,,4.79879467727,1,12,208.24129963,161,312,2374,519,6752,36034,8642,102722,135971,45947,334412,,,
2020-08-20,,,4.85116085792,1,13,213.092460488,162,324,2369,514,6721,35982,8522,102560,138340,46462,341133,,,
2020-08-21,,,4.89775117263,1,13,217.990211661,164,337,2364,508,6695,35925,8405,102370,140704,46971,347827,,,
2020-08-22,,,4.93890507641,1,13,222.929116737,165,350,2358,503,6669,35864,8290,102155,143062,47474,354496,,,
2020-08-23,,,4.97498320007,1,14,227.904099937,167,363,2352,497,6642,35800,8178,101915,145415,47971,361137,,,
2020-08-24,,,5.00635680288,1,14,232.91045674,168,376,2349,491,6614,35734,8069,101654,147763,48463,367750,,,
2020-08-25,,,5.03339845668,1,14,237.943855197,170,389,2344,486,6584,35667,7962,101372,150108,48950,374334,,,
2020-08-26,,,5.05647413913,1,14,243.000329336,171,403,2340,481,6552,35600,7859,101069,152448,49431,380885,,,
2020-08-27,,,5.07593685785,1,14,248.076266194,172,417,2336,475,6515,35531,7760,100739,154784,49907,387400,,,
2020-08-28,,,5.09212182315,1,14,253.168388017,174,431,2332,470,6437,35462,7664,100326,157116,50378,393836,,,
2020-08-29,,,5.10534310985,1,15,258.273731127,175,445,2329,465,6358,35394,7570,99811,159445,50843,400193,,,
2020-08-30,,,5.11589164294,1,15,263.38962277,177,459,2326,459,6278,35327,7479,99232,161771,51303,406471,,,
2020-08-31,,,5.12403428416,1,15,268.513657054,178,473,2323,453,6203,35260,7390,98601,164094,51757,412673,,,
2020-09-01,,,5.13001378147,1,15,273.643670836,179,488,2320,447,6221,35196,7303,98015,166414,52204,418894,,,
2020-09-02,,,5.13404935397,1,15,278.77772019,181,502,2317,441,6268,35134,7218,97501,168731,52646,425161,,,
2020-09-03,,,5.13633773071,1,15,283.91405792,182,517,2315,436,6274,35075,7135,97023,171046,53082,431435,,,
2020-09-04,,,5.13705449124,1,15,289.051112411,183,531,2313,430,6234,35019,7050,96536,173359,53513,437668,,,
2020-09-05,,,5.13635558166,1,15,294.187467993,185,546,2311,424,6194,34966,6966,96036,175670,53938,443862,,,
2020-09-06,,,5.13437890463,1,15,299.321846898,186,560,2310,420,6154,34917,6883,95520,177980,54358,450015,,,
2020-09-07,,,5.13124590904,1,15,304.453092807,187,575,2308,415,6107,34873,6802,94986,180288,54774,456122,,,
2020-09-08,,,5.12706313323,1,15,309.58015594,189,589,2307,411,6053,34832,6722,94424,182596,55186,462174,,,
2020-09-09,,,5.12194178301,1,15,314.702097723,190,604,2307,407,6017,34795,6643,93857,184902,55594,468191,,,
2020-09-10,,,5.1159963541,1,15,319.818094077,191,618,2306,403,5966,34760,6566,93271,187208,55998,474156,,,
2020-09-11,,,5.10934445679,1,15,324.927438534,192,633,2306,400,5914,34730,6490,92670,189514,56398,480069,,,
2020-09-12,,,5.10210766463,1,15,330.029546199,193,647,2306,396,5864,34704,6416,92097,191820,56794,485933,,,
2020-09-13,,,5.09439606644,1,15,335.123942265,195,662,2306,392,5848,34682,6343,91587,194127,57187,491780,,,
2020-09-14,,,5.08629720764,1,15,340.210239473,196,676,2307,389,5916,34663,6272,91225,196434,57576,497695,,,
2020-09-15,,,5.07790069344,1,15,345.288140166,197,691,2308,385,5986,34649,6204,91008,198742,57961,503680,,,
2020-09-16,,,5.06929814385,1,15,350.35743831,198,705,2309,382,6065,34638,6139,90852,201052,58344,509745,,,
2020-09-17,,,5.06058137389,1,15,355.418019684,199,719,2311,380,6156,34632,6078,90739,203363,58724,515900,,,
2020-09-18,,,5.05183810701,1,15,360.469857791,200,734,2313,378,6250,34630,6020,90716,205676,59103,522150,,,
2020-09-19,,,5.04313231637,1,15,365.512990107,201,748,2315,377,6331,34632,5967,90813,207991,59480,528481,,,
2020-09-20,,,5.03452827058,1,15,370.547518378,202,762,2318,375,6372,34639,5918,90990,210309,59856,534852,,,
2020-09-21,,,5.02609129648,1,15,375.573609674,203,776,2321,374,6413,34650,5872,91249,212630,60230,541264,,,
2020-09-22,,,5.01788703645,1,14,380.591496711,204,790,2324,372,6455,34666,5828,91598,214955,60603,547719,,,
2020-09-23,,,5.00997908876,1,14,385.601475799,206,804,2328,371,6499,34687,5788,92044,217283,60974,554218,,,
2020-09-24,,,5.00239027846,1,14,390.603866078,207,818,2332,370,6544,34713,5751,92571,219615,61345,560761,,,
2020-09-25,,,4.99514673157,1,14,395.59901281,208,831,2337,369,6599,34744,5716,93204,221952,61714,567360,,,
