date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,38,923,,,,,,,1705,1081,2367,32990,23225,43881,176747,117378,247208,0.817301189087,0.702720771751,0.908591627
2020-05-03,49,972,,,,,,,1650,1033,2319,31833,22147,42551,178397,118412,249527,0.817967084133,0.703395655437,0.908708797567
2020-05-04,25,997,,,,,,,1597,984,2262,30730,21111,41293,179994,119397,251788,0.818645905068,0.703967015556,0.908789485229
2020-05-05,31,1028,,,,,,,1546,940,2202,29676,20090,40109,181539,120337,253990,0.819349571069,0.704410938544,0.908731598058
2020-05-06,42,1070,,,,,,,1496,898,2153,28669,19133,38991,183036,121236,256142,0.819903152561,0.706143470324,0.908610228565
2020-05-07,33,1103,,,,,,,1449,846,2108,27706,18218,37939,184485,122083,258249,0.820332404384,0.706203334795,0.908428809228
2020-05-08,29,1132,,,,,,,1403,798,2059,26784,17325,36938,185888,122881,260308,0.820724658787,0.707134956878,0.908211312977
2020-05-09,37,1169,,,,,,,1359,764,2006,25899,16490,35977,187246,123646,262313,0.821014878745,0.707028916274,0.908887873238
2020-05-10,38,1207,,,,,,,1316,719,1951,25050,15705,35050,188562,124365,264263,0.82114441827,0.70707916599,0.908440751197
2020-05-11,28,1235,,,,,,,1274,677,1896,24234,14955,34153,189836,125043,266159,0.821128353803,0.706991066668,0.907999769491
2020-05-12,9,1244,,,,,,,1234,638,1853,23449,14235,33290,191070,125681,268012,0.821098875941,0.707148075439,0.907655084836
2020-05-13,38,1282,,,,,,,1195,601,1801,22693,13540,32451,192265,126283,269813,0.820937961358,0.707062503419,0.907137702253
2020-05-14,45,1327,,,,,,,1157,568,1754,21965,12870,31641,193422,126851,271566,0.820769702477,0.707008301714,0.906716512163
2020-05-15,20,1347,,,,,,,1120,537,1716,21262,12223,30868,194542,127389,273282,0.820566469126,0.706966067999,0.906301807343
2020-05-16,23,1370,,,,,,,1084,508,1675,20584,11600,30116,195626,127897,274957,0.820371424618,0.706937706374,0.905893535399
2020-05-17,24,1394,,,,,,,1050,480,1635,19928,10999,29384,196676,128378,276592,0.820184895332,0.706925745878,0.905491730676
2020-05-18,18,1412,,,,,,,1016,453,1592,19295,10419,28658,197692,128831,278184,0.820007352182,0.706925679911,0.905096414955
2020-05-19,24,1436,,,,,,,983,428,1560,18682,9863,27956,198675,129260,279743,0.819839463089,0.706962214435,0.904707584323
2020-05-20,26,1462,,,,,,,952,405,1533,18088,9327,27286,199627,129665,281276,0.81968214983,0.707029898264,0.904325240325
2020-05-21,16,1478,,,,,,,921,382,1508,17512,8811,26642,200548,130048,282783,0.819536656999,0.707136414536,0.903949380052
2020-05-22,18,1496,,,,,,,891,361,1476,16955,8326,26009,201439,130409,284258,0.819404647367,0.707291663867,0.903580030165
2020-05-23,16,1512,,,,,,,862,341,1452,16414,7869,25402,202301,130750,285709,0.819288323377,0.707508374057,0.90321723801
2020-05-24,6,1518,,,,,,,834,321,1409,15889,7426,24805,203135,131072,287118,0.819190584311,0.7078028768,0.902861068386
2020-05-25,9,1527,,,,,,,807,303,1369,15380,7009,24223,203942,131375,288486,0.81911523217,0.708131034735,0.902511610449
2020-05-26,8,1535,,,,,,,780,286,1331,14886,6618,23658,204722,131661,289817,0.819067236087,0.708410738121,0.902168987433
2020-05-27,14,1549,,,,,,,754,269,1303,14406,6249,23109,205476,131931,291120,0.819053075242,0.708783499359,0.901833374489
2020-05-28,15,1564,,,,,,,729,254,1282,13941,5901,22589,206205,132185,292401,0.819081180497,0.709483020991,0.901433010144
2020-05-29,19,1583,,,,,,,705,239,1261,13489,5572,22095,206910,132424,293661,0.819162501648,0.710498385406,0.901125457876
2020-05-30,13,1596,,,,,,,682,225,1240,13051,5260,21619,207592,132650,294901,0.819311227512,0.711806422646,0.900829640333
2020-05-31,19,1615,,,,,,,660,212,1220,12626,4964,21163,208252,132862,296120,0.819545654788,0.713484787182,0.900547139633
2020-06-01,35,1650,,,,,,,639,201,1199,12215,4685,20727,208891,133063,297318,0.819889419595,0.715630311067,0.900279987286
2020-06-02,13,1663,,,,,,,618,190,1179,11817,4421,20314,209509,133253,298497,0.820372875392,0.718362690814,0.900030512145
2020-06-03,13,1676,,,,,,,599,179,1160,11433,4173,19914,210108,133433,299657,0.821034894176,0.721819863313,0.896392296946
2020-06-04,13,1689,,,,,,,580,170,1141,11061,3938,19521,210688,133604,300797,0.821924919336,0.726459591942,0.896813507305
2020-06-05,6,1695,,,,,,,563,161,1122,10703,3717,19135,211251,133766,301918,0.823105251556,0.732011272713,0.89734308819
2020-06-06,6,1701,,,,,,,546,154,1103,10357,3510,18763,211797,133920,303020,0.824653510998,0.738933664736,0.898074872122
2020-06-07,4,1705,,,,,,,530,146,1085,10025,3316,18396,212327,134067,304105,0.826664919782,0.748609235799,0.899048729271
2020-06-08,6,1711,,,,,,,515,141,1067,9706,3135,18054,212842,134208,305171,0.829253841333,0.752287438146,0.901473336052
2020-06-09,9,1720,,,,,,,501,136,1050,9401,2969,17735,213343,134344,306221,0.832553619996,0.753718612485,0.905592513131
2020-06-10,5,1725,,,,,,,488,131,1033,9109,2814,17437,213831,134475,307253,0.836713314192,0.754702202519,0.912676487654
2020-06-11,8,1733,,,,,,,477,127,1017,8832,2672,17150,214308,134603,308269,0.841889578438,0.755981210054,0.918423755755
2020-06-12,11,1744,,,,,,,466,126,1000,8569,2545,16869,214774,134730,309269,0.848232129285,0.757824743249,0.929367898301
2020-06-13,4,1748,,,,,,,457,126,980,8321,2432,16588,215231,134857,310249,0.855862723791,0.760290780758,0.947362015861
2020-06-14,8,1756,,,,,,,449,127,966,8088,2334,16314,215680,134984,311214,0.864850947454,0.762380377834,0.971375372703
2020-06-15,7,1763,,,,,,,443,129,953,7871,2252,16048,216123,135114,312167,0.875194484427,0.767637291961,0.998340120956
2020-06-16,2,1765,,,,,,,437,132,942,7669,2183,15790,216560,135247,313108,0.886813316208,0.777837142121,1.02349784202
2020-06-17,16,1781,,,,,,,434,135,931,7485,2129,15542,216994,135382,314039,0.89956189741,0.785113980142,1.04726787637
2020-06-18,7,1788,,,,,,,431,136,936,7317,2085,15318,217425,135519,314974,0.913251729053,0.793343908098,1.07122832945
2020-06-19,3,1791,,,,,,,430,134,939,7167,2049,15117,217855,135653,315913,0.927669149832,0.803301818063,1.09363858702
2020-06-20,10,1801,,,,,,,431,131,933,7035,2019,14928,218286,135785,316845,0.942579795815,0.812881292617,1.11892313612
2020-06-21,6,1807,,,,,,,432,130,936,6922,1995,14760,218719,135915,317780,0.957727000626,0.818752102634,1.13712215556
2020-06-22,2,1809,,,,,,,435,126,940,6827,1975,14616,219154,136042,318720,0.972838360607,0.828307908777,1.15399300573
2020-06-23,3,1812,,,,,,,440,123,951,6752,1957,14500,219594,136166,319671,0.987643793112,0.833724527329,1.16712852398
2020-06-24,8,1820,,,,,,,445,123,954,6696,1945,14405,220038,136289,320625,1.00189316534,0.839672046311,1.17690388903
2020-06-25,5,1825,,,,,,,451,124,983,6658,1938,14355,220490,136414,321608,1.01536176762,0.859062023559,1.18365036191
2020-06-26,14,1839,,,,,,,458,125,1019,6640,1935,14358,220948,136539,322627,1.02784743669,0.855519041214,1.18808869125
2020-06-27,10,1849,,,,,,,467,124,1056,6641,1933,14414,221415,136663,323682,1.03917400401,0.881660493699,1.19217281979
2020-06-28,6,1855,,,,,,,475,125,1091,6659,1932,14525,221890,136789,324773,1.04920844422,0.88639324625,1.1941581199
2020-06-29,7,1862,,,,,,,485,128,1129,6695,1933,14688,222375,136918,325901,1.05788291545,0.890473755277,1.19549536556
2020-06-30,-11,1851,,,,,,,495,133,1168,6748,1937,14902,222870,137051,327069,1.06520623846,0.892969294627,1.19701523747
2020-07-01,7,1858,,,,,,,506,138,1210,6816,1943,15170,223376,137190,328278,1.07125727132,0.894881326438,1.19865556299
2020-07-02,9,1867,,,,,,,518,142,1252,6900,1950,15492,223894,137332,329530,1.07616452071,0.896471305298,1.19933662909
2020-07-03,3,1870,,,,,,,529,146,1300,6999,1959,15856,224423,137479,330829,1.08008169106,0.898437948353,1.20030513064
2020-07-04,7,1877,,,,,,,542,149,1348,7110,1975,16265,224965,137629,332177,1.08316661551,0.899076950828,1.20077605664
2020-07-05,2,1879,,,,,,,555,150,1398,7234,1994,16730,225520,137779,333575,1.08552425398,0.899625440797,1.20101614621
2020-07-06,3,1882,,,,,,,568,154,1449,7370,2018,17243,226089,137934,335023,1.08732450052,0.900032642109,1.20136103663
2020-07-07,6,1888,,,,,,,582,159,1505,7517,2051,17808,226671,138093,336528,1.08867309618,0.900543787831,1.20195356991
2020-07-08,9,1897,,,,,,,597,164,1558,7674,2091,18414,227268,138258,338085,1.08965510962,0.901496159878,1.20233951063
2020-07-09,6,1903,,,,,,,612,168,1614,7841,2137,19074,227880,138426,339698,1.09033388247,0.901646237847,1.2025681972
2020-07-10,5,1908,,,,,,,627,170,1673,8017,2183,19763,228507,138597,341371,1.09069833206,0.901579692829,1.20270867014
2020-07-11,5,1913,,,,,,,643,174,1731,8201,2232,20474,229149,138772,343101,1.09085632757,0.901599636187,1.20247816745
2020-07-12,3,1916,,,,,,,659,179,1791,8394,2287,21210,229808,138951,344892,1.09071847938,0.901611283202,1.20196173707
2020-07-13,5,1921,,,,,,,676,182,1844,8594,2344,21962,230484,139134,346735,1.09035218071,0.901494214338,1.2017328698
2020-07-14,2,1923,,,,,,,692,180,1899,8801,2396,22732,231176,139314,348633,1.08973179476,0.901384067652,1.20172424828
2020-07-15,5,1928,,,,,,,709,180,1953,9015,2443,23517,231886,139495,350586,1.08878405869,0.901267473071,1.20098450487
2020-07-16,6,1934,,,,,,,727,178,2025,9236,2483,24333,232612,139673,352610,1.08753131459,0.901151616141,1.20037681582
2020-07-17,4,1938,,,,,,,744,177,2074,9462,2518,25154,233356,139851,354684,1.08584178672,0.90103967468,1.19985324992
2020-07-18,6,1944,,,,,,,761,176,2109,9694,2548,25963,234117,140027,356792,1.08374739759,0.900947108452,1.19886070475
2020-07-19,3,1947,,,,,,,778,175,2127,9930,2574,26742,234895,140203,358918,1.08123126754,0.899916052535,1.1981685793
2020-07-20,1,1948,,,,,,,795,174,2140,10169,2598,27484,235690,140377,361058,1.07829766957,0.89977645944,1.19763700587
2020-07-21,-2,1946,,,,,,,811,173,2149,10412,2617,28184,236501,140551,363207,1.07498366654,0.899701430691,1.19725252711
2020-07-22,5,1951,,,,,,,827,172,2178,10657,2630,28857,237328,140723,365385,1.07124224127,0.8996259744,1.19687797778
2020-07-23,0,1951,,,,,,,843,171,2196,10903,2636,29496,238171,140895,367580,1.06716778734,0.899549680729,1.19576790972
2020-07-24,3,1954,,,,,,,858,169,2206,11149,2637,30088,239028,141064,369785,1.06279707803,0.898976367671,1.19479878231
2020-07-25,1,1955,,,,,,,872,168,2172,11394,2635,30587,239901,141232,371957,1.05817504866,0.897969363305,1.19361811886
2020-07-26,2,1957,,,,,,,886,166,2221,11637,2627,31077,240786,141399,374177,1.05335317167,0.897819926565,1.19197582155
2020-07-27,2,1959,,,,,,,899,165,2297,11877,2613,31583,241686,141564,376474,1.04838208358,0.896454600141,1.19054401821
2020-07-28,2,1961,,,,,,,911,163,2374,12113,2594,32114,242597,141728,378848,1.04330512623,0.894886222494,1.1874778801
2020-07-29,10,1971,,,,,,,923,162,2419,12343,2575,32634,243520,141890,381266,1.0381591105,0.893842215823,1.18779299847
2020-07-30,0,1971,,,,,,,933,160,2490,12567,2556,33171,244453,142051,383756,1.0329803976,0.893026839829,1.18639533977
2020-07-31,7,1978,,,,,,,943,159,2559,12783,2537,33704,245396,142211,386314,1.02780844906,0.892469617828,1.18392511084
2020-08-01,,,2.24638402752,0,6,1980.24638403,1978,1984,951,158,2628,12991,2518,34258,246347,142369,388941,,,
2020-08-02,,,2.25330944856,0,6,1982.49969348,1979,1989,959,156,2690,13189,2498,34840,247306,142526,391631,,,
2020-08-03,,,2.26546379986,0,6,1984.76515728,1979,1994,966,155,2747,13377,2478,35460,248272,142681,394378,,,
2020-08-04,,,2.28215694848,0,6,1987.04731422,1980,2000,971,156,2787,13553,2459,36107,249243,142837,397164,,,
2020-08-05,,,2.30385009527,0,6,1989.35116432,1981,2006,976,156,2830,13718,2442,36788,250219,142994,399994,,,
2020-08-06,,,2.33122726841,0,6,1991.68239159,1981,2012,979,155,2857,13870,2425,37467,251198,143149,402851,,,
2020-08-07,,,2.36349073942,0,7,1994.04588233,1982,2018,982,154,2894,14009,2409,38165,252180,143304,405744,,,
2020-08-08,,,2.39994868812,0,7,1996.44583102,1982,2024,983,153,2916,14135,2394,38875,253163,143458,408660,,,
2020-08-09,,,2.43995045738,0,7,1998.88578147,1983,2031,984,154,2926,14247,2379,39629,254147,143612,411585,,,
2020-08-10,,,2.48290500506,0,7,2001.36868648,1984,2037,984,152,2931,14344,2366,40339,255131,143765,414516,,,
2020-08-11,,,2.52826979889,0,7,2003.89695628,1984,2044,982,151,2921,14428,2352,40963,256113,143917,417437,,,
2020-08-12,,,2.57554582393,0,8,2006.4725021,1985,2051,980,150,2881,14497,2338,41470,257094,144067,420317,,,
2020-08-13,,,2.62426858343,0,8,2009.09677068,1986,2058,978,148,2838,14552,2325,41889,258071,144216,423155,,,
2020-08-14,,,2.67400349804,0,8,2011.77077418,1986,2066,974,147,2813,14593,2312,42212,259046,144363,425967,,,
2020-08-15,,,2.72434258925,0,8,2014.49511677,1987,2073,971,146,2774,14621,2298,42427,260016,144510,428741,,,
2020-08-16,,,2.77490080421,0,8,2017.27001758,1988,2080,966,145,2764,14636,2285,42563,260983,144655,431504,,,
2020-08-17,,,2.82531654428,0,8,2020.09533412,1988,2088,961,143,2754,14638,2272,42627,261944,144799,434257,,,
2020-08-18,,,2.87524926302,0,8,2022.97058338,1989,2095,956,142,2739,14629,2260,42618,262901,144941,436995,,,
2020-08-19,,,2.92437941385,0,8,2025.8949628,1990,2103,951,143,2725,14609,2248,42556,263852,145085,439720,,,
2020-08-20,,,2.97240837049,0,8,2028.86737117,1990,2110,946,142,2703,14579,2233,42428,264797,145228,442422,,,
2020-08-21,,,3.01905776075,0,8,2031.88642893,1991,2118,940,140,2676,14539,2219,42248,265738,145369,445098,,,
2020-08-22,,,3.06407021961,0,8,2034.95049915,1991,2125,934,139,2650,14492,2203,42004,266672,145508,447748,,,
2020-08-23,,,3.10720818832,0,8,2038.05770734,1992,2133,929,137,2623,14437,2187,41711,267601,145646,450370,,,
2020-08-24,,,3.14825435459,0,9,2041.20596169,1993,2141,924,136,2601,14377,2170,41386,268524,145782,452971,,,
2020-08-25,,,3.18701243903,0,9,2044.39297413,1993,2150,919,135,2567,14312,2152,41022,269443,145918,455538,,,
2020-08-26,,,3.22330796113,0,9,2047.61628209,1994,2158,914,133,2535,14244,2134,40636,270357,146052,458072,,,
2020-08-27,,,3.25697862377,0,9,2050.87326071,1994,2167,909,132,2514,14172,2117,40269,271266,146184,460585,,,
2020-08-28,,,3.28788531646,0,9,2054.16114603,1995,2176,904,131,2478,14099,2100,39908,272170,146316,463062,,,
2020-08-29,,,3.31592781517,0,10,2057.47707385,1996,2185,900,130,2451,14024,2083,39546,273070,146446,465513,,,
2020-08-30,,,3.34103193895,0,10,2060.81810579,1996,2194,896,129,2426,13949,2066,39198,273966,146576,467938,,,
2020-08-31,,,3.36314065587,0,10,2064.18124644,1997,2204,892,128,2401,13875,2049,38835,274858,146704,470339,,,
2020-09-01,,,3.382223495,0,10,2067.56346994,1997,2213,888,127,2378,13801,2033,38460,275746,146832,472716,,,
2020-09-02,,,3.39829090562,0,10,2070.96176084,1998,2223,884,126,2369,13729,2017,38090,276630,146959,475085,,,
2020-09-03,,,3.41137986071,0,10,2074.3731407,1998,2233,881,126,2351,13659,1999,37716,277510,147085,477435,,,
2020-09-04,,,3.42154465188,0,10,2077.79468535,1999,2242,877,125,2348,13590,1983,37361,278388,147211,479783,,,
2020-09-05,,,3.42886225721,0,10,2081.22354761,1999,2252,874,124,2329,13525,1966,37014,279262,147335,482111,,,
2020-09-06,,,3.43344298929,0,10,2084.6569906,2000,2262,871,123,2298,13462,1951,36661,280134,147459,484409,,,
2020-09-07,,,3.4354156679,0,11,2088.09240627,2001,2272,869,123,2270,13402,1936,36308,281002,147582,486678,,,
2020-09-08,,,3.434924495,0,11,2091.52733076,2001,2282,866,123,2247,13344,1923,35954,281869,147705,488924,,,
2020-09-09,,,3.43213844632,0,10,2094.95946921,2002,2292,864,122,2218,13289,1910,35605,282732,147828,491142,,,
2020-09-10,,,3.42724586335,0,10,2098.38671507,2002,2302,862,122,2199,13237,1898,35269,283594,147950,493340,,,
2020-09-11,,,3.42044994747,0,10,2101.80716502,2003,2312,860,120,2181,13188,1886,34936,284454,148071,495521,,,
2020-09-12,,,3.41196517823,0,10,2105.2191302,2003,2322,858,119,2190,13142,1874,34648,285312,148190,497710,,,
2020-09-13,,,3.4020025012,0,10,2108.6211327,2004,2331,857,119,2214,13099,1863,34411,286169,148310,499923,,,
2020-09-14,,,3.39075801234,0,10,2112.01189071,2004,2341,855,119,2223,13058,1854,34209,287024,148430,502146,,,
2020-09-15,,,3.37842723613,0,10,2115.39031795,2005,2350,854,119,2246,13020,1844,34054,287878,148549,504392,,,
2020-09-16,,,3.36520249999,0,10,2118.75552045,2005,2360,853,118,2253,12986,1835,33928,288731,148667,506644,,,
2020-09-17,,,3.35126967298,0,10,2122.10679012,2006,2369,852,117,2273,12954,1826,33833,289583,148785,508917,,,
2020-09-18,,,3.3368037583,0,10,2125.44359388,2006,2379,852,116,2294,12925,1816,33775,290435,148902,511210,,,
2020-09-19,,,3.3219541781,0,10,2128.76554806,2007,2388,852,115,2274,12899,1806,33702,291287,149017,513484,,,
2020-09-20,,,3.306861206,0,10,2132.07240926,2007,2397,851,114,2276,12876,1797,33649,292138,149132,515759,,,
2020-09-21,,,3.29165632655,0,10,2135.36406559,2008,2406,851,113,2290,12856,1786,33641,292990,149246,518049,,,
2020-09-22,,,3.27646188197,0,10,2138.64052747,2008,2416,852,112,2298,12839,1776,33669,293841,149359,520346,,,
2020-09-23,,,3.26138981637,0,10,2141.90191729,2009,2425,852,112,2315,12825,1765,33737,294694,149471,522661,,,
2020-09-24,,,3.24651503763,0,9,2145.14843233,2009,2434,853,112,2332,12814,1755,33851,295547,149583,524993,,,
2020-09-25,,,3.23190708202,0,9,2148.38033941,2010,2443,854,111,2350,12807,1744,34003,296401,149695,527342,,,
2020-09-26,,,3.21763027052,0,9,2151.59796968,2010,2451,855,110,2369,12802,1734,34191,297256,149806,529711,,,
2020-09-27,,,3.20374308679,0,9,2154.80171277,2011,2460,857,109,2376,12801,1724,34377,298113,149915,532086,,,
2020-09-28,,,3.1902961827,0,9,2157.99200895,2011,2469,858,108,2346,12803,1713,34509,298971,150023,534432,,,
2020-09-29,,,3.17733008582,0,9,2161.16933903,2012,2477,860,107,2380,12808,1700,34666,299832,150131,536812,,,
