date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,56,29,74,56,29,74,56,29,74,1.13641975309,1,1.4
2020-02-15,,,,,,,,,56,29,74,111,58,148,111,58,148,1.13639206811,0.999959946381,1.39998935953
2020-02-16,,,,,,,,,56,29,74,167,87,222,167,87,222,1.13638418136,0.999948578342,1.39998503516
2020-02-17,,,,,,,,,56,29,74,222,116,296,222,116,296,1.13637401709,0.99993398467,1.39997939013
2020-02-18,,,,,,,,,56,29,74,278,145,370,278,145,370,1.13636090739,0.999915250735,1.39997113417
2020-02-19,,,,,,,,,56,29,74,333,174,444,333,174,444,1.13634398504,0.999891202984,1.39995943488
2020-02-20,,,,,,,,,56,29,74,389,203,518,389,203,518,1.13632212304,0.999860335937,1.39994299427
2020-02-21,,,,,,,,,56,29,74,444,232,592,444,232,592,1.13629385538,0.999820718762,1.39991989129
2020-02-22,,,,,,,,,56,29,74,500,261,666,500,261,666,1.13625727323,0.999769875879,1.39988742698
2020-02-23,,,,,,,,,118,65,154,618,327,820,618,327,820,1.1361565171,0.999644864664,1.39980356113
2020-02-24,,,,,,,,,117,65,154,735,393,974,735,393,974,1.13608841719,0.999553138661,1.39973468682
2020-02-25,,,,,,,,,120,67,158,854,460,1131,854,460,1131,1.13599450421,0.999430657083,1.39963316597
2020-02-26,,,,,,,,,126,71,167,981,532,1298,981,532,1298,1.13587685177,0.999277619079,1.39949524819
2020-02-27,,,,,,,,,140,79,187,1120,612,1484,1120,612,1484,1.13572779832,0.999091475463,1.39930573858
2020-02-28,,,,,,,,,161,94,217,1281,706,1701,1281,706,1701,1.1355374626,0.998869286537,1.39904352338
2020-02-29,,,,,,,,,176,105,239,1401,783,1865,1457,812,1939,1.13529260391,0.998591923224,1.39867871407
2020-03-01,,,,,,,,,187,113,256,1533,868,2047,1644,926,2195,1.13497614113,0.998243652676,1.39816982119
2020-03-02,,,,,,,,,199,122,274,1677,961,2247,1843,1048,2469,1.13456764249,0.997804960752,1.39746102055
2020-03-03,,,,,,,,,212,133,294,1833,1065,2467,2055,1182,2763,1.13404002973,0.997179329907,1.39647399819
2020-03-04,,,,,,,,,228,145,318,2006,1182,2710,2283,1327,3080,1.13335735395,0.996373767573,1.39509925954
2020-03-05,,,,,,,,,244,156,343,2194,1310,2979,2527,1484,3423,1.1324729429,0.995324993819,1.39318986659
2020-03-06,,,,,,,,,259,164,366,2397,1445,3270,2786,1648,3788,1.1313262925,0.993972805544,1.39061131999
2020-03-07,,,,,,,,,273,173,388,2615,1589,3584,3059,1822,4176,1.12984027092,0.992295972975,1.38695241685
2020-03-08,,,,,,,,,288,181,412,2847,1742,3922,3347,2004,4588,1.12791697817,0.990220521374,1.38191684422
2020-03-09,1,1,,,,,,,303,189,437,3033,1866,4204,3651,2194,5024,1.12543352752,0.987663812006,1.37545788874
2020-03-10,0,1,,,,,,,319,201,461,3235,2001,4512,3970,2395,5485,1.12223850777,0.984386174652,1.36790786615
2020-03-11,0,1,,,,,,,335,213,487,3450,2147,4841,4305,2608,5971,1.11815011976,0.979556121488,1.35842548666
2020-03-12,0,1,,,,,,,350,224,513,3674,2300,5186,4654,2832,6484,1.11295794726,0.973351377634,1.34654376404
