date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,58,29,79,58,29,79,58,29,79,1.67823670896,1.2,2
2020-02-25,,,,,,,,,58,29,79,117,58,158,117,58,158,1.67811837167,1.1999857391,1.99999234411
2020-02-26,,,,,,,,,58,29,79,175,88,237,175,88,237,1.67806916119,1.1999769808,1.99998790129
2020-02-27,,,,,,,,,58,29,79,233,117,316,233,117,316,1.67799900173,1.19996283471,1.99997880882
2020-02-28,,,,,,,,,58,29,79,292,147,395,292,147,395,1.6778987451,1.19993998206,1.99996574526
2020-02-29,,,,,,,,,58,29,79,350,176,474,350,176,474,1.67775514375,1.19990305873,1.99994527545
2020-03-01,,,,,,,,,58,29,79,408,206,553,408,206,553,1.67754897187,1.19985312456,1.99991252829
2020-03-02,,,,,,,,,58,29,79,467,235,632,467,235,632,1.67725227482,1.19978621826,1.99985885032
2020-03-03,,,,,,,,,58,29,79,525,264,711,525,264,711,1.67682434826,1.19968861466,1.99977772121
2020-03-04,,,,,,,,,155,84,223,680,349,934,680,349,934,1.67611814062,1.19946376704,1.99957507951
2020-03-05,,,,,,,,,154,84,223,834,433,1157,834,433,1157,1.67521183262,1.19925995295,1.99938951903
2020-03-06,,,,,,,,,161,89,235,995,523,1391,995,523,1391,1.67388453606,1.19896103104,1.99908017163
2020-03-07,,,,,,,,,177,99,262,1172,623,1653,1172,623,1653,1.67197328423,1.19851988749,1.99860643446
2020-03-08,,,,,,,,,209,121,319,1381,744,1971,1381,744,1971,1.66921582642,1.19780450994,1.99788944005
2020-03-09,,,,,,,,,259,151,403,1640,896,2374,1640,896,2374,1.66524182771,1.19707816212,1.99676714157
2020-03-10,,,,,,,,,297,178,473,1879,1045,2767,1937,1075,2846,1.65953824361,1.19600775134,1.99503636575
2020-03-11,,,,,,,,,330,200,529,2151,1216,3217,2268,1275,3375,1.65142255801,1.19418949239,1.99241155654
2020-03-12,,,,,,,,,368,215,598,2461,1403,3736,2635,1491,3973,1.64004436751,1.19105221575,1.98861865234
2020-03-13,,,,,,,,,412,235,681,2814,1609,4338,3048,1726,4654,1.6244313154,1.1863363281,1.98232147599
2020-03-14,,,,,,,,,466,259,776,3222,1839,5034,3514,1986,5429,1.60363406435,1.17945642532,1.97353549797
2020-03-15,,,,,,,,,519,284,878,3683,2094,5832,4033,2271,6306,1.57696880374,1.17043353577,1.95921142577
2020-03-16,,,,,,,,,569,303,961,4193,2369,6714,4602,2575,7267,1.54426875233,1.15784858915,1.94049738427
2020-03-17,,,,,,,,,618,322,1053,4753,2661,7688,5219,2897,8320,1.50600132336,1.14217139056,1.91799593295
2020-03-18,,,,,,,,,666,343,1154,5360,2976,8762,5885,3241,9473,1.46316542762,1.12448858417,1.88738967595
2020-03-19,1,1,,,,,,,715,364,1256,5921,3255,9795,6600,3605,10729,1.41705724228,1.09150746467,1.84812121454
2020-03-20,0,1,,,,,,,761,383,1375,6527,3555,10947,7361,3988,12103,1.36905070273,1.07506406377,1.79793042997
2020-03-21,0,1,,,,,,,801,399,1459,7167,3864,12171,8162,4388,13561,1.32046499436,1.04733909514,1.73627540002
2020-03-22,1,2,,,,,,,837,412,1576,7827,4177,13484,8999,4801,15137,1.27251940425,1.01891887222,1.67206092577
2020-03-23,2,4,,,,,,,867,426,1614,8485,4482,14780,9866,5227,16750,1.2263541125,1.00013191936,1.59632567716
2020-03-24,1,5,,,,,,,893,439,1750,9119,4770,16126,10759,5667,18499,1.18307407838,0.979339449077,1.52353180439
2020-03-25,1,6,,,,,,,914,452,1781,9736,5044,17434,11673,6119,20279,1.14374113422,0.967042245026,1.43914696609
2020-03-26,1,7,,,,,,,930,464,1802,10336,5308,18707,12604,6584,22081,1.10926531141,0.957625162485,1.34828960951
2020-03-27,0,7,,,,,,,943,478,1813,10912,5571,19921,13547,7062,23893,1.08023237907,0.95241782971,1.26774836043
2020-03-28,2,9,,,,,,,953,488,1830,11453,5824,21070,14500,7551,25723,1.05676595222,0.949666782593,1.2002818951
2020-03-29,1,10,,,,,,,962,499,1830,11949,6064,22123,15462,8050,27552,1.03851346724,0.92963150938,1.15017611327
2020-03-30,1,11,,,,,,,969,509,1806,12398,6288,23051,16431,8559,29357,1.02477251895,0.912431501577,1.11075679239
2020-03-31,2,13,,,,,,,975,520,1783,12804,6505,23874,17406,9080,31140,1.01468621032,0.907800338287,1.08347542084
2020-04-01,2,15,,,,,,,980,530,1753,13167,6713,24573,18386,9611,32892,1.00741360469,0.900017055348,1.06951726567
2020-04-02,2,17,,,,,,,985,540,1721,13486,6910,25140,19371,10151,34613,1.00222876174,0.898772650138,1.06247543622
2020-04-03,0,17,,,,,,,989,549,1678,13760,7096,25563,20360,10701,36291,0.998553887154,0.898281709433,1.05835054602
2020-04-04,1,18,,,,,,,994,558,1649,13993,7271,25837,21354,11260,37939,0.995952557837,0.895281025114,1.05545835697
2020-04-05,0,18,,,,,,,998,569,1634,14190,7441,26012,22352,11829,39573,0.994106094484,0.882788326599,1.05307793738
2020-04-06,0,18,,,,,,,1002,571,1604,14354,7600,26040,23354,12401,41177,0.992786797997,0.872869306633,1.05139217319
2020-04-07,1,19,,,,,,,1006,579,1596,14493,7753,26022,24359,12980,42772,0.991834201874,0.865602988888,1.05007458536
2020-04-08,1,20,,,,,,,1009,589,1598,14609,7903,25871,25368,13570,44370,0.991136175854,0.860132376609,1.04921727405
2020-04-09,2,22,,,,,,,1013,592,1577,14708,8043,25668,26381,14162,45947,0.990614750734,0.856084295131,1.04878299505
2020-04-10,3,25,,,,,,,1016,599,1563,14794,8177,25429,27398,14762,47509,0.990215847572,0.853086565583,1.04849885822
2020-04-11,2,27,,,,,,,1020,608,1548,14871,8308,25163,28418,15371,49056,0.989901992199,0.850861080669,1.04835944971
2020-04-12,4,31,,,,,,,1024,617,1546,14941,8436,24880,29441,15988,50602,0.989647213715,0.849332803784,1.04821294445
2020-04-13,1,32,,,,,,,1027,623,1542,15006,8561,24592,30468,16612,52143,0.989437822391,0.848492036294,1.0480886595
2020-04-14,10,42,,,,,,,1030,631,1523,15068,8683,24310,31499,17243,53666,0.989261684272,0.847895705491,1.04794692485
2020-04-15,1,43,,,,,,,1034,635,1513,15127,8798,24040,32533,17878,55179,0.989109072395,0.847700855292,1.04784065254
2020-04-16,7,50,,,,,,,1037,638,1512,15184,8905,23799,33570,18517,56691,0.988980857809,0.847540413611,1.0477428827
2020-04-17,5,55,,,,,,,1040,641,1509,15239,9007,23587,34610,19158,58200,0.988879427384,0.847433022241,1.04764453751
2020-04-18,5,60,,,,,,,1044,645,1516,15293,9103,23424,35654,19804,59715,0.988799101491,0.847443625967,1.04764490262
2020-04-19,0,60,,,,,,,1047,646,1518,15346,9190,23293,36701,20450,61232,0.988727848344,0.84757895431,1.04762726699
2020-04-20,0,60,,,,,,,1050,645,1526,15399,9266,23185,37751,21096,62757,0.988680216992,0.847978433247,1.04760546397
