date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,502,239,839,3588,1860,5511,3914,2040,5947,1.50441021815,0.997685241149,1.79531465857
2020-03-12,,,,,,,,,563,258,955,4070,2074,6357,4477,2299,6902,1.49350448412,0.997261234546,1.79310868049
2020-03-13,,,,,,,,,625,280,1080,4614,2309,7328,5102,2579,7982,1.47878284223,0.99593559767,1.78980158723
2020-03-14,,,,,,,,,684,301,1202,5216,2565,8420,5785,2880,9183,1.45940162957,0.994025988546,1.78483804874
2020-03-15,,,,,,,,,742,317,1304,5876,2838,9614,6527,3198,10486,1.43467659361,0.990995672042,1.77740199629
2020-03-16,,,,,,,,,800,331,1396,6595,3124,10900,7327,3529,11881,1.40425715435,0.982616688859,1.76631252899
2020-03-17,1,1,,,,,,,858,342,1506,7248,3357,12113,8184,3871,13387,1.36824236539,0.973203394013,1.74990497128
2020-03-18,0,1,,,,,,,911,350,1614,7955,3599,13434,9096,4222,15001,1.32719286782,0.953847677955,1.72688382707
2020-03-19,0,1,,,,,,,958,354,1712,8701,3842,14839,10054,4577,16712,1.28206091222,0.939521586437,1.69339593305
2020-03-20,0,1,,,,,,,997,364,1795,9467,4084,16294,11051,4942,18506,1.23409187645,0.924640566565,1.64914158315
2020-03-21,2,3,,,,,,,1027,368,1817,10226,4311,17705,12078,5311,20322,1.18472296856,0.89434090705,1.58976195572
2020-03-22,0,3,,,,,,,1049,369,1891,10949,4509,19089,13127,5680,22213,1.13547819017,0.874717997983,1.50721348392
2020-03-23,0,3,,,,,,,1063,369,1977,11640,4683,20480,14190,6049,24190,1.0878578506,0.848391425859,1.43658932481
2020-03-24,0,3,,,,,,,1069,373,2009,12300,4845,21832,15259,6423,26198,1.04323349567,0.826133141542,1.36628218223
2020-03-25,0,3,,,,,,,1067,378,1998,12915,5000,23087,16326,6801,28195,1.0027628954,0.812943937232,1.29659061802
2020-03-26,0,3,,,,,,,1058,381,1977,13471,5141,24225,17384,7182,30172,0.96731946068,0.802086818341,1.22237621844
2020-03-27,2,5,,,,,,,1045,382,1938,13953,5266,25208,18430,7565,32109,0.937414854656,0.789386061506,1.14489181968
2020-03-28,5,10,,,,,,,1029,383,1901,14357,5368,26028,19459,7948,34010,0.913127957901,0.776625526083,1.07943359509
2020-03-29,1,11,,,,,,,1011,380,1861,14685,5448,26687,20470,8329,35870,0.8941030853,0.759958893336,1.02650172697
2020-03-30,0,11,,,,,,,991,381,1797,14934,5512,27181,21461,8710,37666,0.879657410954,0.753759822168,0.985981968871
2020-03-31,1,12,,,,,,,971,381,1778,15106,5563,27563,22433,9092,39444,0.868954692559,0.749837131867,0.961457964136
2020-04-01,0,12,,,,,,,951,381,1738,15199,5602,27794,23383,9474,41181,0.861164427179,0.740409419553,0.942702616532
2020-04-02,5,17,,,,,,,930,381,1700,15218,5633,27880,24313,9855,42880,0.8555595682,0.72724596946,0.927864191296
2020-04-03,5,22,,,,,,,910,378,1667,15169,5656,27835,25223,10234,44547,0.851553184785,0.717107358341,0.917135512932
2020-04-04,9,31,,,,,,,890,378,1634,15062,5670,27675,26113,10613,46181,0.848695900567,0.711244712318,0.910977223498
2020-04-05,9,40,,,,,,,870,375,1602,14906,5677,27461,26983,10988,47783,0.846655395656,0.707180602939,0.906621478045
2020-04-06,6,46,,,,,,,851,369,1572,14707,5678,27141,27835,11358,49354,0.845191424327,0.704210805398,0.903297847549
2020-04-07,1,47,,,,,,,833,361,1544,14477,5671,26708,28667,11720,50898,0.844132829802,0.701984825836,0.901381050311
2020-04-08,11,58,,,,,,,814,356,1489,14222,5653,26189,29481,12076,52386,0.843358798229,0.700096679121,0.899645837077
2020-04-09,8,66,,,,,,,797,351,1452,13952,5626,25643,30278,12428,53837,0.842784526163,0.698791878103,0.89879786824
2020-04-10,6,72,,,,,,,780,346,1418,13673,5592,25083,31058,12774,55255,0.842350670754,0.69821578418,0.898468446103
2020-04-11,4,76,,,,,,,763,339,1393,13391,5549,24539,31820,13114,56647,0.84201576268,0.697959103035,0.898262286402
2020-04-12,0,76,,,,,,,746,333,1373,13108,5499,24010,32567,13448,58019,0.841750827921,0.697585639429,0.89809875808
2020-04-13,1,77,,,,,,,731,327,1352,12828,5445,23502,33298,13775,59371,0.841535609047,0.697066574194,0.898006750493
2020-04-14,1,78,,,,,,,715,322,1330,12551,5386,23034,34013,14097,60700,0.841355924558,0.696875141269,0.897949063428
2020-04-15,14,92,,,,,,,700,314,1309,12280,5319,22566,34713,14412,62009,0.841201829122,0.696766841482,0.897895165297
2020-04-16,9,101,,,,,,,685,308,1282,12015,5245,22109,35398,14720,63290,0.841066333579,0.69667786113,0.897838207461
2020-04-17,6,107,,,,,,,671,301,1262,11756,5166,21671,36069,15021,64551,0.840947287076,0.69660343691,0.89773393126
2020-04-18,8,115,,,,,,,657,296,1243,11503,5083,21247,36726,15318,65794,0.84084117213,0.696551635229,0.89766645524
2020-04-19,0,115,,,,,,,643,292,1225,11257,4997,20838,37370,15610,67019,0.840748661433,0.696609277485,0.897607233099
2020-04-20,7,122,,,,,,,630,285,1197,11017,4906,20433,38000,15895,68215,0.840669236706,0.696618915057,0.897581593201
2020-04-21,4,126,,,,,,,617,278,1172,10782,4815,20033,38617,16174,69387,0.840607834501,0.696652775825,0.897554166944
2020-04-22,15,141,,,,,,,604,272,1154,10554,4725,19643,39221,16446,70541,0.840566480738,0.696715870811,0.89752132846
2020-04-23,16,157,,,,,,,592,265,1134,10332,4635,19288,39813,16712,71674,0.840528295926,0.696811068261,0.897494136871
2020-04-24,5,162,,,,,,,580,260,1105,10115,4544,18942,40393,16972,72778,0.840507560889,0.696948022794,0.897460674878
2020-04-25,0,162,,,,,,,568,254,1088,9903,4452,18612,40961,17227,73866,0.840511704578,0.697139451441,0.897505163688
2020-04-26,8,170,,,,,,,556,249,1070,9696,4361,18289,41517,17476,74935,0.840536762931,0.697402088948,0.897583777543
2020-04-27,4,174,,,,,,,545,241,1054,9495,4269,17970,42062,17717,75989,0.840596312796,0.697757535038,0.897691335682
2020-04-28,5,179,,,,,,,534,233,1029,9298,4176,17647,42595,17951,77017,0.840698283108,0.698235488331,0.897889919374
2020-04-29,3,182,,,,,,,523,225,1010,9105,4079,17327,43118,18176,78026,0.840857546653,0.698873450706,0.898128666176
2020-04-30,3,185,,,,,,,512,219,991,8917,3984,17008,43630,18396,79016,0.841091663951,0.699721072322,0.89829328257
2020-05-01,14,199,,,,,,,501,215,972,8733,3891,16699,44131,18611,79988,0.841423677709,0.700843272445,0.898744953359
2020-05-02,5,204,,,,,,,491,211,954,8553,3801,16391,44622,18822,80941,0.841883772929,0.702324738772,0.899189831427
2020-05-03,3,207,,,,,,,481,207,936,8377,3712,16083,45104,19030,81877,0.842511402745,0.704275613817,0.900180514085
2020-05-04,1,208,,,,,,,472,203,919,8206,3624,15777,45575,19234,82795,0.843357983037,0.706838650627,0.901557030991
2020-05-05,7,215,,,,,,,462,198,902,8038,3537,15483,46037,19432,83697,0.84449026072,0.710197579239,0.903366762723
2020-05-06,4,219,,,,,,,453,193,886,7874,3452,15197,46491,19626,84583,0.845994442209,0.714587792272,0.905749835948
2020-05-07,11,230,,,,,,,444,189,870,7714,3369,14912,46935,19816,85452,0.847981114288,0.720307707992,0.908872058861
2020-05-08,18,248,,,,,,,436,183,854,7558,3287,14632,47371,19999,86305,0.850590872166,0.727731157808,0.912941117393
2020-05-09,9,257,,,,,,,428,181,838,7406,3208,14364,47799,20181,87142,0.854000352608,0.73731881915,0.918212917295
2020-05-10,0,257,,,,,,,421,179,822,7260,3133,14098,48220,20360,87964,0.858428010038,0.749625913123,0.924995847449
2020-05-11,1,258,,,,,,,414,174,807,7118,3059,13835,48635,20535,88770,0.864138432632,0.764436614347,0.933652303394
2020-05-12,0,258,,,,,,,409,173,792,6982,2991,13573,49043,20709,89562,0.871443276927,0.784182633827,0.944582142061
2020-05-13,9,267,,,,,,,404,173,777,6852,2931,13322,49447,20882,90339,0.88069611166,0.80708504262,0.958211801385
2020-05-14,0,267,,,,,,,400,174,762,6729,2881,13074,49847,21057,91100,0.892277912627,0.825643085134,0.974946055672
2020-05-15,5,272,,,,,,,398,177,759,6615,2838,12843,50245,21235,91859,0.906570233882,0.835519117232,0.998415461998
2020-05-16,6,278,,,,,,,397,180,763,6510,2803,12634,50641,21415,92621,0.923915035873,0.845173030397,1.03422232039
2020-05-17,1,279,,,,,,,398,187,761,6417,2780,12441,51039,21603,93381,0.944564486954,0.847151016624,1.07528999854
2020-05-18,2,281,,,,,,,401,195,771,6336,2768,12275,51440,21798,94152,0.968630414933,0.850305215439,1.11388858901
2020-05-19,1,282,,,,,,,406,201,769,6271,2765,12125,51846,22000,94920,0.996048713828,0.872018855779,1.15310621911
2020-05-20,3,285,,,,,,,414,212,771,6223,2779,11994,52261,22212,95691,1.0265734063,0.883649731933,1.19551611714
2020-05-21,1,286,,,,,,,425,220,784,6195,2806,11892,52686,22433,96474,1.05980350996,0.896569050197,1.24991906988
2020-05-22,0,286,,,,,,,440,228,820,6190,2845,11842,53125,22661,97294,1.09522733661,0.91287620969,1.30231585023
2020-05-23,6,292,,,,,,,457,240,875,6212,2902,11864,53583,22902,98168,1.13225921692,0.93145951787,1.3509946141
2020-05-24,0,292,,,,,,,480,255,909,6263,2976,11936,54062,23158,99077,1.1702566622,0.948007115172,1.3947254195
2020-05-25,6,298,,,,,,,506,274,949,6348,3071,12063,54568,23432,100026,1.20853204402,0.970279218509,1.43283845525
2020-05-26,2,300,,,,,,,537,294,1002,6470,3191,12258,55105,23727,101027,1.2463820938,0.999585800629,1.46518559472
2020-05-27,5,305,,,,,,,572,314,1058,6633,3332,12523,55677,24041,102084,1.28313672713,1.03667936422,1.49202309896
2020-05-28,2,307,,,,,,,613,336,1124,6842,3495,12870,56289,24378,103208,1.31819912986,1.08147151155,1.5138689086
2020-05-29,1,308,,,,,,,659,362,1205,7101,3682,13314,56948,24740,104413,1.35105448352,1.14164328206,1.53137329805
2020-05-30,5,313,,,,,,,710,391,1296,7413,3897,13850,57658,25132,105709,1.38125917353,1.18461725392,1.54522804645
2020-05-31,0,313,,,,,,,768,427,1385,7785,4144,14473,58426,25559,107093,1.40844475817,1.22562892884,1.55606687478
2020-06-01,1,314,,,,,,,832,466,1493,8218,4422,15205,59258,26026,108586,1.43235260987,1.26446491343,1.56444163393
2020-06-02,3,317,,,,,,,902,508,1632,8720,4736,16066,60160,26534,110217,1.45287834327,1.2997128375,1.57083769511
2020-06-03,1,318,,,,,,,980,555,1769,9294,5089,17067,61140,27090,111986,1.47009179836,1.33205275471,1.57568510234
2020-06-04,7,325,,,,,,,1066,605,1909,9945,5483,18205,62206,27695,113895,1.48421748681,1.35590465393,1.57891842472
2020-06-05,2,327,,,,,,,1159,661,2067,10679,5923,19488,63365,28356,115961,1.49558645278,1.36482336777,1.5816571474
2020-06-06,7,334,,,,,,,1262,723,2211,11502,6418,20879,64627,29080,118172,1.50456821941,1.36981699478,1.58369545086
2020-06-07,5,339,,,,,,,1374,790,2362,12419,6968,22366,66001,29871,120534,1.51155156901,1.37361874904,1.58527045541
2020-06-08,4,343,,,,,,,1497,869,2522,13436,7582,23979,67498,30740,123056,1.51690239118,1.37504651898,1.58625621396
2020-06-09,3,346,,,,,,,1631,956,2703,14561,8264,25733,69129,31696,125758,1.52093346811,1.37528546286,1.58707318542
2020-06-10,3,349,,,,,,,1777,1051,2916,15802,9020,27647,70906,32748,128674,1.52390707515,1.37609550157,1.58759331084
2020-06-11,2,351,,,,,,,1937,1156,3196,17166,9862,29785,72843,33904,131869,1.52598206618,1.37644222091,1.5878606067
2020-06-12,-1,350,,,,,,,2110,1267,3426,18664,10793,32087,74953,35171,135295,1.52725245093,1.37610431842,1.58755651386
2020-06-13,7,357,,,,,,,2299,1387,3691,20304,11818,34573,77251,36559,138985,1.52776889606,1.37514344799,1.58667523706
2020-06-14,0,357,,,,,,,2504,1518,4001,22097,12945,37278,79755,38077,142986,1.52776260623,1.37393516433,1.58630722897
2020-06-15,1,358,,,,,,,2727,1667,4284,24056,14184,40177,82482,39744,147269,1.5272554483,1.37307246377,1.5860436721
2020-06-16,0,358,,,,,,,2968,1815,4618,26193,15534,43302,85450,41560,151887,1.52619031936,1.37183861567,1.58614528219
2020-06-17,2,360,,,,,,,3229,1998,4960,28520,17023,46630,88680,43558,156847,1.52443822278,1.37062272447,1.58567069118
2020-06-18,5,365,,,,,,,3511,2195,5312,31051,18664,50173,92191,45754,162159,1.52193527735,1.36728768658,1.58456623662
2020-06-19,2,367,,,,,,,3814,2412,5721,33800,20470,53985,96005,48166,167880,1.51868803381,1.36499930191,1.58356180904
2020-06-20,3,370,,,,,,,4140,2639,6158,36780,22449,58077,100145,50806,174037,1.5145727909,1.35768412095,1.58220812108
2020-06-21,3,373,,,,,,,4488,2885,6654,40007,24610,62519,104634,53691,180691,1.50945256204,1.35262034094,1.58111781212
2020-06-22,0,373,,,,,,,4859,3144,7135,43491,26964,67291,109492,56835,187825,1.50307783872,1.34717024347,1.58011383175
2020-06-23,4,377,,,,,,,5251,3365,7533,47245,29460,72302,114744,60201,195357,1.49530756079,1.33880686608,1.57876965769
2020-06-24,1,378,,,,,,,5665,3648,8072,51280,32152,77671,120409,63849,203429,1.48603993661,1.29876639588,1.57723475119
2020-06-25,1,379,,,,,,,6099,3977,8635,55601,35078,83389,126507,67826,212063,1.47512089106,1.25218262948,1.57527550644
2020-06-26,2,381,,,,,,,6550,4341,9216,60215,38263,89410,133058,72168,221278,1.46243116652,1.2243979632,1.57290547011
2020-06-27,1,382,,,,,,,7017,4717,9755,65122,41714,95739,140074,76885,231033,1.44788556437,1.17040463678,1.57027724435
2020-06-28,0,382,,,,,,,7495,5048,10390,70318,45374,102438,147570,81934,241422,1.43142156912,1.11238290971,1.56692259025
2020-06-29,0,382,,,,,,,7982,5320,11105,75796,49177,109541,155551,87254,252526,1.41300026681,1.06966083958,1.56276016588
2020-06-30,1,383,,,,,,,8471,5569,11783,81540,53079,117040,164022,92824,264308,1.39263439224,1.04635728778,1.55765189561
2020-07-01,2,385,,,,,,,8957,5827,12487,87529,57091,124908,172979,98651,276795,1.37042899623,1.03304800244,1.55130213715
2020-07-02,9,394,,,,,,,9435,6079,13302,93734,61172,133250,182414,104731,290097,1.34660199738,1.01871958087,1.54336812449
2020-07-03,12,406,,,,,,,9900,6135,14247,100124,65112,142185,192314,110867,304343,1.32146584266,1.00462585988,1.53299717215
2020-07-04,3,409,,,,,,,10347,6260,15109,106656,68961,151572,202662,117128,319451,1.29538211857,0.995091215064,1.52026558207
2020-07-05,3,412,,,,,,,10771,6320,15853,113288,72642,161267,213433,123448,335304,1.26871697674,0.990447761631,1.5052747134
2020-07-06,2,414,,,,,,,11168,6345,17024,119967,76103,171637,224601,129794,352327,1.24181645159,0.978495426052,1.48808391371
2020-07-07,4,418,,,,,,,11532,6325,18138,126641,79284,182641,236133,136120,370465,1.21500232843,0.969167249691,1.46716305803
2020-07-08,1,419,,,,,,,11860,6287,19207,133250,82206,194314,247993,142407,389671,1.18857790771,0.960981325688,1.4421086723
2020-07-09,8,427,,,,,,,12149,6229,20111,139734,84787,206353,260142,148637,409782,1.16283285032,0.955597339755,1.41452382397
2020-07-10,11,438,,,,,,,12395,6173,21079,146030,86984,218798,272538,154810,430860,1.13804252723,0.948132615739,1.38302071251
2020-07-11,17,455,,,,,,,12598,6081,21928,152078,88724,231509,285135,160892,452787,1.11446325097,0.940477642058,1.34815193567
2020-07-12,9,464,,,,,,,12756,5982,22704,157817,89989,244458,297892,166875,475491,1.09232606907,0.934758033461,1.31051684772
2020-07-13,0,464,,,,,,,12872,5889,23034,163194,90830,257103,310764,172765,498524,1.07182920133,0.928859610994,1.27191530384
2020-07-14,0,464,,,,,,,12946,5842,23293,168159,91352,269291,323710,178607,521817,1.05312732647,0.92020252289,1.23339895736
2020-07-15,0,464,,,,,,,12983,5792,23946,172672,91575,281454,336693,184399,545762,1.03631793493,0.913818486236,1.19627227371
2020-07-16,0,464,,,,,,,12987,5733,24199,176702,91481,293166,349680,190133,569961,1.02142906138,0.911197593092,1.16136577381
2020-07-17,13,477,,,,,,,12961,5673,24302,180228,91075,304166,362642,195807,594262,1.00841450357,0.907896667229,1.12947656488
2020-07-18,11,488,,,,,,,12911,5616,24171,183239,90556,314089,375553,201423,618432,0.997160108568,0.904215122209,1.10185848823
2020-07-19,5,493,,,,,,,12840,5540,23948,185731,89835,322929,388393,206963,642380,0.987499916522,0.90049423547,1.07753593699
2020-07-20,19,512,,,,,,,12751,5479,23668,187711,88994,330745,401144,212442,666048,0.979237367959,0.897521999761,1.05669858509
2020-07-21,5,517,,,,,,,12647,5437,23479,189190,88086,337200,413791,217880,689526,0.97216612929,0.894995038185,1.03928637306
2020-07-22,12,529,,,,,,,12531,5396,23370,190189,87156,342431,426322,223276,712896,0.966086734687,0.892804646127,1.02652559684
2020-07-23,7,536,,,,,,,12404,5355,23195,190732,86224,346419,438726,228632,736090,0.960817568625,0.887475186865,1.02183444044
2020-07-24,10,546,,,,,,,12268,5290,22981,190851,85285,349290,450994,233922,759071,0.956200521071,0.882153648333,1.01910233072
2020-07-25,34,580,,,,,,,12124,5226,22756,190580,84337,350967,463118,239148,781827,0.952102557517,0.879249132821,1.01569459839
2020-07-26,25,605,,,,,,,11974,5162,22399,189956,83418,351439,475091,244310,804225,0.948414628852,0.877005576569,1.01272454036
2020-07-27,2,607,,,,,,,11817,5097,22016,189017,82532,350751,486909,249408,826241,0.945049131931,0.873691679287,1.01073233176
2020-07-28,0,607,,,,,,,11656,5034,21612,187801,81678,349328,498565,254443,847852,0.941936788408,0.871024792566,1.00873922391
2020-07-29,31,638,,,,,,,11490,4950,21248,186345,80786,347283,510055,259393,869100,0.939023485682,0.867941170318,1.00676484729
2020-07-30,38,676,,,,,,,11320,4865,20869,184682,79859,344207,521376,264259,889968,0.936267376042,0.86445889234,1.00490062755
2020-07-31,33,709,,,,,,,11147,4781,20474,182842,78907,340481,532523,269041,910441,0.933636363547,0.859870893212,1.00283463861
2020-08-01,,,21.362368208,12,33,730.362368208,721,742,10971,4697,20064,180852,77931,336243,543493,273739,930504,,,
2020-08-02,,,22.0782404489,12,35,752.440608657,734,776,10792,4607,19513,178732,76922,331585,554285,278346,950017,,,
2020-08-03,,,22.7469023857,12,36,775.187511043,747,812,10611,4497,18952,176503,75880,326589,564896,282844,968969,,,
2020-08-04,,,23.363807437,13,38,798.55131848,760,849,10427,4396,18488,174179,74797,321409,575323,287240,987457,,,
2020-08-05,,,23.925362979,13,39,822.476681459,773,888,10243,4323,18149,171775,73683,316079,585566,291564,1005605,,,
2020-08-06,,,24.4289107955,12,41,846.905592254,786,928,10056,4242,17753,169300,72530,310463,595622,295806,1023358,,,
2020-08-07,,,24.8728251397,12,42,871.778417394,799,970,9869,4171,17350,166766,71345,304617,605491,299978,1040707,,,
2020-08-08,,,25.25642503,12,43,897.034842424,811,1013,9681,4116,16962,164179,70172,298598,615172,304094,1057668,,,
2020-08-09,,,25.5799105228,12,45,922.614752947,824,1057,9493,4062,16607,161547,69008,292448,624665,308157,1074274,,,
2020-08-10,,,25.8442766092,12,46,948.459029556,836,1102,9304,4008,16223,158877,67855,286272,633969,312166,1090496,,,
2020-08-11,,,26.0511607194,12,46,974.510190275,849,1148,9115,3919,15879,156175,66677,280135,643084,316086,1106375,,,
2020-08-12,,,26.2028305347,12,47,1000.71302081,861,1195,8927,3833,15493,153445,65476,274016,652010,319919,1121868,,,
2020-08-13,,,26.3020131817,12,48,1027.01503399,873,1242,8738,3749,15100,150694,64274,267868,660749,323668,1136967,,,
2020-08-14,,,26.3517723898,11,48,1053.36680638,885,1289,8551,3666,14677,147924,63075,261676,669300,327335,1151644,,,
2020-08-15,,,26.3553875677,11,48,1079.72219395,897,1337,8365,3585,14254,145142,61878,255456,677664,330920,1165897,,,
2020-08-16,,,26.3162417863,11,48,1106.03843574,908,1384,8179,3505,13830,142350,60686,249223,685843,334425,1179727,,,
2020-08-17,,,26.2377253349,11,48,1132.27616107,920,1431,7995,3433,13531,139553,59512,243241,693838,337858,1193257,,,
2020-08-18,,,26.1231590743,11,48,1158.39932014,932,1478,7812,3371,13057,136755,58385,237345,701651,341230,1206314,,,
2020-08-19,,,25.9757382672,11,48,1184.37505841,943,1525,7631,3310,12677,133958,57300,231534,709282,344540,1218990,,,
2020-08-20,,,25.7984630384,11,48,1210.17352145,954,1572,7452,3236,12240,131167,56213,225625,716733,347777,1231230,,,
2020-08-21,,,25.5941139661,11,48,1235.76763542,966,1619,7274,3140,11873,128385,55111,219745,724008,350918,1243102,,,
2020-08-22,,,25.3653450883,11,47,1261.1329805,977,1666,7099,3033,11466,125615,53973,213861,731106,353951,1254568,,,
2020-08-23,,,25.1146129145,11,47,1286.24759342,988,1712,6926,2928,11232,122860,52784,208131,738032,356879,1265799,,,
2020-08-24,,,24.8441821266,10,46,1311.09177555,999,1758,6761,2831,10896,120128,51553,202421,744793,359711,1276695,,,
2020-08-25,,,24.5561354579,10,45,1335.647911,1009,1803,6599,2750,10595,117424,50295,196794,751392,362462,1287290,,,
2020-08-26,,,24.252385925,10,45,1359.90029693,1020,1847,6439,2685,10297,114748,49062,191212,757832,365148,1297587,,,
2020-08-27,,,23.9346900523,10,44,1383.83498698,1030,1890,6282,2613,10003,112104,47842,185722,764114,367761,1307589,,,
2020-08-28,,,23.6046611674,10,43,1407.43964815,1041,1933,6129,2555,9684,109495,46648,180306,770243,370317,1317272,,,
2020-08-29,,,23.2637821497,10,42,1430.7034303,1051,1975,5980,2487,9409,106923,45469,175037,776223,372805,1326681,,,
2020-08-30,,,22.9134172535,9,42,1453.61684755,1061,2016,5834,2415,9174,104393,44300,169957,782057,375220,1335854,,,
2020-08-31,,,22.5548228515,9,41,1476.1716704,1070,2056,5692,2337,8864,101906,43133,164990,787749,377558,1344717,,,
2020-09-01,,,22.1891571133,9,40,1498.36082752,1080,2095,5553,2262,8565,99463,41961,160025,793302,379820,1353282,,,
2020-09-02,,,21.8174887184,9,39,1520.17831623,1089,2133,5417,2189,8379,97068,40779,155346,798718,382009,1361660,,,
2020-09-03,,,21.4408047133,9,38,1541.61912095,1098,2171,5284,2125,8213,94721,39594,150882,804002,384135,1369872,,,
2020-09-04,,,21.060017594,8,37,1562.67913854,1107,2207,5155,2074,7997,92424,38432,146640,809158,386209,1377869,,,
2020-09-05,,,20.6759716803,8,36,1583.35511022,1116,2243,5029,2009,7808,90179,37301,142575,814187,388219,1385677,,,
2020-09-06,,,20.2894488464,8,36,1603.64455907,1125,2278,4907,1956,7687,87987,36224,138796,819094,390175,1393363,,,
2020-09-07,,,19.901173684,8,35,1623.54573275,1133,2313,4787,1905,7615,85849,35200,135180,823881,392080,1400978,,,
2020-09-08,,,19.5118181654,8,34,1643.05755092,1142,2346,4671,1856,7463,83759,34225,131746,828552,393936,1408441,,,
2020-09-09,,,19.1220619469,8,33,1662.17961287,1150,2379,4558,1808,7400,81717,33283,128551,833110,395745,1415840,,,
2020-09-10,,,18.7325851593,8,33,1680.91219802,1158,2411,4448,1762,7340,79726,32359,125594,837557,397507,1423180,,,
2020-09-11,,,18.3440649202,7,32,1699.25626294,1166,2443,4340,1718,7232,77783,31464,122823,841898,399226,1430412,,,
2020-09-12,,,17.9571750124,7,31,1717.21343796,1174,2473,4236,1645,7114,75891,30553,120254,846134,400871,1437526,,,
2020-09-13,,,17.5725346574,7,30,1734.78597261,1182,2503,4135,1561,6999,74046,29627,117844,850269,402432,1444524,,,
2020-09-14,,,17.1906726851,7,29,1751.9766453,1189,2532,4036,1501,6823,72248,28713,115494,854305,403934,1451347,,,
2020-09-15,,,16.8121047923,7,29,1768.78875009,1196,2560,3940,1467,6843,70496,27843,113473,858245,405401,1458189,,,
2020-09-16,,,16.4373320401,7,28,1785.22608213,1203,2587,3847,1434,6863,68791,27015,111771,862092,406835,1465052,,,
2020-09-17,,,16.0668341757,7,27,1801.29291631,1210,2614,3757,1392,6728,67131,26217,110121,865849,408227,1471780,,,
2020-09-18,,,15.7010562484,6,26,1816.99397256,1217,2639,3669,1351,6622,65516,25443,108530,869518,409578,1478401,,,
2020-09-19,,,15.3403473262,6,25,1832.33431988,1224,2664,3584,1311,6494,63945,24680,107026,873102,410890,1484895,,,
2020-09-20,,,14.9850360938,6,25,1847.31935598,1230,2688,3501,1272,6465,62416,23943,105683,876603,412162,1491359,,,
2020-09-21,,,14.6354322452,6,24,1861.95478822,1237,2712,3421,1232,6430,60930,23219,104426,880024,413394,1497789,,,
2020-09-22,,,14.2918239201,6,23,1876.24661214,1243,2735,3343,1193,6408,59486,22507,103219,883367,414588,1504197,,,
2020-09-23,,,13.9544710058,5,23,1890.20108315,1249,2757,3267,1148,6389,58082,21799,102144,886634,415736,1510585,,,
2020-09-24,,,13.6234861032,5,22,1903.82456925,1254,2779,3194,1106,6370,56719,21097,101114,889828,416842,1516954,,,
