date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,130,71,183,130,71,183,130,71,183,1.30617283951,1,1.8
2020-02-16,,,,,,,,,130,71,183,260,142,366,260,142,366,1.30485326104,0.99948808595,1.79853217872
2020-02-17,,,,,,,,,130,71,183,390,213,549,390,213,549,1.30440665497,0.999298869373,1.79788887435
2020-02-18,,,,,,,,,130,71,183,520,284,732,520,284,732,1.30380669992,0.999042666471,1.7970038281
2020-02-19,,,,,,,,,130,71,183,650,355,915,650,355,915,1.3030002707,0.998751925803,1.79575408436
2020-02-20,,,,,,,,,130,71,183,781,426,1098,781,426,1098,1.30191596594,0.998271638974,1.79401732577
2020-02-21,,,,,,,,,130,71,183,911,498,1281,911,498,1281,1.30045811816,0.99755825994,1.79157852408
2020-02-22,,,,,,,,,130,71,183,1041,569,1464,1041,569,1464,1.29849915618,0.996634865947,1.78800189711
2020-02-23,,,,,,,,,130,71,183,1171,640,1647,1171,640,1647,1.29587016099,0.995423784514,1.78214880842
2020-02-24,,,,,,,,,293,183,404,1464,824,2051,1464,824,2051,1.29214756592,0.993570364164,1.77483345305
2020-02-25,,,,,,,,,291,182,401,1755,1007,2452,1755,1007,2452,1.28742534928,0.991352469009,1.76505739494
2020-02-26,,,,,,,,,299,189,410,2055,1197,2862,2055,1197,2862,1.28113220266,0.988632486661,1.75161157681
2020-02-27,,,,,,,,,318,204,435,2372,1402,3296,2372,1402,3296,1.27285810427,0.985337789179,1.73342954205
2020-02-28,,,,,,,,,356,234,483,2728,1636,3779,2728,1636,3779,1.26208095945,0.981140668444,1.7091259336
2020-02-29,,,,,,,,,415,280,570,3143,1917,4348,3143,1917,4348,1.24822797514,0.975193793897,1.67623463024
2020-03-01,,,,,,,,,455,313,615,3468,2159,4780,3598,2230,4963,1.23073052958,0.966678959837,1.63336772294
