date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,31,15,44,31,15,44,31,15,44,1.19585262828,1,1.6
2020-02-17,,,,,,,,,31,15,44,62,30,88,62,30,88,1.19585040662,0.999996498542,1.5999997009
2020-02-18,,,,,,,,,31,15,44,93,45,132,93,45,132,1.19584950582,0.999995235199,1.59999947816
2020-02-19,,,,,,,,,31,15,44,123,60,176,123,60,176,1.19584824227,0.999993519179,1.59999912839
2020-02-20,,,,,,,,,31,15,44,154,75,220,154,75,220,1.1958464694,0.999991188977,1.59999858485
2020-02-21,,,,,,,,,31,15,44,185,90,264,185,90,264,1.19584398079,0.999987989366,1.59999774691
2020-02-22,,,,,,,,,31,15,44,216,105,308,216,105,308,1.1958404854,0.999983442614,1.59999646294
2020-02-23,,,,,,,,,31,15,44,247,120,352,247,120,352,1.1958355723,0.999976271051,1.59999450483
2020-02-24,,,,,,,,,31,15,44,278,135,396,278,135,396,1.19582866042,0.999966205483,1.59999152974
2020-02-25,,,,,,,,,67,34,95,345,169,491,345,169,491,1.19576249074,0.999885054596,1.59993924423
2020-02-26,,,,,,,,,67,34,95,411,203,585,411,203,585,1.19574171381,0.999856304341,1.59992614623
2020-02-27,,,,,,,,,69,35,97,480,239,682,480,239,682,1.19570682631,0.999810628524,1.59989992201
2020-02-28,,,,,,,,,73,36,103,552,276,784,552,276,784,1.19566400796,0.999752896844,1.59986814268
2020-02-29,,,,,,,,,81,40,115,633,316,899,633,316,899,1.19560937343,0.99967762727,1.59982854828
2020-03-01,,,,,,,,,94,47,136,728,364,1035,728,364,1035,1.19553759959,0.999577246773,1.59977576029
2020-03-02,,,,,,,,,104,51,151,800,400,1141,831,415,1185,1.19544074474,0.999440798414,1.59970218852
2020-03-03,,,,,,,,,111,55,163,881,441,1260,942,471,1348,1.19530783225,0.999250036703,1.59959710094
2020-03-04,,,,,,,,,119,58,180,969,485,1395,1062,530,1527,1.19512551768,0.998977869274,1.5994502583
2020-03-05,,,,,,,,,128,63,198,1066,533,1549,1190,593,1725,1.19487400898,0.998597141535,1.59923805477
2020-03-06,,,,,,,,,139,68,220,1174,586,1724,1328,661,1944,1.19452396003,0.998062548619,1.59893198042
2020-03-07,,,,,,,,,150,72,242,1293,644,1922,1478,734,2186,1.19403323385,0.9973103865,1.5984618948
2020-03-08,,,,,,,,,161,76,264,1423,705,2141,1639,810,2449,1.19334122215,0.996251675526,1.59768753532
2020-03-09,,,,,,,,,171,79,292,1563,770,2389,1810,890,2741,1.19236208667,0.99476442446,1.59648149171
2020-03-10,,,,,,,,,182,82,319,1715,838,2664,1993,973,3060,1.19097421179,0.992916478865,1.59459764676
2020-03-11,1,1,,,,,,,194,85,347,1842,889,2916,2187,1058,3407,1.18900675555,0.990333457417,1.59165143599
2020-03-12,0,1,,,,,,,207,89,374,1982,944,3196,2394,1148,3781,1.18622384466,0.986487407104,1.58749533186
2020-03-13,0,1,,,,,,,219,92,405,2133,1001,3504,2613,1240,4185,1.1823083775,0.980408276629,1.58230512145
2020-03-14,-1,0,,,,,,,232,95,434,2292,1059,3835,2845,1335,4619,1.17685134225,0.973970569529,1.57494433096
2020-03-15,1,1,,,,,,,244,98,466,2455,1117,4187,3089,1434,5085,1.16935780928,0.966574890383,1.5650483765
2020-03-16,1,2,,,,,,,256,101,501,2617,1171,4551,3345,1535,5585,1.15928698032,0.957555484792,1.55143559084
2020-03-17,0,2,,,,,,,268,103,525,2781,1222,4925,3612,1638,6110,1.14614227892,0.946023166936,1.50112142898
2020-03-18,0,2,,,,,,,278,106,542,2948,1274,5304,3890,1745,6651,1.12960579762,0.93003500099,1.43291891548
2020-03-19,1,3,,,,,,,287,108,554,3116,1324,5677,4177,1854,7204,1.10966866477,0.904523748904,1.39422328661
2020-03-20,0,3,,,,,,,294,109,568,3282,1370,6047,4472,1964,7772,1.08668213582,0.88426181036,1.39083058167
2020-03-21,0,3,,,,,,,300,110,583,3443,1412,6410,4771,2074,8354,1.06129545015,0.864998848713,1.36587092655
2020-03-22,0,3,,,,,,,303,110,595,3596,1450,6764,5074,2185,8949,1.03432769041,0.849922463911,1.34112200033
2020-03-23,1,4,,,,,,,305,110,599,3740,1485,7098,5379,2296,9547,1.00664711207,0.837528963912,1.30052800743
2020-03-24,0,4,,,,,,,305,110,589,3874,1516,7395,5684,2406,10136,0.979089111044,0.808854109762,1.26216989248
2020-03-25,1,5,,,,,,,303,109,573,3994,1542,7649,5987,2515,10709,0.952405800789,0.782831226575,1.20068200155
2020-03-26,0,5,,,,,,,300,107,562,4100,1564,7864,6287,2623,11270,0.927239403468,0.760398082287,1.14693261889
2020-03-27,1,6,,,,,,,295,106,547,4188,1581,8037,6582,2729,11817,0.904117495884,0.740388593351,1.0986550145
2020-03-28,0,6,,,,,,,290,104,536,4259,1593,8167,6872,2834,12352,0.8834597825,0.727157974912,1.05739369475
2020-03-29,0,6,,,,,,,284,103,520,4311,1602,8253,7155,2938,12872,0.865575019485,0.710400586281,1.02382155365
2020-03-30,1,7,,,,,,,277,103,505,4343,1607,8291,7432,3041,13376,0.850631406317,0.706452449725,0.986860958774
2020-03-31,0,7,,,,,,,270,102,493,4357,1609,8284,7702,3144,13868,0.838613669803,0.704222301418,0.950925179687
2020-04-01,0,7,,,,,,,263,101,476,4353,1607,8235,7965,3246,14344,0.829309940907,0.702965737534,0.918648931271
2020-04-02,2,9,,,,,,,256,101,465,4331,1601,8158,8221,3347,14808,0.822357186344,0.701784563687,0.897244175987
2020-04-03,1,10,,,,,,,249,100,447,4293,1593,8051,8471,3447,15255,0.817325024123,0.698903226376,0.883259677523
2020-04-04,0,10,,,,,,,243,97,429,4242,1580,7912,8713,3545,15683,0.813794198927,0.692729532023,0.87437445067
2020-04-05,6,16,,,,,,,236,94,419,4178,1565,7749,8949,3639,16102,0.811403942549,0.685802042873,0.867009413859
2020-04-06,2,18,,,,,,,230,91,410,4105,1546,7564,9179,3731,16512,0.80986829186,0.679537363104,0.862374843706
2020-04-07,3,21,,,,,,,224,89,399,4024,1525,7364,9403,3821,16910,0.808972890053,0.670876546152,0.858674245386
2020-04-08,1,22,,,,,,,218,88,387,3938,1503,7161,9621,3909,17296,0.808563242363,0.6656858251,0.856770678427
2020-04-09,11,33,,,,,,,213,86,376,3847,1480,6963,9834,3996,17671,0.808531129004,0.661884295741,0.857701588082
2020-04-10,-9,24,,,,,,,207,85,366,3755,1458,6767,10041,4082,18036,0.808802252024,0.660035569775,0.859043205731
2020-04-11,0,24,,,,,,,202,84,358,3661,1437,6578,10243,4166,18394,0.809326087021,0.659142627083,0.860367465843
2020-04-12,2,26,,,,,,,197,81,351,3568,1414,6393,10440,4248,18744,0.810067947181,0.658710554803,0.862034977376
2020-04-13,1,27,,,,,,,192,79,344,3477,1389,6216,10632,4328,19087,0.81100293926,0.659236713379,0.863858718489
2020-04-14,1,28,,,,,,,188,77,336,3388,1364,6048,10820,4405,19423,0.812111454584,0.660648730168,0.86580334643
2020-04-15,4,32,,,,,,,183,75,329,3301,1336,5884,11003,4480,19752,0.813375904263,0.662145946548,0.867834127849
2020-04-16,0,32,,,,,,,179,74,319,3217,1309,5727,11182,4555,20071,0.814778485703,0.663704128142,0.869911066556
2020-04-17,0,32,,,,,,,175,73,313,3136,1280,5576,11357,4628,20383,0.81629982067,0.66514905294,0.871993072903
2020-04-18,1,33,,,,,,,171,71,306,3058,1252,5434,11529,4699,20688,0.817918327565,0.666743150712,0.874039123098
2020-04-19,1,34,,,,,,,168,70,299,2983,1225,5304,11696,4770,20987,0.819610191745,0.668311181893,0.876006155005
2020-04-20,0,34,,,,,,,164,69,293,2911,1200,5178,11860,4840,21280,0.821349792855,0.669824280558,0.877860906129
2020-04-21,1,35,,,,,,,161,69,287,2841,1177,5055,12021,4909,21567,0.823110449194,0.67125754485,0.879578599811
2020-04-22,1,36,,,,,,,157,67,282,2775,1155,4939,12178,4976,21848,0.825762957913,0.675818628532,0.890251578537
2020-04-23,5,41,,,,,,,154,65,277,2711,1132,4829,12333,5042,22124,0.82824954364,0.681757828281,0.890842862288
