date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,2,17,,,,,,,741,401,1159,10609,5227,17998,16033,7948,27652,0.958225574139,0.853874696512,1.05603684309
2020-04-03,0,17,,,,,,,740,404,1144,10747,5356,18053,16773,8352,28795,0.955076182857,0.852010504308,1.05385265182
2020-04-04,1,18,,,,,,,739,408,1126,10853,5471,18022,17512,8761,29921,0.952840040237,0.850572584642,1.05239024944
2020-04-05,0,18,,,,,,,738,413,1117,10933,5577,17919,18250,9175,31037,0.951250013034,0.849622000393,1.05127688544
2020-04-06,0,18,,,,,,,737,419,1100,10990,5681,17779,18987,9594,32136,0.950113922746,0.848939761545,1.05034950252
2020-04-07,1,19,,,,,,,736,425,1105,11029,5778,17641,19723,10020,33240,0.949295482719,0.848541260101,1.04966346126
2020-04-08,1,20,,,,,,,735,429,1085,11052,5871,17494,20458,10449,34325,0.948698894232,0.848239854994,1.04921827725
2020-04-09,2,22,,,,,,,733,433,1088,11064,5960,17349,21191,10883,35413,0.948257166067,0.84791674809,1.04900438309
2020-04-10,3,25,,,,,,,732,432,1093,11066,6039,17216,21924,11315,36506,0.947923578854,0.847644379222,1.04868260467
2020-04-11,2,27,,,,,,,731,430,1099,11062,6107,17093,22654,11746,37605,0.947665585873,0.847397630994,1.04848191292
2020-04-12,4,31,,,,,,,729,429,1094,11054,6167,16969,23384,12175,38698,0.947460513958,0.847232317263,1.04828192897
2020-04-13,1,32,,,,,,,728,426,1081,11042,6219,16843,24112,12602,39779,0.947295328257,0.847089388905,1.04815249123
2020-04-14,10,42,,,,,,,727,422,1069,11028,6262,16720,24839,13025,40847,0.9471587928,0.846944597037,1.04803641425
2020-04-15,1,43,,,,,,,725,420,1068,11012,6294,16600,25564,13445,41915,0.947041620024,0.846849011558,1.04793211326
2020-04-16,7,50,,,,,,,724,418,1052,10995,6317,16473,26287,13863,42966,0.94694253027,0.846792835296,1.04784953755
2020-04-17,5,55,,,,,,,722,414,1042,10976,6330,16357,27009,14278,44008,0.946863616315,0.846710871813,1.04776672311
2020-04-18,5,60,,,,,,,721,411,1041,10957,6336,16254,27730,14689,45049,0.946806086784,0.84661427234,1.04770362991
2020-04-19,0,60,,,,,,,719,411,1047,10937,6339,16175,28449,15101,46095,0.946758120715,0.846550439216,1.04762710619
2020-04-20,0,60,,,,,,,717,411,1053,10916,6337,16112,29167,15513,47148,0.946728930087,0.846522970215,1.04755497089
2020-04-21,4,64,,,,,,,716,407,1061,10895,6325,16073,29882,15920,48208,0.946723648572,0.846467096605,1.04747572318
2020-04-22,1,65,,,,,,,714,405,1067,10873,6305,16034,30597,16325,49274,0.946745122686,0.846460581555,1.04744901987
2020-04-23,7,72,,,,,,,713,404,1070,10851,6280,16019,31309,16730,50344,0.946804842863,0.846486670514,1.04740887024
2020-04-24,5,77,,,,,,,711,401,1073,10829,6248,16003,32020,17131,51416,0.946915383944,0.846560537255,1.04738479783
2020-04-25,4,81,,,,,,,709,397,1077,10806,6213,15987,32729,17529,52493,0.947095709394,0.846540994633,1.04752191586
2020-04-26,1,82,,,,,,,708,392,1085,10783,6175,15973,33437,17921,53577,0.947371701125,0.84678976016,1.04759864462
2020-04-27,2,84,,,,,,,706,387,1096,10760,6133,15975,34143,18309,54672,0.94777881828,0.84698604313,1.04768171015
2020-04-28,10,94,,,,,,,705,383,1100,10736,6090,15994,34848,18692,55772,0.948365523425,0.847294554904,1.04789515146
2020-04-29,5,99,,,,,,,704,378,1108,10713,6045,16033,35552,19070,56880,0.949197793235,0.847911639138,1.04831997727
2020-04-30,5,104,,,,,,,703,377,1119,10691,6002,16084,36254,19448,57998,0.950364914044,0.848467704701,1.04877320463
2020-05-01,2,106,,,,,,,702,374,1132,10669,5959,16164,36956,19822,59130,0.95198665165,0.849267765311,1.04954066179
2020-05-02,4,110,,,,,,,702,374,1145,10648,5918,16266,37658,20196,60274,0.954221585101,0.850411039451,1.05057531647
2020-05-03,1,111,,,,,,,702,372,1158,10629,5879,16383,38360,20569,61431,0.957275748775,0.852037382284,1.05215930428
2020-05-04,3,114,,,,,,,703,370,1169,10613,5838,16505,39062,20939,62599,0.961409514005,0.854343354038,1.05445652702
2020-05-05,7,121,,,,,,,705,369,1183,10601,5795,16634,39767,21308,63782,0.96693865319,0.857603796448,1.05820026769
2020-05-06,2,123,,,,,,,708,371,1197,10593,5759,16770,40476,21680,64978,0.97422288086,0.862193361774,1.0667189919
2020-05-07,2,125,,,,,,,714,375,1213,10593,5730,16917,41189,22056,66191,0.983633062543,0.868681331842,1.0751379141
2020-05-08,10,135,,,,,,,721,386,1233,10601,5712,17079,41910,22442,67423,0.995490194324,0.877695481793,1.08742611425
2020-05-09,8,143,,,,,,,730,396,1250,10620,5707,17256,42640,22839,68672,1.0099808876,0.886811017073,1.10222392564
2020-05-10,0,143,,,,,,,743,400,1281,10654,5711,17460,43383,23240,69952,1.02707771426,0.899622741516,1.13655372383
2020-05-11,2,145,,,,,,,758,403,1314,10704,5722,17689,44142,23643,71266,1.0465139905,0.906180280977,1.19464010182
2020-05-12,3,148,,,,,,,777,404,1345,10775,5739,17938,44919,24048,72610,1.06784735178,0.911268251755,1.23441865402
2020-05-13,5,153,,,,,,,800,414,1374,10870,5771,18212,45719,24463,73984,1.09058055064,0.918718760733,1.29320999464
2020-05-14,6,159,,,,,,,826,425,1420,10993,5818,18524,46545,24889,75403,1.11424875225,0.929505257103,1.34398178509
2020-05-15,5,164,,,,,,,857,432,1467,11148,5873,18872,47402,25321,76870,1.1384136763,0.944880586165,1.3849954766
2020-05-16,6,170,,,,,,,892,450,1523,11338,5949,19263,48294,25771,78392,1.16260912255,0.966330776393,1.41647279017
2020-05-17,6,176,,,,,,,932,472,1578,11568,6047,19697,49226,26243,79970,1.18633539858,0.99527836181,1.43968704162
2020-05-18,1,177,,,,,,,976,491,1646,11842,6165,20185,50201,26735,81615,1.20912912211,1.02252791602,1.45629986484
2020-05-19,14,191,,,,,,,1025,516,1714,12163,6311,20730,51226,27251,83329,1.23062810372,1.04967046299,1.46792392924
2020-05-20,5,196,,,,,,,1078,544,1787,12537,6487,21335,52304,27796,85116,1.25055176617,1.09081246921,1.47591276394
2020-05-21,7,203,,,,,,,1137,578,1872,12965,6694,22010,53441,28374,86987,1.26862658535,1.11654116092,1.48132737434
2020-05-22,4,207,,,,,,,1200,617,1957,13452,6936,22754,54641,28992,88944,1.28455903494,1.12851113245,1.48483196038
2020-05-23,3,210,,,,,,,1268,661,2035,13999,7211,23556,55909,29654,90978,1.29810392506,1.13927196451,1.48719616311
2020-05-24,1,211,,,,,,,1341,709,2108,14610,7523,24414,57251,30363,93085,1.3091682531,1.14881610854,1.48861735858
2020-05-25,0,211,,,,,,,1420,766,2192,15287,7890,25325,58670,31130,95277,1.31785974108,1.15720155554,1.48954714035
2020-05-26,2,213,,,,,,,1503,819,2288,16032,8306,26299,60174,31950,97565,1.32445180977,1.16430805351,1.49009379567
2020-05-27,8,221,,,,,,,1593,881,2404,16847,8782,27359,61766,32831,99969,1.32921349516,1.17014324353,1.48969009598
2020-05-28,1,222,,,,,,,1688,940,2524,17735,9308,28509,63454,33771,102492,1.33255371578,1.17480632757,1.48905307155
2020-05-29,1,223,,,,,,,1788,1006,2683,18697,9888,29772,65242,34778,105174,1.33481228635,1.17844182318,1.4889571653
2020-05-30,5,228,,,,,,,1896,1074,2855,19736,10530,31160,67138,35852,108029,1.33623066698,1.18121589075,1.48913048575
2020-05-31,1,229,,,,,,,2009,1150,3041,20853,11230,32678,69147,37002,111070,1.33698085073,1.18328827101,1.48958217998
2020-06-01,0,229,,,,,,,2130,1237,3252,22052,11995,34351,71277,38239,114321,1.33693265638,1.18404752681,1.48911988298
2020-06-02,16,245,,,,,,,2257,1325,3447,23333,12830,36153,73534,39565,117768,1.33627171891,1.18499224399,1.48867117415
2020-06-03,4,249,,,,,,,2391,1423,3647,24699,13737,38086,75924,40988,121414,1.33500987906,1.18485290762,1.48849949339
2020-06-04,1,250,,,,,,,2531,1532,3835,26151,14724,40133,78455,42520,125249,1.33303522802,1.18460792961,1.48902266289
2020-06-05,10,260,,,,,,,2677,1616,4004,27692,15762,42266,81133,44137,129252,1.3301813272,1.18372314193,1.4893659045
2020-06-06,2,262,,,,,,,2829,1728,4160,29321,16872,44469,83962,45865,133412,1.32604119213,1.18281806267,1.48844802304
2020-06-07,2,264,,,,,,,2984,1854,4379,31037,18065,46813,86946,47719,137791,1.3205531799,1.18154897399,1.48712634553
2020-06-08,0,264,,,,,,,3142,1994,4596,32837,19349,49302,90088,49713,142386,1.3135320662,1.1797944566,1.48535551811
2020-06-09,7,271,,,,,,,3301,2141,4722,34718,20724,51831,93388,51854,147108,1.30486005326,1.17273250989,1.48291371241
2020-06-10,3,274,,,,,,,3459,2261,4919,36674,22165,54461,96848,54115,152026,1.29452701541,1.14827891618,1.47945199698
2020-06-11,3,277,,,,,,,3616,2391,5092,38697,23675,57149,100463,56507,157118,1.28256853912,1.12205889306,1.47451443554
2020-06-12,3,280,,,,,,,3769,2521,5253,40778,25256,59878,104232,59028,162370,1.26908343316,1.09474777889,1.46743853115
2020-06-13,3,283,,,,,,,3916,2652,5436,42906,26902,62631,108148,61680,167805,1.25411727452,1.06127924525,1.4576490312
2020-06-14,1,284,,,,,,,4057,2786,5582,45067,28614,65358,112205,64467,173387,1.23772520824,1.0426287211,1.44427660214
2020-06-15,1,285,,,,,,,4188,2918,5786,47245,30382,68103,116393,67385,179173,1.22003664503,1.02397368789,1.42566939359
2020-06-16,8,293,,,,,,,4308,3030,5925,49423,32175,70777,120700,70415,185097,1.20127367404,1.0094140434,1.40058576503
2020-06-17,9,302,,,,,,,4416,3135,5980,51583,33985,73310,125116,73551,191077,1.18170852997,0.997183129831,1.36977325061
2020-06-18,5,307,,,,,,,4511,3207,6074,53703,35770,75737,129627,76758,197151,1.16162812793,0.990033855735,1.33894069673
2020-06-19,4,311,,,,,,,4592,3299,6226,55763,37537,78128,134219,80058,203376,1.1413640424,0.984413831105,1.32127472759
2020-06-20,2,313,,,,,,,4658,3383,6348,57744,39304,80471,138877,83441,209723,1.12135046828,0.975024073342,1.30282662154
2020-06-21,1,314,,,,,,,4711,3457,6370,59627,41034,82681,143588,86899,216093,1.10211718038,0.968279606726,1.2806594878
2020-06-22,3,317,,,,,,,4753,3492,6416,61395,42671,84719,148341,90391,222509,1.08418473469,0.963669349018,1.2606497465
2020-06-23,7,324,,,,,,,4784,3517,6474,63037,44195,86597,153125,93908,228983,1.06793134846,0.961630252373,1.25067243128
2020-06-24,4,328,,,,,,,4806,3556,6466,64543,45610,88341,157931,97465,235448,1.05352425791,0.958815982566,1.23975442023
2020-06-25,6,334,,,,,,,4821,3565,6438,65905,46915,89860,162752,101031,241885,1.04094165482,0.954590956128,1.22629158657
2020-06-26,10,344,,,,,,,4829,3588,6391,67118,48111,91158,167582,104619,248275,1.03004420705,0.951481739621,1.2108277563
2020-06-27,7,351,,,,,,,4832,3629,6365,68181,49220,92270,172413,108248,254639,1.02064532043,0.942667821883,1.19275295813
2020-06-28,1,352,,,,,,,4829,3662,6385,69093,50230,93219,177242,111910,261024,1.01255639456,0.932697126783,1.17234557038
2020-06-29,1,353,,,,,,,4821,3656,6369,69858,51100,94006,182063,115567,267392,1.00560797941,0.924915651022,1.15015508574
2020-06-30,20,373,,,,,,,4810,3660,6388,70481,51842,94608,186874,119228,273780,0.999655836896,0.91965614839,1.1278388173
2020-07-01,7,380,,,,,,,4796,3636,6366,70969,52449,95049,191670,122864,280145,0.994578961967,0.915925455304,1.10679418164
2020-07-02,7,387,,,,,,,4780,3608,6287,71333,52921,95355,196449,126472,286432,0.990273613624,0.914420380872,1.07695787983
2020-07-03,6,393,,,,,,,4761,3625,6221,71583,53339,95502,201210,130098,292653,0.986646390331,0.913443814846,1.06317879998
2020-07-04,2,395,,,,,,,4740,3607,6172,71732,53646,95449,205951,133705,298825,0.983608989546,0.912633845159,1.05212097151
2020-07-05,0,395,,,,,,,4719,3589,6158,71792,53853,95260,210669,137295,304982,0.981076078054,0.910640533448,1.04452951076
2020-07-06,6,401,,,,,,,4696,3595,6126,71777,53991,95015,215365,140890,311108,0.978966002317,0.907703370946,1.03918588227
2020-07-07,9,410,,,,,,,4672,3575,6091,71696,54074,94689,220037,144466,317198,0.977202967577,0.905293248151,1.03798712511
2020-07-08,16,426,,,,,,,4648,3555,6064,71560,54112,94280,224685,148021,323262,0.975719243337,0.903732652029,1.03700952755
2020-07-09,10,436,,,,,,,4623,3535,5988,71377,54091,93802,229308,151556,329250,0.974456531021,0.902042058256,1.03509736251
2020-07-10,9,445,,,,,,,4598,3499,5926,71153,54025,93291,233906,155056,335175,0.973366281462,0.90063631562,1.03427216809
2020-07-11,4,449,,,,,,,4572,3453,5896,70896,53891,92796,238478,158510,341071,0.972409158658,0.899472922806,1.03369078279
2020-07-12,2,451,,,,,,,4546,3418,5843,70611,53680,92275,243024,161928,346913,0.9715539843,0.898479999332,1.03310836386
2020-07-13,6,457,,,,,,,4520,3393,5827,70302,53411,91716,247544,165322,352740,0.970776467789,0.897616818935,1.03252402826
2020-07-14,20,477,,,,,,,4494,3356,5815,69975,53110,91163,252038,168678,358554,0.970057934261,0.896883583774,1.03193712537
2020-07-15,8,485,,,,,,,4467,3319,5795,69631,52769,90569,256505,171998,364348,0.969384170997,0.896212992407,1.03136467599
2020-07-16,0,485,,,,,,,4440,3283,5797,69275,52417,90000,260945,175282,370145,0.968744444004,0.895864727337,1.03066075062
2020-07-17,29,514,,,,,,,4413,3236,5810,68909,52046,89523,265359,178518,375954,0.96813069362,0.895523920659,1.02995898497
2020-07-18,9,523,,,,,,,4386,3183,5792,68535,51604,89094,269745,181702,381746,0.967536895077,0.895190339825,1.02925751933
2020-07-19,0,523,,,,,,,4359,3117,5770,68154,51114,88692,274104,184819,387516,0.96695856027,0.894863790668,1.02855320188
2020-07-20,3,526,,,,,,,4332,3060,5766,67767,50584,88299,278436,187879,393281,0.966392354985,0.894544105053,1.02781922902
2020-07-21,11,537,,,,,,,4305,3018,5765,67376,50007,87938,282741,190898,399045,0.965835807852,0.894231132593,1.02708215846
2020-07-22,30,567,,,,,,,4277,2972,5784,66981,49404,87631,287018,193870,404828,0.965287090705,0.893924735089,1.02634149265
2020-07-23,12,579,,,,,,,4249,2919,5777,66583,48768,87343,291268,196790,410605,0.964744853776,0.893624782809,1.02559688126
2020-07-24,0,579,,,,,,,4222,2863,5771,66181,48097,87126,295489,199654,416376,0.964208102531,0.893331152015,1.02484808372
2020-07-25,25,604,,,,,,,4194,2808,5764,65778,47406,86965,299683,202463,422139,0.963676105892,0.893016484459,1.02409494143
2020-07-26,1,605,,,,,,,4166,2754,5762,65372,46707,86831,303849,205217,427901,0.963148327959,0.892564960927,1.02333735719
2020-07-27,2,607,,,,,,,4138,2699,5775,64964,45987,86763,307988,207916,433676,0.962624377302,0.892132258541,1.0225269488
2020-07-28,15,622,,,,,,,4110,2645,5795,64554,45239,86731,312098,210562,439470,0.96210396935,0.89171438936,1.0217090561
2020-07-29,36,658,,,,,,,4082,2592,5809,64142,44476,86725,316180,213154,445278,0.961586898515,0.891310641724,1.02088612792
2020-07-30,6,664,,,,,,,4054,2540,5822,63729,43697,86752,320234,215695,451100,0.961073017545,0.890919404292,1.02005824952
2020-07-31,7,671,,,,,,,4026,2489,5841,63314,42902,86795,324260,218184,456940,0.960562222241,0.890539447814,1.01922551135
2020-08-01,10,681,,,,,,,3997,2437,5839,62898,42103,86825,328257,220622,462779,0.960054440137,0.890169826288,1.0183880085
2020-08-02,7,688,,,,,,,3969,2385,5846,62481,41305,86878,332226,223008,468624,0.959549622119,0.889809803725,1.01755327029
2020-08-03,3,691,,,,,,,3941,2329,5855,62063,40518,86964,336167,225337,474479,0.959047736231,0.889458799895,1.01669659233
2020-08-04,31,722,,,,,,,3912,2278,5868,61643,39736,87066,340079,227616,480347,0.958548763082,0.889116350167,1.01602656019
2020-08-05,4,726,,,,,,,3884,2244,5876,61222,38963,87178,343963,229861,486223,0.958052692457,0.888782075782,1.01533680592
2020-08-06,10,736,,,,,,,3855,2183,5884,60801,38174,87278,347819,232045,492106,0.957559520809,0.88845566185,1.01464465699
2020-08-07,10,746,,,,,,,3827,2135,5909,60378,37390,87410,351646,234181,498014,0.957069249397,0.88813684107,1.01403657248
2020-08-08,5,751,,,,,,,3798,2088,5941,59955,36615,87580,355444,236269,503955,0.956581882919,0.887817460833,1.0131590779
2020-08-09,4,755,,,,,,,3770,2042,5944,59531,35849,87759,359214,238312,509898,0.956097428487,0.887512620304,1.01238336693
2020-08-10,1,756,,,,,,,3741,2024,5943,59106,35118,87940,362955,240336,515841,0.955615894887,0.887214764156,1.01164246153
2020-08-11,29,785,,,,,,,3713,1977,5935,58680,34396,88100,366668,242313,521776,0.955137292015,0.886923722194,1.01096853111
2020-08-12,9,794,,,,,,,3684,1931,5922,58254,33682,88227,370352,244245,527697,0.954661630474,0.886639335915,1.01033463424
2020-08-13,13,807,,,,,,,3655,1886,5907,57827,32976,88326,374007,246131,533604,0.954188921265,0.886971933215,1.00969843264
2020-08-14,9,816,,,,,,,3627,1843,5892,57400,32279,88396,377634,247974,539496,0.953719175569,0.886784837613,1.00905999803
2020-08-15,8,824,,,,,,,3598,1805,5878,56973,31596,88433,381232,249780,545373,0.953252404579,0.886601985078,1.00841940348
2020-08-16,1,825,,,,,,,3570,1764,5867,56545,30923,88461,384802,251545,551239,0.95278861938,0.886423285825,1.00777672333
2020-08-17,4,829,,,,,,,3541,1724,5855,56116,30261,88470,388343,253269,557093,0.95232783086,0.886248651607,1.00713203314
2020-08-18,10,839,,,,,,,3512,1684,5841,55688,29617,88456,391855,254954,562934,0.951870049642,0.886077995695,1.00605241388
2020-08-19,4,843,,,,,,,3484,1640,5829,55259,28979,88416,395339,256595,568763,0.95141528604,0.885911232853,1.00530796276
2020-08-20,11,854,,,,,,,3455,1602,5818,54830,28336,88358,398794,258197,574580,0.950963550021,0.88574827933,1.00487983552
2020-08-21,14,868,,,,,,,3426,1566,5806,54401,27719,88280,402220,259764,580386,0.950514851181,0.885248408331,1.0042177516
2020-08-22,10,878,,,,,,,3398,1531,5793,53972,27115,88164,405618,261296,586178,0.950069198726,0.885081942849,1.00355401792
2020-08-23,3,881,,,,,,,3369,1498,5782,53543,26524,88005,408988,262794,591959,0.949626601461,0.884919282253,1.00288871575
2020-08-24,2,883,,,,,,,3344,1466,5769,53118,25949,87830,412332,264261,597728,0.950159145674,0.885669677943,1.00514543097
2020-08-25,,,8.78892766674,5,13,891.788927667,888,896,3320,1433,5773,52696,25358,87659,415652,265694,603500,0.950701583978,0.887087802583,1.00759856421
2020-08-26,,,8.72924930695,5,13,900.518176974,894,908,3295,1400,5833,52278,24782,87557,418946,267095,609332,0.951253467645,0.887161786467,1.00843295235
2020-08-27,,,8.66939940511,5,13,909.187576379,899,921,3270,1369,5868,51865,24220,87503,422217,268465,615199,0.951814817052,0.888157153066,1.01265229823
2020-08-28,,,8.60939460486,5,13,917.796970984,905,933,3247,1340,5885,51456,23673,87481,425464,269805,621084,0.952385628892,0.888001249723,1.01395479803
2020-08-29,,,8.5492496987,5,13,926.346220682,910,945,3224,1312,5872,51054,23143,87460,428688,271118,626955,0.952965874352,0.886720957902,1.01519020543
2020-08-30,,,8.48897799012,5,13,934.835198672,915,958,3203,1286,5857,50659,22623,87440,431891,272404,632812,0.953555471571,0.885389031954,1.0195358922
2020-08-31,,,8.42859158718,5,13,943.26379026,920,970,3182,1262,5843,50271,22121,87416,435073,273667,638654,0.954154279885,0.883980819505,1.02197985946
2020-09-01,,,8.36810164458,4,13,951.631891904,925,983,3162,1239,5874,49891,21636,87435,438234,274906,644528,0.954762192153,0.882604763352,1.02349990869
2020-09-02,,,8.3075185641,4,13,959.939410468,930,995,3142,1216,5859,49521,21167,87453,441376,276122,650387,0.955379126627,0.880602667125,1.02755876927
2020-09-03,,,8.24685215683,4,13,968.186262625,935,1008,3123,1196,5919,49161,20723,87544,444499,277319,656306,0.956004995975,0.878257797565,1.03197008974
2020-09-04,,,8.18611176965,4,13,976.372374395,939,1021,3106,1176,5997,48811,20297,87723,447605,278495,662302,0.956639704478,0.875191366484,1.03683978239
2020-09-05,,,8.12530638104,4,13,984.497680776,944,1033,3089,1153,6076,48473,19884,87993,450694,279649,668378,0.95728312973,0.87267757108,1.04059484965
2020-09-06,,,8.06444467372,4,13,992.56212545,948,1046,3073,1127,6112,48148,19479,88312,453766,280776,674490,0.957935142685,0.869330627781,1.0444432887
2020-09-07,,,8.00353509057,4,13,1000.56566054,953,1059,3057,1101,6130,47836,19083,88661,456824,281878,680620,0.958595615199,0.866874354776,1.04909932862
2020-09-08,,,7.94258587787,4,13,1008.50824642,957,1071,3043,1076,6174,47535,18693,89066,459867,282954,686794,0.959264416647,0.866023106474,1.0538878191
2020-09-09,,,7.88163484002,4,13,1016.38988126,961,1084,3030,1052,6232,47246,18312,89526,462897,284007,693025,0.959941409041,0.863619663694,1.05868444399
2020-09-10,,,7.82074468188,4,13,1024.21062594,965,1096,3018,1031,6274,46969,17943,89967,465915,285038,699299,0.960626441339,0.861226448765,1.06348799947
2020-09-11,,,7.76000048869,4,13,1031.97062643,969,1109,3007,1010,6240,46705,17583,90340,468922,286049,705538,0.961319350808,0.858757244857,1.0682971917
2020-09-12,,,7.69950907093,3,13,1039.6701355,973,1121,2997,989,6241,46456,17232,90695,471919,287038,711778,0.962019966137,0.853977980704,1.07391989404
2020-09-13,,,7.63937175999,3,13,1047.30950726,977,1134,2988,962,6289,46220,16882,91112,474908,288000,718067,0.96272810754,0.849405726379,1.07915780765
2020-09-14,,,7.57966479374,3,13,1054.88917205,981,1146,2981,940,6272,45998,16536,91527,477889,288940,724338,0.963443585347,0.846040911309,1.08500870334
2020-09-15,,,7.52047857712,3,13,1062.40965063,984,1159,2975,919,6437,45790,16193,92121,480863,289860,730775,0.964170908773,0.843266197628,1.09129648971
2020-09-16,,,7.461916457,3,13,1069.87156709,988,1171,2969,898,6469,45598,15853,92716,483832,290759,737243,0.964897626073,0.839737765547,1.09729355958
2020-09-17,,,7.40409070569,3,13,1077.27565779,991,1184,2966,878,6442,45422,15515,93298,486798,291637,743685,0.965642737189,0.836778481054,1.10392175305
2020-09-18,,,7.34711453953,3,13,1084.62277233,995,1196,2963,857,6443,45262,15176,93821,489762,292495,750127,0.966415251792,0.83580882155,1.10938781565
